#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8417.473866,1001,146722.114835
-6926.125999,1001,146950.131052
-3882.523615,1001,147119.016466
-8871.461539,1001,147288.284739
-5750.970442,1001,147456.869238
-5781.831512,1001,147624.868785
-7297.496772,1001,147866.325391
-8066.188438,1001,148034.450985
-4983.932507,1001,148205.16747
-8721.183931,1001,148375.568136
-5176.207647,1001,148546.747678
-5313.534112,1001,148781.469247
-3.946023,1,148781.703127
-3630.959322,1001,148947.516537
-5332.262216,1001,149113.427429
-2.17441,1,149113.658093
-8136.815629,1001,149283.101323
-6686.297028,1001,149453.882405
-6971.4136,1001,149692.794785
-6845.174732,1001,149863.867515
-7727.113969,1001,150034.314151
-4215.006491,1001,150204.437094
-5751.619348,1001,150375.381235
-4935.604167,1001,150612.179087
-7015.970803,1001,150781.992868
-8029.144115,1001,150951.212661
-6882.3939,1001,151121.394154
-5916.126491,1001,151291.184007
-4.728703,1,151291.276471
-6343.943616,1001,151527.013425
-8808.368474,1001,151698.100085
-8085.689986,1001,151868.738652
-3818.722803,1001,152038.880116
-6543.851381,1001,152210.452496
-7043.770801,1001,152454.928376
-6699.259635,1001,152625.894907
-6399.805622,1001,152796.147527
-5720.211201,1001,152965.253334
-7335.834289,1001,153135.428465
-4012.079257,1001,153371.870175
-5878.120523,1001,153541.648568
-4.585828,1,153541.7959
-8291.433005,1001,153711.434623
-5583.078756,1001,153881.271207
-5491.184502,1001,154053.599549
-6157.939913,1001,154298.187553
-5667.023827,1001,154467.888975
-6254.487725,1001,154637.670863
-6631.227544,1001,154807.465907
-6045.349769,1001,154976.236772
-4569.311656,1001,155206.909606
-6302.339588,1001,155378.211093
-7851.397772,1001,155546.640745
-2194.818253,1001,155715.300432
-3.112527,1,155715.458592
-8097.106987,1001,155886.920436
-6496.603784,1001,156132.071919
-8646.174295,1001,156301.892488
-6145.102357,1001,156472.630775
-7569.024483,1001,156643.660804
-5333.630331,1001,156815.647475
-3973.372135,1001,157057.549534
-4545.940458,1001,157228.217436
-4229.865438,1001,157398.21034
-3.570216,1,157398.412365
-7593.686242,1001,157567.372251
-7244.385361,1001,157737.347066
-6621.137842,1001,157996.10634
-8800.168285,1001,158166.885489
-7356.475876,1001,158337.251753
-5616.86018,1001,158507.903881
-7887.331287,1001,158680.078538
-7782.33042,1001,158920.238476
-5475.109074,1001,159091.60492
-8215.409044,1001,159263.206196
-6382.183003,1001,159432.941355
-5244.578508,1001,159604.172706
-7811.521464,1001,159840.719214
-5991.272808,1001,160011.774712
-8838.890247,1001,160182.623583
-1.941693,1,160182.843646
-4934.084092,1001,160353.085273
-5169.812122,1001,160524.127237
-5489.15584,1001,160764.230693
-4690.01447,1001,160934.644562
-7822.151173,1001,161105.390494
-7140.259295,1001,161276.072992
-7232.440627,1001,161445.331261
-4235.980163,1001,161676.879238
-5933.64977,1001,161847.796572
-7568.47576,1001,162019.755938
-4111.83148,1001,162192.264945
-6315.574542,1001,162363.387518
-7008.338465,1001,162599.909757
-3.458031,1,162600.078766
-5688.766861,1001,162766.982077
-8349.534503,1001,162935.929535
-2710.162182,538,163025.9591
-5718.014953,1001,163196.627547
-4186.186667,1001,163368.337071
-4210.933989,1001,163604.541807
-7402.430587,1001,163772.474998
-6154.018096,1001,163939.230173
-3071.037647,1001,164106.678451
-7201.927818,1001,164274.425954
-5398.156675,1001,164508.126456
-6787.947922,1001,164676.416152
-1.118403,1,164676.596514
-3964.518876,1001,164844.265833
-6456.290028,1001,165011.374875
-2704.25398,1001,165180.919516
-7941.310457,1001,165415.634763
-4476.308381,1001,165584.968863
-5428.831615,1001,165755.474763
-8815.778524,1001,165926.540124
-2276.248379,1001,166093.925867
-7385.129465,1001,166327.613485
-3179.422615,696,166444.701934
-6958.767053,1001,166611.645617
-7871.687496,1001,166781.683895
-7460.306847,1001,166948.689942
-4.145246,1,166948.900174
-7314.728875,1001,167186.300278
-6682.154781,1001,167355.306421
-6155.633238,1001,167525.914092
-8272.192064,1001,167694.112353
-3539.317287,893,167848.110161
-7348.55629,1001,168092.702219
-8261.331625,1001,168261.171009
-9054.360703,1001,168430.994849
-7175.594486,1001,168599.737417
-4876.055539,1001,168768.421315
-6367.618688,1001,169016.121483
-4740.068293,1001,169185.543951
-7690.893042,1001,169353.375319
-2.461448,1,169353.560592
-6189.252466,1001,169523.015105
-7927.277899,1001,169691.040816
-7950.052468,1001,169940.269003
-3899.755738,1001,170103.981937
-7186.062778,1001,170267.374246
-5220.563355,1001,170431.892733
-5979.815226,1001,170596.390247
-7093.995416,1001,170828.86318
-6359.653875,1001,170996.3313
-8324.690194,1001,171165.862248
-6150.007665,1001,171337.270801
-5375.440751,1001,171510.123075
-6044.264973,1001,171770.426448
-3.89437,1,171770.587325
-8213.867867,1001,171939.960491
-3026.644419,1001,172107.97345
-8480.520436,1001,172275.956767
-3.177774,1,172276.149201
-8034.202372,1001,172444.486687
-7922.708137,1001,172677.52512
-4816.964218,1001,172845.357593
-5201.570806,1001,173015.691193
-6324.899876,1001,173185.354762
-8237.122905,1001,173355.959399
-7786.137932,1001,173592.767469
-5780.653257,1001,173757.296432
-4644.817428,1001,173921.705949
-5929.761857,1001,174085.835521
-7942.109701,1001,174249.295872
-164.533278,50,174257.559316
-5380.379705,1001,174492.228124
-7624.860607,1001,174661.785393
-6761.134962,1001,174834.212347
-5185.772137,1001,175003.376371
-5.157712,1,175003.463215
-1135.660966,241,175045.816328
-6859.091774,1001,175211.257566
-6531.970171,1001,175448.857489
-4886.429917,1001,175619.502955
-5500.169419,1001,175790.857777
-4075.423395,1001,175960.133136
-4843.459438,1001,176123.466589
-6743.410708,1001,176359.954446
-8301.353192,1001,176533.870543
-2207.222955,549,176628.276952
-7612.454967,1001,176798.779194
-5439.937503,1001,176968.044249
-6724.627256,1001,177199.36325
-486.8319,142,177222.402056
-5661.751017,1001,177385.356392
-4490.060071,1001,177553.626859
-2062.372058,522,177642.260572
-2620.567948,522,177730.612546
-7746.233498,1001,177901.830228
-9229.186372,1001,178137.970251
-5462.015804,1001,178308.870946
-6402.892492,1001,178478.402023
-2.183362,1,178478.544502
-7691.743423,1001,178649.390668
-3703.380876,1001,178820.889493
-4202.169521,1001,179058.638569
-6919.478815,1001,179230.438881
-3082.663145,630,179335.165159
-2.765599,1,179335.338569
-2092.125821,1001,179505.279408
-7739.772864,1001,179677.053124
-754.792599,190,179709.199037
-5775.699273,1001,179964.581668
-5169.566979,1001,180133.88629
-8425.371107,1001,180303.171143
-7488.009632,1001,180473.582377
-8361.19753,1001,180644.819283
-8018.920615,1001,180879.453027
-7607.516608,1001,181052.428455
-5895.644955,1001,181223.914957
-6825.861547,1001,181394.483979
-8433.11547,1001,181565.599032
-6349.761602,1001,181799.120033
-4.158982,1,181799.251618
-4963.171354,1001,181969.700707
-7996.007706,1001,182140.831234
-8197.783117,1001,182309.657409
-8206.884115,1001,182480.949743
-4566.991447,1001,182714.716688
-8362.265011,1001,182886.015537
-2887.686707,944,183044.452777
-6143.249272,1001,183214.008984
-4771.701221,1001,183384.013435
-6399.916251,1001,183621.311756
-3422.14319,605,183725.586894
-8921.667384,1001,183893.379491
-7386.394596,1001,184062.425376
-3127.357256,696,184178.490835
-2930.300932,1001,184348.00513
-8793.432327,1001,184602.012057
-6992.685958,1001,184769.874719
-6793.342457,1001,184939.259275
-4107.46776,1001,185108.234361
-5131.990965,1001,185277.28508
-6938.809019,1001,185512.202488
-7455.876874,1001,185680.788687
-7744.673887,1001,185851.705552
-6314.496467,1001,186022.073096
-6757.944888,1001,186191.963611
-7748.721686,1001,186422.942367
-7046.253505,1001,186594.906271
-3619.676452,1001,186764.436903
-6494.229185,1001,186933.417551
-4912.660852,1001,187103.553901
-5995.679725,1001,187337.439801
-6800.082539,1001,187508.440064
-5498.121958,1001,187678.574838
-8034.348052,1001,187849.619775
-7343.414997,1001,188020.786707
-5981.62939,1001,188254.335948
-1301.603432,260,188298.302571
-6000.667668,1001,188468.81001
-6969.761438,1001,188638.664935
-5343.592261,1001,188806.990848
-7145.24304,1001,188976.363104
-6343.340016,1001,189208.770833
-2.291755,1,189208.902463
-1939.222109,1001,189378.024364
-5288.531739,1001,189546.46003
-5854.273496,1001,189712.126278
-3.454194,1,189712.313401
-7340.674717,1001,189883.792492
-4259.316352,1001,190123.765074
-391.321395,145,190148.058863
-6084.402827,1001,190316.989562
-3278.14332,1001,190487.337765
-8547.198041,1001,190655.488403
-6224.867888,1001,190882.896064
-7544.403206,1001,191051.858387
-3.44135,1,191052.041636
-6620.770625,1001,191219.906707
-8804.247631,1001,191389.67983
-6808.014027,1001,191558.807001
-6511.420464,1001,191793.230299
-8707.74268,1001,191964.174489
-7361.469704,1001,192133.917443
-1047.719886,1001,192300.036701
-4703.793942,1001,192466.443069
-5741.105611,1001,192726.388736
-6847.618062,1001,192895.788674
-5213.693702,1001,193063.521731
-8244.16234,1001,193233.601761
-6116.006219,1001,193402.043241
-1.148808,1,193402.274138
-8187.564408,1001,193635.726143
-6629.547783,1001,193804.974101
-6814.439779,1001,193974.609888
-6288.406023,1001,194141.437079
-5391.313215,1001,194310.570135
-7458.4399,1001,194552.912405
-2656.137715,1001,194724.217415
-5062.780349,891,194873.853853
-8345.838107,1001,195042.639893
-7841.217815,1001,195210.018591
-7534.078358,1001,195445.184589
-8931.073854,1001,195614.096023
-5279.899414,1001,195782.544918
-8782.346601,1001,195950.668138
-6.287279,1,195950.817037
-7745.939128,1001,196120.409046
-5704.283863,1001,196353.048674
-5287.597026,1001,196521.47066
-7579.610369,1001,196689.070464
-2882.725416,1001,196858.080903
-7296.913738,1001,197027.714436
-7998.357302,1001,197276.974044
-6898.313576,1001,197445.747004
-8547.642124,1001,197615.380583
-3766.051485,1001,197784.695788
-5797.011861,1001,197953.864141
-5926.827517,1001,198205.034214
-4945.288638,1001,198372.558398
-3.639757,1,198372.722599
-7914.453632,1001,198540.186299
-8222.640693,1001,198709.834466
-4980.641537,1001,198879.791043
-1835.908229,429,198952.492164
-7514.979148,1001,199183.777738
-6849.892468,1001,199354.328068
-1.25736,1,199354.523197
-1.52648,1,199354.612209
-7141.439159,1001,199524.181102
-2.569992,1,199524.322429
-9017.568907,1001,199695.441975
-7416.062306,1001,199865.778307
-5041.116608,1001,200102.757124
-7275.60927,1001,200272.119456
-6879.973468,1001,200441.753322
-7457.975742,1001,200610.527889
-7990.782694,1001,200779.187106
-7448.947957,1001,201013.518915
-6361.546777,1001,201180.039228
-5854.402389,1001,201349.246391
-4149.19155,885,201499.784326
-6151.712616,1001,201672.266641
-4909.153914,1001,201906.565703
-5298.012285,1001,202074.07345
-5844.752575,1001,202239.593081
-8418.972511,1001,202404.795214
-5254.726423,1001,202568.454333
-2.665548,1,202568.614037
-7794.890078,1001,202797.925951
-4035.05335,1001,202968.784081
-4.421811,1,202968.884787
-7578.611477,1001,203138.994015
-4922.14922,978,203303.45357
-6225.934189,1001,203471.927291
-4166.084924,1001,203705.169304
-849.490862,278,203751.553286
-4645.310289,1001,203919.965688
-3.38646,1,203920.135265
-7543.279435,1001,204088.412577
-7420.481739,1001,204254.785498
-6241.356836,1001,204418.796431
-6162.342648,1001,204665.436149
-5205.934503,1001,204835.024779
-7903.836389,1001,205003.590684
-6549.444546,1001,205171.803036
-6416.775384,1001,205340.655233
-5405.648588,904,205555.593154
-5251.058738,1001,205726.455721
-7929.633666,1001,205897.416906
-6.22773,1,205897.618533
-7635.40046,1001,206070.098146
-7475.356279,1001,206242.609537
-8046.492841,1001,206489.799047
-5558.381727,1001,206657.847309
-8013.240721,1001,206827.02474
-6384.168073,1001,206995.228624
-5692.362576,1001,207165.08885
-5197.914171,1001,207398.801156
-3739.515039,1001,207570.106534
-5284.507241,1001,207741.810852
-7970.467475,1001,207912.613804
-5664.81569,1001,208081.983062
-5.345423,1,208082.077175
-5882.295965,1001,208316.677605
-6865.192512,1001,208485.71492
-4731.355622,1001,208656.248774
-5432.901033,1001,208827.950713
-7843.185212,1001,209000.656749
-6543.500016,1001,209242.074388
-5016.203465,1001,209412.150599
-7983.559379,1001,209583.570205
-4922.302596,1001,209757.624084
-3507.514716,604,209860.787156
-3815.305934,1001,210099.263395
-6548.417965,1001,210265.74406
-1262.24361,292,210314.893707
-5242.561972,1001,210484.536163
-7468.643209,1001,210654.397027
-4740.730943,1001,210822.129696
-5450.732957,1001,211067.009496
-4387.881647,1001,211232.076503
-7002.745246,1001,211396.317976
-5834.318915,1001,211563.074925
-7356.854422,1001,211733.64175
-5091.842872,1001,211968.8889
-8421.441097,1001,212139.757484
-0.64145,1,212139.963206
-4143.888065,1001,212308.817826
-5675.431115,1001,212479.003125
-1886.245896,595,212580.510928
-2.546999,1,212580.786618
-6900.607843,1001,212818.537016
-34.301702,13,212820.850394
-7724.38355,1001,212993.471794
-8355.715052,1001,213164.830196
-8141.254849,1001,213335.672875
-8009.00859,1001,213508.900306
-7374.322769,1001,213747.571073
-6295.994848,1001,213915.428574
-6600.965491,1001,214086.021847
-6101.503574,1001,214255.450245
-6622.293611,1001,214428.361308
-7480.729932,1001,214663.731908
-5445.462895,1001,214827.936884
-6781.145687,1001,214992.720361
-3.019377,1,214992.900358
-2529.0999,599,215090.760937
-5587.84116,1001,215255.509809
-7888.946646,1001,215419.969836
-7071.531372,1001,215650.611088
-6378.549775,1001,215815.127006
-6129.550237,1001,215980.506032
-6714.597957,1001,216144.192134
-5921.577669,1001,216308.309327
-2.797016,1,216308.461214
-6816.679692,1001,216535.330117
-5461.152442,1001,216699.485991
-3234.971511,1001,216865.288346
-9076.03628,1001,217030.047036
-8490.664793,1001,217195.167835
-8779.599676,1001,217427.991616
-1.911874,1,217428.084402
-6431.843673,1001,217595.53153
-3837.763204,1001,217768.360635
-1084.817031,450,217845.227788
-432.482554,71,217857.158691
-5209.160454,1001,218027.129151
-8020.3269,1001,218263.042859
-4.162006,1,218263.283074
-327.311423,99,218280.163071
-8052.193426,1001,218450.259789
-3565.951935,1001,218623.075177
-2047.579348,391,218690.311003
-5140.666461,1001,218861.436636
-8340.119893,1001,219031.098551
-6.254484,1,219031.340107
-6531.003337,1001,219264.969141
-6060.177341,1001,219436.437376
-4.075084,1,219436.599531
-5391.118052,1001,219608.663534
-75.527964,64,219619.722223
-5508.26639,1001,219790.576842
-7142.076302,1001,219959.099229
-4878.018087,1001,220190.896261
-4748.452985,1001,220360.892271
-5831.289736,1001,220531.455063
-6816.341968,1001,220703.618412
-7287.327779,1001,220870.71155
-7639.312155,1001,221102.724713
-5585.535098,1001,221268.222211
-6422.347032,1001,221433.480292
-6142.46908,1001,221597.152241
-8152.426672,1001,221763.05199
-3311.574561,1001,221998.05024
-6799.19218,1001,222162.309935
-4826.920031,901,222310.064002
-73.274864,19,222313.194668
-4166.440143,1001,222477.679839
-4.293684,1,222477.840347
-6227.04725,1001,222642.201986
-6446.313104,1001,222872.002392
-3.4863,1,222872.198988
-4057.822104,1001,223036.921691
-5691.783322,1001,223201.644791
-4225.017474,1001,223366.492421
-8846.652036,1001,223531.727171
-5913.0394,1001,223763.469755
-5.13354,1,223763.6482
-6482.625506,1001,223929.724325
-8373.676969,1001,224095.733493
-6804.462039,1001,224261.45554
-7229.706353,1001,224426.299858
-5140.226167,1001,224654.668348
-4608.86104,1001,224823.855693
-948.222509,582,224921.925956
-2177.290954,468,225001.155348
-8404.33155,1001,225170.255294
-4495.919093,653,225278.278533
-2692.036686,1001,225508.161245
-3766.398057,1001,225673.778248
-5106.248253,1001,225840.323249
-4966.504241,1001,226006.303934
-2.39564,1,226006.46412
-7693.855022,1001,226172.475111
-4362.498614,1001,226401.556934
-7235.288731,1001,226566.841783
-2339.503218,572,226663.177149
-4009.816305,1001,226831.126047
-8212.720732,1001,226999.660634
-5611.84552,1001,227232.244
-8253.86859,1001,227400.282269
-1.851079,1,227400.447104
-13700.60261,1001,227567.296024
-4391.958104,708,227683.896407
-6127.542357,1001,227851.664432
-4266.939932,1001,228018.749762
-4555.501414,1001,228251.385793
-4270.299884,1001,228419.176295
-5043.201302,1001,228585.726502
-4663.448773,1001,228753.320483
-7120.852857,1001,228921.201436
-892.155881,162,228948.238291
-7864.904354,1001,229179.52788
-6.810038,1,229179.72885
-6725.342877,1001,229347.601056
-3.069065,1,229347.839496
-3416.654161,561,229441.444409
-6950.606125,1001,229608.479393
-2188.842373,1001,229775.959749
-8220.200461,1001,230008.059637
-4815.114528,1001,230174.996891
-8510.958659,1001,230341.709911
-8666.830165,1001,230508.647297
-1757.377603,268,230553.323264
-3.481779,1,230553.498769
-5556.0828,1001,230720.789516
-2487.520308,894,230933.367524
-1.750878,1,230933.537738
-6962.678428,1001,231101.198031
-7065.857514,1001,231268.026562
-7592.020276,1001,231435.112273
-3863.518859,1001,231601.677611
-5730.550239,1001,231829.464024
-7919.685423,1001,231997.031236
-7062.753291,900,232146.990211
