#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7938.4162,1001,148513.015474
-4257.603488,1001,148748.629084
-4376.878002,1001,148914.55198
-4071.31418,1001,149079.860627
-4811.549155,1001,149248.647535
-8463.403227,1001,149419.73861
-4741.10371,1001,149658.630544
-6823.127614,1001,149829.221343
-6094.463101,1001,149999.903101
-7460.379997,1001,150170.603645
-7067.634202,1001,150340.879192
-7511.682178,1001,150578.262878
-7063.619638,1001,150747.687788
-4964.657012,1001,150917.019661
-7707.630555,1001,151087.585756
-3668.323869,1001,151257.006107
-3759.040357,1001,151492.482322
-6541.273427,1001,151663.637903
-3.794903,1,151663.804315
-2.203979,1,151663.968596
-6359.021272,1001,151834.504903
-4.934287,1,151834.718108
-8761.601965,1001,152004.990539
-8855.954744,1001,152176.577285
-2366.785478,835,152317.953848
-5327.805286,1001,152563.755203
-7667.036334,1001,152733.852707
-6359.609885,1001,152903.49155
-6819.04529,1001,153072.880291
-4543.57489,1001,153242.072578
-8176.82404,1001,153479.540401
-5806.051559,1001,153649.449022
-6723.69333,1001,153819.300153
-6958.968223,1001,153988.878029
-4423.391864,1001,154161.343629
-5403.067862,1001,154404.889718
-6485.000228,1001,154575.464268
-3.774668,1,154575.675822
-6247.771584,1001,154745.628856
-5697.725367,1001,154914.361735
-4992.101703,1001,155082.671011
-8737.94923,1001,155315.167575
-5050.450459,1001,155484.76144
-7994.783762,1001,155653.037683
-6416.533764,1001,155824.170957
-6072.641958,1001,155994.574587
-6702.535487,1001,156239.450188
-7188.948075,1001,156410.39867
-5261.175949,1001,156581.359078
-7219.883742,1001,156752.57822
-5.938809,1,156752.670961
-4.40737,1,156752.925077
-6825.046495,1001,156924.648785
-352.157851,224,157033.443809
-6354.26872,1001,157204.09977
-5865.200815,1001,157374.310364
-6638.088693,1001,157543.607843
-6701.135437,1001,157713.267207
-2551.018096,856,157947.895205
-2.083638,1,157948.041917
-7442.329112,1001,158118.459479
-7684.301321,1001,158288.764891
-3.158379,1,158288.955395
-3742.851654,1001,158459.455956
-8004.75272,1001,158631.088489
-7808.622008,1001,158871.865792
-6414.867086,1001,159043.300276
-8292.972764,1001,159214.75612
-7106.685441,1001,159384.748423
-5825.14008,1001,159555.610767
-4210.525798,1001,159791.49623
-8083.842875,1001,159963.26984
-7667.353451,1001,160134.33559
-3860.458933,1001,160305.25911
-6603.438068,1001,160475.464147
-6593.559127,1001,160715.626627
-7818.742387,1001,160886.234742
-4772.548544,1001,161056.775224
-8103.585169,1001,161227.450428
-7386.095474,1001,161397.470443
-5287.855644,1001,161628.458243
-5473.831639,1001,161798.292022
-4913.026776,1001,161971.24916
-635.003249,131,161993.461137
-8488.292344,1001,162165.697895
-8411.310779,1001,162337.441246
-2.703391,1,162337.622278
-8163.131479,1001,162574.416537
-8482.923646,1001,162740.969605
-7083.006783,1001,162909.66421
-6992.665642,1001,163079.481161
-6312.709899,1001,163251.719404
-7618.693995,1001,163488.563416
-6922.662603,1001,163657.307984
-2.528015,1,163657.39455
-6734.481467,1001,163823.565227
-2.735383,1,163823.721283
-7459.211407,1001,163991.783076
-5833.740853,1001,164160.092118
-7420.241434,1001,164391.470522
-6597.120438,1001,164560.446513
-3468.28641,1001,164729.072255
-6368.528367,1001,164896.072528
-6085.416449,1001,165065.23709
-5447.985046,1001,165299.582329
-6130.234582,1001,165467.830019
-5239.165959,1001,165636.399615
-5.784005,1,165636.518212
-7810.231697,1001,165809.213758
-7206.94391,1001,165979.065665
-8655.259896,1001,166211.420913
-6.011853,1,166211.580582
-8226.872958,1001,166380.315128
-7119.346271,1001,166547.573436
-6792.507653,1001,166717.069824
-8630.252771,1001,166884.53894
-5994.906952,1001,167121.67266
-7259.508042,1001,167288.708942
-2021.799372,733,167413.614229
-5.260575,1,167413.783019
-6842.351047,1001,167584.474211
-5193.576241,1001,167755.699246
-4550.923663,1001,167926.930465
-4503.003658,1001,168170.726466
-6687.807744,1001,168337.143143
-7385.829064,1001,168507.993152
-8356.067511,1001,168676.670244
-6112.55272,1001,168844.666642
-6286.474614,1001,169091.850715
-6805.095653,1001,169261.826548
-8650.608213,1001,169429.181253
-5456.049081,1001,169599.173029
-8129.854904,1001,169768.216603
-6884.354591,1001,170014.770715
-6131.482485,1001,170178.394986
-6143.903122,1001,170342.173635
-4257.614418,1001,170506.803455
-3271.6882,643,170612.569738
-5440.070868,1001,170845.312298
-4430.075539,1001,171013.037856
-7237.457663,1001,171182.413101
-6045.075893,1001,171353.761198
-5064.962973,1001,171527.196398
-6330.883017,1001,171787.198392
-8111.448919,1001,171956.159165
-6259.222826,1001,172124.25834
-6777.958277,1001,172292.300623
-1.860675,1,172292.458493
-4992.388029,1001,172461.311405
-8084.251803,1001,172693.928249
-5117.879507,1001,172862.021492
-5623.788336,1001,173031.810361
-6512.905307,1001,173201.255572
-5810.264582,1001,173371.891818
-7339.147488,1001,173608.90552
-6804.815133,1001,173773.148542
-8995.290675,1001,173938.155061
-7224.132356,1001,174101.662121
-6564.730242,1001,174265.238831
-8500.162696,1001,174499.910746
-8015.871972,1001,174670.123374
-5857.714546,1001,174841.961772
-363.886867,73,174854.119478
-9076.845586,1001,175023.93814
-8629.287112,1001,175191.380639
-5560.989337,1001,175427.976604
-4468.75098,1001,175597.571815
-6236.297481,1001,175770.357969
-4332.676288,1001,175939.766677
-2.138411,1,175939.925885
-3150.220381,629,176043.037464
-6772.763337,1001,176275.192413
-3570.667338,1001,176448.363304
-8102.647676,1001,176620.957358
-8563.745706,1001,176791.797802
-6566.154121,1001,176961.177471
-4336.424617,1001,177192.652764
-5686.725828,1001,177355.574687
-8518.463193,1001,177522.952552
-4647.7619,1001,177692.290503
-4602.908577,1001,177863.228105
-4.629706,1,177863.391727
-5945.222232,1001,178098.104136
-7208.10638,1001,178269.364597
-7559.315279,1001,178440.31409
-8735.920333,1001,178610.404568
-7204.873256,1001,178783.181323
-7247.912062,1001,179019.869416
-4965.405554,1001,179191.14127
-7545.022122,1001,179359.622427
-2558.477822,562,179454.831061
-6771.769532,1001,179626.121142
-8397.447952,1001,179796.16442
-7552.413692,1001,180051.416346
-8583.284241,1001,180220.926943
-5624.426503,1001,180391.047368
-7768.841625,1001,180562.10584
-8.864621,2,180562.45558
-7946.187468,1001,180732.307713
-1.272917,1,180732.492601
-8058.740097,1001,180969.024419
-5166.476125,1001,181142.652086
-7574.615025,1001,181311.839754
-6765.434072,1001,181482.72523
-6402.515337,1001,181652.768844
-7873.748335,1001,181886.971283
-6565.973143,1001,182057.479686
-6143.148998,1001,182228.743283
-5025.389742,1001,182398.220855
-6042.433637,1001,182566.958875
-7225.450082,1001,182803.22769
-8384.061753,1001,182972.831114
-7307.66543,1001,183141.421597
-3968.517252,1001,183311.437171
-6869.892386,1001,183483.202489
-9.338181,3,183483.771027
-4562.131331,1001,183720.952871
-7535.252096,1001,183888.871149
-5458.026239,1001,184057.68204
-2952.049864,1001,184226.297599
-2.586388,1,184226.464799
-2067.368431,1001,184394.756893
-2.411811,1,184394.93194
-8454.003451,1001,184649.086765
-8393.353439,1001,184816.853856
-3.050809,1,184817.043056
-6609.26908,1001,184986.369545
-8525.770367,1001,185156.235069
-7265.71541,1001,185324.147058
-8025.543594,1001,185559.716332
-3265.88002,867,185705.779683
-8111.563807,1001,185876.862023
-6412.026127,1001,186046.752795
-7415.226058,1001,186216.847081
-4296.10387,1001,186447.700666
-7890.730859,1001,186619.636484
-8510.652862,1001,186789.239253
-4136.672087,1001,186958.230892
-7651.184407,1001,187128.595905
-1181.482715,355,187252.878003
-7182.978447,1001,187423.506802
-7914.671728,1001,187594.389602
-6604.087774,1001,187763.874448
-3603.837567,1001,187934.720885
-8060.054006,1001,188171.870583
-3.991796,1,188171.960775
-2.693552,1,188172.129883
-2.096931,1,188172.292191
-5669.153805,1001,188340.348181
-8865.78292,1001,188510.904431
-6.086417,1,188511.141876
-3972.685603,1001,188680.499037
-3.907008,1,188680.658927
-1212.546353,412,188750.160338
-7586.3649,1001,188918.313318
-8715.873615,1001,189151.634421
-3155.729096,1001,189320.089848
-7596.856111,1001,189488.80275
-2.483552,1,189488.97102
-6847.703462,1001,189654.645267
-8301.553097,1001,189825.760772
-6348.194064,1001,190066.40208
-6270.184701,1001,190234.531549
-7518.065112,1001,190404.12219
-6355.297067,1001,190573.566081
-7496.741965,1001,190741.850087
-6201.842359,1001,190969.437691
-6443.677829,1001,191137.589223
-8423.10824,1001,191306.802665
-7886.276359,1001,191475.486397
-5462.273375,1001,191645.182302
-4.397088,1,191645.344538
-4708.383849,1001,191882.067045
-3.180248,1,191882.31069
-7022.930579,1001,192052.046369
-7276.286944,1001,192219.337513
-6411.310233,967,192379.291001
-3416.540265,996,192545.867757
-8077.035942,1001,192806.708717
-2791.999554,1001,192975.080324
-6991.528421,1001,193143.847281
-5729.384806,1001,193313.777342
-2524.038204,852,193456.177909
-7632.24083,1001,193690.341421
-7971.215715,1001,193860.071258
-7968.487668,1001,194028.884578
-1632.077354,422,194099.01082
-3891.082535,1001,194266.782367
-3442.908292,913,194422.693293
-4.193584,1,194422.853626
-5351.654016,1001,194664.506789
-5505.300641,1001,194835.312799
-7611.474286,1001,195003.914755
-7313.303132,1001,195171.342793
-2211.73993,583,195269.556151
-6432.80398,1001,195504.441738
-7234.823211,1001,195673.067066
-7546.554744,1001,195841.123496
-4377.18228,979,196006.513155
-7818.292347,1001,196174.711496
-8577.046815,1001,196408.792949
-6109.643217,1001,196577.175375
-5900.55572,1001,196744.35673
-7887.34255,1001,196913.829495
-725.510961,344,196971.018081
-7031.768838,1001,197140.250155
-3892.533299,1001,197390.538072
-6827.002921,1001,197559.983248
-2.343998,1,197560.150143
-4918.947381,1001,197729.569341
-7311.443541,1001,197898.588209
-5477.585035,1001,198067.189034
-5.295201,1,198067.273831
-8273.890255,1001,198317.9719
-2.563995,1,198318.137498
-6781.013004,1001,198485.603867
-6656.605006,1001,198654.458873
-5343.208354,1001,198823.705152
-6043.84019,1001,198994.201253
-7661.764305,1001,199225.033611
-8897.89574,1001,199395.751605
-6454.292958,1001,199566.16468
-3569.195534,1001,199736.931864
-7311.551804,1001,199907.537521
-3772.372687,1001,200143.727704
-6315.42272,1001,200313.238618
-7325.353505,1001,200483.841973
-8286.28645,1001,200651.580069
-8047.971417,1001,200820.021026
-6920.82889,1001,201054.078214
-7912.015633,1001,201220.400879
-5750.153205,1001,201391.477997
-6855.168814,1001,201561.857617
-7317.593501,1001,201732.842463
-6834.052283,1001,201966.469999
-8814.513178,1001,202133.396688
-5067.700535,1001,202298.633305
-7694.803072,1001,202463.531764
-6595.73928,1001,202626.932488
-3299.007921,1001,202858.509477
-4687.207253,1001,203030.381498
-8553.741816,1001,203198.087006
-3739.624521,1001,203367.42591
-7365.371494,1001,203536.364646
-8299.221195,1001,203768.595851
-7017.196885,1001,203936.75507
-6900.361439,1001,204105.501693
-7910.704413,1001,204271.27127
-4996.548845,1001,204435.235892
-8768.111294,1001,204682.951837
-8211.764781,1001,204851.878869
-6635.871103,1001,205020.587018
-4920.903875,1001,205188.796351
-4.87468,1,205188.962641
-6004.959826,1001,205358.209822
-5045.859303,1001,205590.028546
-6554.881445,1001,205759.7858
-5759.070523,1001,205930.606503
-5.204444,1,205930.826764
-4.090922,1,205930.968911
-5852.449319,1001,206103.728551
-7478.300584,1001,206276.768646
-5056.49084,1001,206523.035606
-1823.374727,585,206621.547927
-6133.422761,1001,206790.092521
-7993.564588,1001,206958.19671
-8265.641624,1001,207129.137361
-8152.173363,1001,207362.145941
-6876.376895,1001,207533.568546
-5920.04984,1001,207704.600152
-3.158926,1,207704.76422
-7186.429681,1001,207876.376258
-8636.533726,1001,208045.461994
-2499.973556,557,208140.006665
-4.195322,1,208140.157518
-8361.592642,1001,208374.27675
-5504.229619,1001,208543.878134
-2.494989,1,208544.065387
-7383.042742,1001,208715.815882
-3620.097933,1001,208887.410821
-6120.758302,1001,209058.986464
-6417.67897,1001,209301.117487
-8089.498388,1001,209471.441568
-6317.907709,1001,209642.663785
-6104.189629,920,209802.656353
-5746.868332,1001,209973.09386
-4991.836879,1001,210207.943729
-5832.766305,1001,210377.740938
-7782.21886,1001,210548.361154
-998.621294,220,210585.688094
-8362.864001,1001,210751.830795
-7927.976755,1001,210998.859654
-6965.795385,1001,211163.972649
-7798.181225,1001,211328.334742
-6831.748412,1001,211491.974763
-7138.183623,1001,211662.537199
-6362.56118,1001,211897.588327
-5938.619911,1001,212068.011083
-7298.202148,1001,212238.94923
-5737.189616,1001,212409.474114
-2723.775645,848,212552.689523
-7018.431557,1001,212725.648452
-5574.939852,1001,212963.405842
-2439.863981,608,213066.36256
-4713.863971,1001,213239.048414
-2.352513,1,213239.218388
-4106.613395,1001,213410.466688
-5909.346819,1001,213582.007461
-1.53397,1,213582.258637
-4299.942749,1001,213820.134723
-2323.797647,442,213894.322858
-1695.037258,460,213971.132104
-6163.700894,1001,214142.992852
-7502.235252,1001,214313.312275
-6350.729746,1001,214484.167856
-3994.853349,1001,214718.510672
-5124.800204,1001,214883.095672
-7198.729764,1001,215047.510432
-7568.557134,1001,215211.485717
-7971.548,1001,215376.466791
-8301.872117,1001,215607.208372
-8122.15593,1001,215771.762239
-5291.684195,1001,215937.150506
-6080.56505,1001,216101.171881
-8713.638614,1001,216264.847096
-2.822457,1,216264.932968
-4964.875179,1001,216491.923522
-3.728544,1,216492.057766
-7725.743389,1001,216656.242589
-8235.357132,1001,216822.135469
-7583.165902,1001,216986.206397
-1989.946619,1001,217151.976966
-1298.704895,311,217202.770332
-3557.899279,1001,217436.082358
-8645.724828,1001,217603.930405
-4.384558,1,217604.09739
-8788.940794,1001,217776.549995
-6201.9262,1001,217947.116264
-3419.025842,935,218106.157965
-3245.405402,701,218290.237469
-7045.559149,1001,218460.838556
-2906.851959,1001,218633.40993
-2139.063321,913,218791.341118
-3.044824,1,218791.528902
-8020.818222,1001,218959.213814
-1.252042,1,218959.365553
-4547.684055,570,219057.645535
-7347.81542,1001,219290.291556
-2335.840734,430,219364.950115
-2888.24452,638,219474.9971
-2358.952238,342,219533.292485
-5.003643,1,219533.49027
-4612.472194,1001,219705.301474
-7802.71831,1001,219874.848947
-4872.422528,1001,220106.630517
-6062.117513,1001,220276.453174
-4429.260764,1001,220445.608178
-8325.106109,1001,220617.214526
-6854.318134,1001,220787.518847
-7293.921512,1001,221019.222527
-8335.756517,1001,221185.571693
-4.942081,1,221185.665528
-8103.041364,1001,221350.735175
-6859.286912,1001,221515.101931
-6644.772904,1001,221680.27979
-8006.49318,1001,221916.16957
-8566.889107,1001,222079.384924
-7239.789889,1001,222243.978751
-4524.922536,1001,222408.899587
-6496.011584,1001,222572.952373
-6257.146563,1001,222802.743088
-6751.89005,1001,222967.932925
-8209.521469,1001,223131.578317
-2840.820327,1001,223296.262168
-6987.120082,1001,223461.979961
-5113.850315,1001,223693.660654
-3172.247214,1001,223859.425298
-857.011586,234,223898.57001
-7543.669138,1001,224064.599106
-3656.705704,1001,224230.109504
-4123.835072,1001,224394.961158
-4421.300749,1001,224622.177483
-5220.347941,1001,224791.829504
-4678.757042,1001,224960.617096
-4850.141626,1001,225130.006849
-3417.622548,968,225290.932812
-2.934533,1,225291.108135
-8008.829764,1001,225520.822676
-105.960671,29,225525.706343
-4117.077263,1001,225691.373444
-5660.633479,1001,225857.744425
-5134.820535,1001,226023.780418
-6014.579056,1001,226189.783224
-7587.107958,1001,226418.8615
-6285.146297,1001,226584.435732
-6484.9214,1001,226752.822616
-7049.206162,1001,226920.740503
-5344.948515,1001,227089.770264
-6876.805417,1001,227321.691395
-5647.757624,1001,227489.332053
-5615.726414,1001,227655.165123
-7694.65546,1001,227822.55672
-7616.945327,1001,227989.644177
-6684.914087,1001,228222.100466
-3.749968,1,228222.254601
-7302.91614,1001,228390.299842
-5577.694527,1001,228556.853014
-7260.437337,1001,228724.041167
-7386.628881,1001,228892.077621
-8577.283228,1001,229124.116825
-5127.280275,1001,229291.191266
-5865.420442,1001,229458.187589
-4207.888906,1001,229625.614048
-2.658159,1,229625.720121
-7401.169073,1001,229793.081695
-1.916642,1,229793.289005
-6388.042506,1001,230025.401868
-8236.862936,1001,230192.430393
-6824.313448,1001,230358.90562
-6366.621993,1001,230526.072114
-6213.908674,1001,230693.341571
-3676.686488,1001,230923.676867
-949.577141,249,230965.226213
-5760.019633,1001,231132.87608
-5236.710008,1001,231299.436967
-3172.418692,1001,231466.862158
-7711.427173,1001,231633.465577
-3.63664,1,231633.621627
-7991.27826,1001,231861.280269
-5944.951763,1001,232028.822237
-3803.917892,1001,232195.670913
-3045.226738,757,232322.214177
-4.142761,1,232322.318289
-6970.843876,1001,232488.71482
-7967.368543,1001,232718.964107
-3.758775,1,232719.122968
-6230.184227,1001,232885.890511
-5375.73863,1001,233053.952115
-4152.227138,1001,233221.217902
-4942.201729,1001,233389.328712
-3349.016807,721,233576.818088
