#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8132.220683,1001,146187.967145
-8073.101668,1001,146357.728467
-6792.060428,1001,146526.60003
-3937.73594,1001,146694.789138
-6346.300465,1001,146922.890817
-4951.274434,1001,147091.334613
-8438.378505,1001,147260.81668
-6608.663281,1001,147429.20711
-7798.748345,1001,147598.016712
-7040.361136,1001,147839.791852
-6340.863475,1001,148007.180388
-4312.747375,1001,148177.887697
-5316.812415,1001,148347.758969
-3.41786,1,148347.96323
-6998.81812,1001,148519.380404
-7594.214589,1001,148754.877687
-6491.788405,1001,148920.721833
-4055.725532,1001,149086.075413
-4329.291188,1001,149254.872536
-8355.707893,1001,149426.061355
-7400.21873,1001,149664.895656
-4276.315875,1001,149835.635809
-4551.173302,1001,150006.387007
-1.981286,1,150006.551665
-4712.327242,1001,150177.007122
-2468.607443,1001,150347.502003
-8707.281106,1001,150584.84842
-4540.351614,1001,150754.365337
-7895.432395,1001,150923.62258
-5656.028036,1001,151093.968794
-5713.881364,1001,151263.550033
-8782.599332,1001,151499.067206
-6754.604882,1001,151670.203082
-6379.930951,1001,151840.863259
-6348.794753,1001,152011.151516
-6524.063259,1001,152182.546139
-158.530718,41,152189.523567
-6663.078463,1001,152434.066911
-7957.323962,1001,152605.056508
-7162.595117,1001,152775.363472
-3.003788,1,152775.527385
-0.685977,1,152775.718695
-5479.475402,1001,152944.8191
-5160.207269,1001,153114.668478
-5205.915433,1001,153351.52703
-6319.509547,1001,153521.326787
-3.841435,1,153521.482221
-7236.855499,1001,153691.085863
-4429.200419,1001,153861.015959
-4.66114,1,153861.180171
-6950.196231,1001,154033.341059
-2860.205276,1001,154278.262148
-4610.556773,1001,154447.525453
-4399.865446,1001,154617.361032
-5995.436896,1001,154787.227749
-4076.409492,1001,154956.085443
-6458.761428,1001,155186.78142
-7189.978366,1001,155358.070361
-6825.547061,1001,155526.820821
-5989.484034,1001,155694.832618
-9055.807973,1001,155866.120754
-7572.047249,1001,156111.910484
-2.584466,1,156112.063431
-4931.657655,1001,156281.669528
-7827.803469,1001,156452.454503
-7811.978345,1001,156623.317497
-2.297438,1,156623.43964
-8175.302408,1001,156795.323335
-7968.796768,1001,157037.140418
-7233.968631,1001,157207.866443
-3468.326267,1001,157378.046919
-4992.237189,1001,157547.269636
-2.731976,1,157547.443785
-7375.966454,1001,157717.164673
-7701.32106,1001,157975.918524
-5565.480827,1001,158146.796329
-8217.993848,1001,158317.249792
-8318.770171,1001,158487.49858
-4780.741948,1001,158659.591456
-4486.639235,1001,158899.928576
-5573.78227,1001,159071.399548
-4456.208817,1001,159243.094255
-5104.285853,1001,159412.867814
-4346.184859,1001,159583.583579
-8581.087138,1001,159820.191735
-4870.781644,1001,159991.56357
-5989.299945,1001,160162.558547
-8577.686394,1001,160333.156871
-8191.3592,1001,160503.603027
-2.478799,1,160503.793808
-5099.946922,1001,160743.907184
-7117.732254,1001,160914.781458
-6198.252844,1001,161085.22203
-8298.36554,1001,161255.936285
-7186.994537,1001,161425.121163
-7879.444661,1001,161656.319236
-5880.249937,1001,161827.299631
-5877.522403,1001,161999.447963
-5908.518825,1001,162171.691121
-8803.065944,1001,162343.480232
-6077.872248,1001,162580.22335
-8595.673573,1001,162747.100435
-4695.539856,1001,162915.642659
-3459.300353,1001,163085.540002
-6671.137215,1001,163257.597204
-7608.009877,1001,163494.618961
-2937.559048,1001,163663.059316
-7634.318394,1001,163829.091761
-4.915081,1,163829.261374
-8703.04392,1001,163997.378371
-3241.340985,1001,164165.689571
-7640.466194,1001,164397.35459
-7551.654207,1001,164566.044433
-7869.712688,1001,164734.530628
-3.256584,1,164734.691378
-8323.781963,1001,164901.818107
-6001.276366,1001,165070.992866
-5381.878235,1001,165305.30772
-5814.129343,1001,165473.857394
-7496.606503,1001,165642.176002
-6730.002926,1001,165814.920935
-0.540874,1,165815.129798
-7782.4027,1001,165984.843016
-4167.203263,1001,166217.027099
-7032.520626,1001,166385.829775
-8684.460394,1001,166553.033701
-110.930802,26,166557.340902
-4878.768188,1001,166727.496161
-7549.285108,1001,166894.428778
-8246.306498,1001,167132.401211
-7713.01816,1001,167299.676766
-6555.151807,1001,167471.785907
-5115.537125,1001,167639.699439
-6329.179555,1001,167811.650174
-6820.431689,1001,168055.682359
-5562.642108,1001,168225.083936
-2421.38094,455,168300.140337
-1163.877188,429,168374.076444
-2780.68047,1001,168542.883702
-7800.022387,1001,168711.536661
-4298.251406,1001,168961.022485
-6898.517056,1001,169130.289512
-6795.767843,1001,169296.91012
-2910.142442,640,169404.233465
-5874.761495,1001,169573.630642
-8705.294036,1001,169742.411923
-5086.238874,1001,169990.156396
-5154.96221,1001,170153.783134
-703.139935,179,170183.060825
-8260.969344,1001,170347.08789
-8927.666481,1001,170511.385732
-5970.754058,1001,170740.949336
-6772.379995,1001,170909.371257
-4.1856,1,170909.468371
-2.477774,1,170909.717633
-7052.409547,1001,171078.496909
-7738.231495,1001,171249.87988
-7648.727353,1001,171422.768974
-8440.848881,1001,171683.275308
-6469.676682,1001,171854.512567
-6906.952417,1001,172021.153312
-6481.658936,1001,172189.743444
-4394.832539,1001,172357.386389
-5833.14796,1001,172590.749193
-6262.864101,1001,172758.359856
-5724.172566,1001,172927.84278
-7334.431662,1001,173098.866809
-8404.93035,1001,173268.893109
-8563.913047,1001,173506.966623
-6058.312147,1001,173672.440018
-3.506128,1,173672.633691
-6855.257769,1001,173836.906155
-7254.066235,1001,174001.619265
-7827.774904,1001,174165.118896
-6296.182564,1001,174394.347571
-7094.471985,1001,174567.121546
-7819.427332,1001,174737.692912
-6785.73738,1001,174906.910568
-5755.882579,1001,175078.268524
-5769.516745,1001,175310.493538
-7205.553567,1001,175480.785728
-5898.250407,1001,175652.251655
-6858.41323,1001,175824.04611
-7971.026835,1001,175991.695716
-6505.325745,1001,176220.438576
-1179.988263,460,176300.044706
-8317.912255,1001,176473.636134
-5616.095059,1001,176646.360711
-7831.090721,1001,176816.369222
-5598.067063,1001,176984.949612
-8674.364489,1001,177216.157497
-5164.030752,1001,177379.0585
-6922.414793,1001,177547.289522
-8314.304501,1001,177716.361855
-4527.081113,1001,177888.044291
-3027.435436,1001,178123.946125
-5493.606562,1001,178294.680287
-8345.868651,1001,178464.751032
-5950.404625,1001,178635.007159
-6046.243437,1001,178807.29056
-3937.419239,1001,179045.158364
-7514.381977,1001,179216.292859
-7426.662628,1001,179383.947323
-7188.296163,1001,179553.870129
-4.211759,1,179554.006509
-8465.662375,1001,179725.703032
-7697.104111,1001,179980.756096
-8970.378757,1001,180150.675449
-5582.527866,1001,180320.008223
-7183.547601,1001,180490.025139
-7631.724947,1001,180661.199802
-2859.98744,920,180882.330675
-3.942758,1,180882.474978
-5264.726324,1001,181055.535742
-8006.265135,1001,181227.146691
-4074.544652,1001,181397.788648
-7971.312325,1001,181568.661415
-4038.786191,1001,181802.180316
-7523.611887,1001,181972.701573
-8013.531972,1001,182143.946853
-7435.127167,1001,182312.806036
-7567.150122,1001,182483.908791
-4774.724581,1001,182717.586706
-3927.427972,1001,182889.025985
-8697.134922,1001,183056.973925
-1.940238,1,183057.149427
-5827.788634,1001,183226.98534
-6026.073536,1001,183396.413175
-7563.49095,1001,183633.797036
-4005.574795,1001,183804.607282
-7379.152233,1001,183972.676993
-1.167012,1,183972.818504
-2936.575691,692,184089.789173
-5165.635199,1001,184258.480334
-6317.584834,1001,184511.627677
-6629.585509,1001,184680.565054
-5671.423349,1001,184850.167567
-6124.894691,1001,185018.529684
-5.780416,1,185018.722828
-4100.610395,1001,185187.676132
-6234.155237,1001,185420.579133
-8187.201763,1001,185590.966734
-7924.603733,1001,185760.433681
-6458.013088,1001,185931.225745
-5.741842,1,185931.397227
-6806.480046,1001,186102.527647
-5224.997197,1001,186332.376911
-4530.992198,1001,186503.208591
-7336.281789,1001,186674.887483
-6383.653701,1001,186844.547214
-5780.452254,1001,187013.802026
-6842.925827,1001,187247.610958
-3733.055258,1001,187417.733626
-7475.06074,1001,187589.227042
-8612.361825,1001,187758.656283
-8968.142708,1001,187929.368272
-8189.967431,1001,188166.336349
-8486.502569,1001,188334.451695
-4080.422636,1001,188505.230704
-6586.358419,1001,188674.475881
-5346.382429,1001,188843.094207
-7094.152003,1001,189076.218207
-7753.894843,1001,189244.305314
-5353.827835,1001,189412.963881
-2.059423,1,189413.133889
-5300.790179,1001,189581.186592
-4690.448303,1001,189749.082895
-6789.439479,1001,189992.973275
-7812.887192,1001,190159.059096
-8017.874117,1001,190328.079267
-8113.619578,1001,190497.981903
-5931.318613,1001,190666.309969
-1.202189,1,190666.496429
-4607.016038,1001,190893.929241
-3.274253,1,190894.096391
-287.323483,56,190903.522045
-2733.765142,1001,191072.218547
-8782.894863,1001,191240.834761
-7807.451126,1001,191410.009057
-7425.010564,1001,191579.249929
-2.761671,1,191579.39407
-5405.349662,1001,191813.586149
-4318.642292,1001,191984.839661
-4.082915,1,191985.036092
-6023.391488,1001,192154.986311
-6065.872125,1001,192320.539821
-6085.034873,1001,192487.043197
-7449.223259,1001,192747.232259
-5798.671127,1001,192916.29732
-4.081445,1,192916.423633
-6542.481116,1001,193084.320506
-2426.285333,1001,193254.483155
-7159.842712,1001,193422.661554
-8036.139656,1001,193656.6085
-1985.513461,575,193753.472772
-6303.968799,1001,193923.497245
-4295.201204,1001,194090.986192
-6595.632036,1001,194258.672499
-2681.54713,922,194416.175491
-5222.559561,1001,194657.860629
-7166.865054,1001,194828.521968
-1.47426,1,194828.660198
-5370.351649,1001,194997.129266
-3206.316939,1001,195164.674006
-7234.272943,1001,195333.555197
-3.728588,1,195333.717094
-3.130064,1,195333.886572
-6647.287565,1001,195568.991367
-8430.377592,1001,195737.128624
-2357.129652,681,195851.169194
-5466.98025,1001,196020.381474
-8807.967684,1001,196188.504055
-8562.795188,1001,196422.556758
-7302.412905,1001,196590.930831
-2.678336,1,196591.093209
-8294.216669,1001,196758.300041
-5997.889754,1001,196927.688314
-7982.872988,1001,197096.544492
-6394.476313,1001,197346.692584
-5741.018351,1001,197514.908133
-6966.194973,1001,197685.103167
-3354.861353,1001,197854.172991
-7315.372633,1001,198022.547594
-8565.570351,1001,198273.994651
-5935.425475,1001,198442.54619
-5271.159879,1001,198609.352404
-8005.90252,1001,198779.654112
-4195.857591,1001,198949.54398
-4.028798,1,198949.785639
-6976.974694,1001,199180.9472
-5720.221435,1001,199351.666771
-2609.940697,1001,199520.981427
-5307.157756,1001,199692.201326
-2.575368,1,199692.392084
-7575.250904,1001,199862.514862
-5742.051975,1001,200099.351271
-6100.40051,1001,200268.741466
-4594.827569,1001,200438.43391
-5960.927049,1001,200607.497612
-8185.205581,1001,200776.081183
-5184.189399,1001,201010.381323
-3.987454,1,201010.595763
-5321.625977,1001,201177.136931
-7158.229838,1001,201346.130545
-5337.863052,1001,201516.906523
-5312.050234,1001,201688.962044
-7471.196309,1001,201922.978208
-5006.094997,1001,202090.41335
-2.89246,1,202090.554608
-4.600088,1,202090.699308
-7581.13207,1001,202256.103301
-8588.899832,1001,202421.307643
-7136.187563,1001,202584.747918
-6209.367992,1001,202814.661838
-1319.568688,340,202872.484516
-3630.914518,864,203020.944455
-6665.433068,1001,203188.961379
-6252.625018,1001,203358.259099
-3902.417556,1001,203527.181494
-3.199501,1,203527.269237
-2.506709,1,203527.450412
-7337.365549,1001,203759.514154
-3893.990053,1001,203927.929664
-3173.941741,518,204015.040966
-6789.92829,1001,204183.185368
-7072.667487,1001,204347.851212
-6880.99689,1001,204591.166383
-3.684078,1,204591.349564
-5653.123119,1001,204761.895275
-4833.318964,1001,204930.105037
-5.753569,1,204930.311037
-7249.647856,1001,205099.315582
-8621.958175,1001,205267.466562
-5502.081052,1001,205499.447124
-7777.831318,1001,205669.221729
-6144.716322,1001,205839.997339
-4335.100543,1001,206011.957887
-3696.906294,1001,206184.161038
-6000.229144,1001,206433.175959
-7964.628668,1001,206600.837082
-4.584749,1,206601.01758
-8129.461321,1001,206770.266981
-7781.512057,1001,206938.219216
-5263.915309,1001,207108.512892
-3.524229,1,207108.68646
-2958.311383,1001,207341.868181
-2405.252758,1001,207513.356625
-6589.767219,1001,207684.319283
-6938.471641,1001,207855.876829
-8427.513698,1001,208025.272111
-2682.445833,1001,208259.569561
-3986.76505,1001,208428.676479
-4378.311744,1001,208599.195672
-9177.333835,1001,208770.449446
-5612.521043,1001,208943.101351
-2.914058,1,208943.360262
-5870.490293,1001,209183.406818
-7989.049349,1001,209356.388015
-6400.720816,1001,209526.841968
-3.992843,1,209527.032292
-8213.146568,1001,209699.603544
-5882.883919,1001,209871.517521
-5140.225089,1001,210109.518088
-2808.544193,779,210238.865254
-7811.434205,1001,210408.411467
-4235.089659,1001,210579.581476
-8618.512088,1001,210745.462035
-6451.854483,1001,210992.74754
-7456.318196,1001,211157.805787
-7765.983416,1001,211322.198882
-1407.053696,309,211372.975459
-7274.792205,986,211535.721168
-1.990152,1,211535.89192
-7851.68044,1001,211706.574436
-7686.360283,1001,211942.446337
-8393.61613,1001,212113.391375
-5527.067717,1001,212282.536702
-3904.342194,797,212418.721758
-8906.737259,1001,212588.909539
-7449.687888,1001,212826.564316
-3109.819886,1001,212998.47538
-8663.042576,1001,213170.393876
-518.397694,151,213195.907639
-8226.95382,1001,213366.813831
-4.693942,1,213367.051928
-4.14229,1,213367.139932
-6777.023187,1001,213539.765192
-5189.051207,1001,213779.077328
-5083.833937,1001,213945.727725
-6697.047093,1001,214117.714913
-2.45008,1,214117.882629
-6372.393154,1001,214287.291672
-6454.243747,1001,214459.189918
-7034.807932,1001,214693.929657
-2951.321316,1001,214858.262152
-6781.268838,1001,215022.972176
-7425.233596,1001,215186.653639
-6931.535909,1001,215351.908556
-8502.15794,1001,215582.629528
-5432.611282,1001,215747.168794
-7810.585898,1001,215912.417168
-7633.568684,1001,216076.583856
-7804.628337,1001,216240.24211
-2.957341,1,216240.420923
-4714.152088,928,216455.508622
-8548.036873,1001,216619.551172
-7689.942167,1001,216784.392297
-153.458117,57,216794.61832
-7738.488517,1001,216958.535499
-766.187376,354,217017.245762
-3954.170812,1001,217182.527304
-5053.008866,1001,217415.232941
-8335.825331,1001,217581.896654
-5376.840922,1001,217754.427181
-4536.561497,1001,217924.963835
-3809.500733,1001,218096.086748
-101.519775,33,218101.769733
-4761.10292,806,218303.943816
-6402.063918,1001,218474.732679
-222.570448,67,218485.991209
-7887.090367,1001,218658.76051
-5583.8069,1001,218830.325293
-6153.381519,1001,218998.882365
-2298.296069,597,219164.837642
-5803.535951,1001,219335.204805
-6932.282699,1001,219507.798495
-6133.698402,1001,219679.444492
-2664.747074,497,219764.353823
-4061.185834,1001,219932.828048
-1750.199797,461,220073.614172
-5321.47534,1001,220243.571671
-7565.588912,1001,220412.475494
-6031.354326,1001,220583.608672
-7317.357055,1001,220754.916578
-6246.318686,1001,220986.843849
-3432.253704,714,221105.428459
-5485.156487,1001,221270.987699
-6602.991391,1001,221436.186932
-4080.356198,844,221574.245461
-5948.547641,1001,221739.106812
-5838.138119,1001,221975.137511
-1349.352999,625,222077.064143
-2.598919,1,222077.211344
-4505.188714,1001,222241.764618
-6714.897214,1001,222406.703952
-3906.442271,672,222516.909213
-3.208537,1,222517.078059
-7938.896758,1001,222746.770626
-7468.36352,1001,222911.297583
-4803.933194,1001,223075.657775
-2858.07471,1001,223240.581301
-8238.177014,1001,223405.814902
-5136.397883,1001,223637.519659
-5592.763666,1001,223802.40154
-7534.650867,1001,223969.054625
-7722.557355,1001,224135.4112
-1478.997721,688,224248.733115
-6840.809441,1001,224413.35238
-3.847418,1,224413.471893
-3967.235538,753,224599.574999
-2979.3804,401,224667.656199
-5995.4306,1001,224836.581113
-5544.312002,1001,225005.827333
-3647.57303,1001,225174.731644
-8344.286939,1001,225340.316466
-5379.770421,1001,225570.558155
-5433.992177,1001,225736.485226
-7992.822013,1001,225902.197828
-8344.062043,1001,226068.496162
-6630.749867,1001,226234.291364
-3902.504676,1001,226463.356305
-7263.323735,1001,226629.533668
-3.345684,1,226629.619697
-22.323899,5,226630.487813
-5088.288981,1001,226799.057399
-2268.577394,407,226867.254878
-8480.199318,1001,227036.269855
-6885.118322,1001,227268.344429
-3.144581,1,227268.508239
-5326.908412,1001,227436.192726
-6735.991113,1001,227602.968421
-4615.002254,1001,227769.325638
-3.032005,1,227769.559443
-3405.634684,1001,227936.733428
-8097.488948,1001,228169.485932
-6273.784336,1001,228336.750383
-5685.385741,1001,228503.695532
-8415.200665,1001,228670.843444
-3912.021234,1001,228838.957545
-5814.894788,1001,229071.427793
-6661.454617,1001,229238.037664
-4011.371086,1001,229405.266948
-2.190996,1,229405.428539
-2.67264,1,229405.656529
-7217.893311,1001,229572.670515
-7892.558084,1001,229740.459234
-7978.218075,1001,229972.39086
-3.192895,1,229972.605257
-7459.615029,1001,230139.324767
-4449.263599,1001,230306.258016
-6066.422084,1001,230473.253224
-6744.017214,1001,230640.483156
