#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5687.450791,1001,147735.308448
-7545.042753,1001,147977.834031
-8135.424051,1001,148147.919018
-6966.729529,1001,148318.634572
-5056.945391,1001,148489.053581
-6989.599544,1001,148658.609163
-3441.557513,1001,148891.936707
-8217.631921,1001,149056.967825
-6959.622544,1001,149225.113993
-7268.675702,1001,149396.166114
-7228.929532,1001,149567.064173
-8441.044527,1001,149805.501099
-5210.243788,1001,149976.263157
-7776.613433,1001,150147.176338
-4157.030769,1001,150316.960788
-4632.118532,1001,150487.967681
-7696.314336,1001,150724.35428
-7877.472612,1001,150893.970529
-8207.912294,1001,151063.828413
-5.52134,1,151063.941022
-4887.196228,1001,151233.428632
-2.680596,1,151233.613966
-8359.601794,1001,151403.972579
-7253.440407,1001,151640.332894
-7613.996445,1001,151810.894686
-6161.926596,1001,151981.293274
-6420.313449,1001,152151.999314
-7831.314792,1001,152322.592541
-3832.416527,1001,152568.520728
-7702.717386,1001,152738.498705
-6419.656491,1001,152908.066344
-6751.483484,1001,153077.57751
-7606.814038,1001,153246.588738
-4636.130773,1001,153484.214894
-6964.719794,1001,153654.155501
-6575.723557,1001,153823.937338
-565.036976,289,153872.996352
-1.298694,1,153873.18718
-3956.562377,1001,154045.258566
-1.529186,1,154045.521191
-7196.311168,1001,154290.504604
-7797.463188,1001,154459.596033
-4342.854989,1001,154629.493195
-6943.821752,1001,154799.289453
-4970.245081,1001,154968.213758
-6378.470197,1001,155198.719763
-5139.998405,1001,155370.178749
-5213.512659,1001,155538.737185
-7389.292884,1001,155707.111007
-6278.986155,1001,155878.584112
-4497.282693,1001,156123.972185
-3725.873109,1001,156293.719887
-7203.030761,1001,156464.393219
-6424.792708,1001,156635.363292
-5823.936186,1001,156807.310354
-2.646166,1,156807.423571
-6223.467448,1001,157049.37525
-7021.291256,1001,157220.043949
-5091.409341,1001,157390.03579
-7568.18773,1001,157559.138669
-7394.809557,1001,157729.132753
-6197.494166,1001,157987.806375
-5437.043807,1001,158158.541227
-8615.975218,1001,158329.093835
-7647.314656,1001,158499.579403
-6989.320328,1001,158671.60749
-5055.06367,1001,158911.910307
-6566.461679,1001,159083.267753
-6020.04004,1001,159254.952145
-8727.686674,1001,159424.626609
-6336.430756,1001,159595.756312
-7220.374222,1001,159832.242803
-6564.423367,1001,160003.592968
-5427.27394,1001,160174.375932
-7980.003991,1001,160344.746089
-7180.769658,1001,160515.654469
-1.505027,1,160515.780848
-6640.590065,1001,160755.81854
-5932.021572,1001,160926.571301
-4062.904726,1001,161097.100695
-6299.892506,1001,161267.757473
-4571.496577,1001,161437.009997
-7468.139317,1001,161668.603951
-6373.563529,1001,161839.301176
-4798.497251,1001,162011.508393
-8057.282561,1001,162183.845253
-5378.341073,1001,162355.292261
-7785.257763,1001,162591.932653
-5454.937133,1001,162758.715421
-6809.94611,1001,162927.298074
-6412.047239,1001,163097.288362
-3607.999965,1001,163269.122286
-7256.81358,1001,163506.159471
-6455.583773,1001,163674.724721
-8060.531886,1001,163840.80698
-2.259305,1,163841.013473
-4482.967827,1001,164008.954666
-1416.313351,1001,164177.090378
-4975.439329,1001,164409.834117
-7568.088163,1001,164577.718419
-6366.375949,1001,164746.060432
-4298.192624,1001,164913.609951
-7855.849552,1001,165082.434167
-5831.575685,1001,165316.560643
-5946.614572,1001,165485.099734
-4474.113132,1001,165654.68284
-6027.001148,1001,165826.577828
-7354.205191,1001,165996.19881
-3340.067698,1001,166228.695745
-8900.406528,1001,166397.093841
-6010.878057,1001,166564.152386
-7430.600503,1001,166734.521852
-7977.559385,1001,166901.368289
-6389.856465,1001,167139.239168
-8062.633326,1001,167306.566097
-7118.826287,1001,167478.862487
-4596.834748,1001,167646.697865
-7547.104493,1001,167818.576022
-8817.259751,1001,168063.173228
-4473.400148,1001,168231.995393
-4948.70299,1001,168401.785563
-7410.091522,1001,168570.177757
-7980.718085,1001,168737.948911
-8649.958953,1001,168987.192872
-7169.056637,1001,169156.332229
-3204.121388,1001,169323.930973
-8383.432239,1001,169493.337518
-7479.271533,1001,169661.202621
-7397.002012,1001,169911.489292
-4585.660224,1001,170075.152888
-8222.24778,1001,170238.581829
-6363.768351,1001,170402.932925
-7703.589584,1001,170567.194294
-7092.671915,1001,170798.727152
-5431.056636,1001,170966.915716
-5305.129949,1001,171136.081752
-2796.024753,825,171277.94488
-7021.666448,1001,171451.414422
-8590.474033,1001,171710.081651
-5292.427098,1001,171881.306743
-3.708491,1,171881.466367
-6423.375157,1001,172048.898691
-4733.395797,1001,172217.082889
-6967.102595,1001,172385.571955
-4563.176987,1001,172618.498351
-7680.310596,1001,172785.247137
-3.769461,1,172785.409851
-4111.171358,1001,172957.21473
-6949.341081,1001,173126.211439
-5288.078543,1001,173296.150037
-7513.938029,1001,173533.964565
-8093.383863,1001,173699.319515
-8508.851851,1001,173863.835079
-5300.470923,1001,174028.329355
-7905.166294,1001,174191.838835
-2.394182,1,174192.002172
-7332.980458,1001,174422.253281
-5049.739692,1001,174595.130334
-6342.430573,1001,174765.721111
-4978.596455,1001,174935.470232
-5554.346676,1001,175106.00605
-6852.509998,1001,175339.459066
-3962.826608,1001,175508.610836
-4480.110668,1001,175681.185961
-7391.406636,1001,175852.273205
-5481.3753,1001,176018.516207
-6004.503142,1001,176248.814421
-7045.044609,1001,176421.485985
-6993.47554,1001,176595.424771
-3926.12582,1001,176767.061679
-7535.249564,1001,176935.129715
-6889.575223,1001,177168.031083
-6080.006816,1001,177331.049084
-8575.026395,1001,177496.614677
-7234.052042,1001,177667.11541
-7776.423194,1001,177836.776097
-2.356651,1,177836.916932
-7317.823102,1001,178072.873689
-7802.824147,1001,178243.145488
-4419.192385,1001,178414.300877
-4827.074717,1001,178584.698598
-6028.284293,1001,178756.914672
-7383.492917,1001,178994.236265
-5497.099634,1001,179165.418764
-5808.415756,1001,179334.23896
-3.955046,1,179334.41466
-8244.18217,1001,179504.302217
-6882.485687,1001,179676.151906
-2.628695,1,179676.252874
-1936.791766,649,179785.674046
-6339.198707,1001,180040.847118
-7868.749951,1001,180210.752036
-3369.522977,1001,180380.346243
-5717.461539,1001,180551.572365
-5586.83897,1001,180721.691303
-6138.563629,1001,180957.989447
-4493.983643,1001,181131.589349
-5171.002363,1001,181301.0829
-4715.411565,1001,181471.715232
-3887.726925,1001,181642.227007
-8218.577405,1001,181876.303107
-3741.168679,1001,182046.499647
-2759.883526,1001,182218.042658
-7166.27795,1001,182387.191972
-6039.783872,1001,182556.335188
-4029.964017,1001,182792.125302
-5311.627596,1001,182962.113262
-6589.416794,1001,183130.365836
-3.548879,1,183130.587668
-6446.380142,1001,183300.991533
-3653.683234,1001,183471.839426
-5.020279,1,183471.922408
-6123.140489,1001,183709.706217
-7245.407271,1001,183877.788157
-5139.078028,1001,184046.824665
-5156.18602,1001,184215.063623
-6359.682744,1001,184383.553442
-7130.978494,1001,184637.863167
-3743.411889,979,184801.780427
-2.082274,1,184801.960232
-6641.546995,1001,184971.53267
-7133.511446,1001,185140.426054
-5875.718393,1001,185309.610628
-7828.659531,1001,185544.270069
-6734.502208,1001,185713.376559
-7631.422488,1001,185884.340884
-8501.87705,1001,186054.297076
-6084.223778,1001,186224.379957
-4.607723,1,186224.629794
-6291.821572,1001,186455.371238
-8050.463327,1001,186627.613249
-3.545812,1,186627.784961
-7698.434227,1001,186796.871057
-3920.275504,1001,186966.546929
-6926.607345,1001,187136.621326
-958.571614,222,187238.52893
-6725.291013,1001,187408.091398
-7065.373527,1001,187579.843292
-7835.304478,1001,187749.389087
-3226.93507,960,187913.01182
-3938.148215,1001,188149.998428
-6475.940663,1001,188317.660296
-5409.469496,1001,188488.640433
-7175.943096,1001,188658.415457
-7036.555925,1001,188826.472497
-7160.419456,1001,189060.018927
-1578.056254,357,189119.684397
-7852.332983,1001,189288.429468
-6298.9343,1001,189456.443444
-1116.838749,620,189561.437661
-3536.106509,1001,189727.892405
-4407.492278,884,189878.952591
-7416.661005,1001,190118.886869
-7532.779081,1001,190286.96585
-6267.61863,1001,190457.844084
-4406.098606,1001,190626.225028
-7148.819406,1001,190794.687135
-8620.848336,1001,191022.126374
-5910.72802,1001,191190.759847
-6814.732912,1001,191360.467694
-5772.60072,1001,191527.974678
-8148.377493,1001,191697.975565
-4811.713543,1001,191934.791819
-7595.82632,1001,192103.549947
-7637.962128,1001,192270.422958
-8198.87412,1001,192437.3332
-6534.124287,1001,192604.104779
-7945.34015,1001,192866.079924
-8458.835922,1001,193033.841105
-320.266651,86,193048.861044
-8990.034929,1001,193218.828538
-7284.160837,1001,193387.301593
-8652.98478,1001,193621.043469
-6417.816269,1001,193790.281631
-4.11953,1,193790.45834
-2.321577,1,193790.617527
-10769.601173,961,193952.892529
-5243.694282,1001,194120.221419
-7651.788289,1001,194288.635885
-5125.863497,1001,194531.819992
-6909.00074,1001,194701.614171
-6721.95634,1001,194870.916434
-6163.297032,1001,195039.69124
-8531.892245,1001,195206.650296
-8497.962195,1001,195442.24648
-78.801145,18,195445.239094
-5.23245,1,195445.405581
-8156.266392,1001,195614.316143
-5137.350234,1001,195782.757269
-8518.716553,1001,195950.889414
-7268.573779,1001,196120.435855
-7354.699701,1001,196353.119889
-4498.679115,1001,196521.539195
-8270.544354,1001,196689.192367
-4871.333691,1001,196858.143497
-486.558576,118,196877.625003
-5483.240733,1001,197047.314491
-7279.461199,1001,197296.8973
-4725.358147,1001,197465.368051
-4334.972423,983,197632.111402
-3346.657384,644,197741.30883
-6505.282489,1001,197910.339424
-7172.824091,1001,198078.9563
-4664.693137,1001,198329.489216
-8100.669342,1001,198496.885721
-5410.124036,1001,198666.186707
-6429.225707,1001,198835.973792
-4587.629471,1001,199005.54077
-3615.847175,1001,199236.991165
-7770.365971,1001,199407.235035
-2747.186889,1001,199577.75568
-8490.309639,1001,199748.813016
-8943.377339,1001,199919.103174
-7805.614586,1001,200155.040909
-5354.586367,1001,200324.56407
-2.90391,1,200324.722221
-8520.138169,1001,200495.479847
-3777.321196,1001,200663.081184
-7980.165285,1001,200831.694153
-2865.193814,1001,201065.368801
-5892.114064,1001,201232.165555
-6177.010442,1001,201403.247281
-3370.833271,695,201521.181237
-8368.915122,1001,201692.883201
-7585.799114,1001,201926.886964
-6849.724944,1001,202094.295968
-7941.571958,1001,202259.690319
-4830.741368,1001,202424.905281
-6885.321024,1001,202588.260218
-6522.082793,1001,202818.244396
-1858.919849,1001,202989.334245
-5147.087147,1001,203158.825853
-6771.760241,1001,203327.695518
-6875.244462,1001,203496.232324
-8129.361847,1001,203729.208485
-8642.525963,1001,203897.501515
-2394.120339,1001,204066.051831
-7949.772882,1001,204232.63282
-1.575325,1,204232.799568
-7946.283333,1001,204396.951776
-7889.852237,1001,204643.02128
-6884.622968,1001,204812.553031
-5998.006263,1001,204980.572612
-8054.60919,1001,205149.548527
-7894.894697,1001,205317.534933
-6017.750846,1001,205549.415956
-7203.191233,1001,205720.102068
-8723.074594,1001,205891.197587
-7372.791818,1001,206063.537651
-6192.259025,1001,206236.175428
-4.847236,1,206236.333041
-6918.687245,1001,206483.421622
-6680.084075,1001,206651.523171
-5416.968079,1001,206820.768316
-3187.652824,916,206974.066749
-3315.895084,511,207061.132039
-1628.902559,527,207150.896052
-2608.63066,1001,207384.38839
-7895.21575,1001,207555.491448
-6739.404082,1001,207727.416007
-6826.743639,1001,207898.050178
-7675.700141,1001,208067.044752
-8230.277985,1001,208302.293634
-6200.758287,1001,208471.190472
-7816.569811,1001,208641.657879
-8622.630199,1001,208812.897039
-4020.485325,1001,208985.722547
-8381.151896,1001,209226.856018
-8141.31425,1001,209397.848816
-7041.333327,1001,209569.359582
-6758.768941,1001,209742.358075
-6383.841569,1001,209913.173238
-6671.026087,1001,210150.364234
-7879.711611,1001,210318.02377
-6025.321605,1001,210487.618708
-8304.071909,1001,210657.394782
-406.016647,140,210680.368375
-8132.807135,1001,210849.488685
-4415.606337,991,211091.389372
-6448.317302,1001,211256.390212
-1.695399,1,211256.552565
-3752.973807,1001,211420.670391
-5642.398569,1001,211588.95944
-4097.845608,780,211720.554372
-8516.769279,1001,211957.040273
-7149.07209,1001,212127.98015
-8209.967235,1001,212296.511917
-1513.92567,408,212366.384768
-8728.72713,1001,212536.2208
-8042.431212,1001,212708.30284
-4731.925849,1001,212946.200717
-6565.810832,1001,213117.437617
-6502.166462,1001,213288.900886
-4956.775792,1001,213461.894675
-5604.198911,1001,213631.90641
-7634.028393,1001,213869.746319
-1741.707462,320,213923.020336
-3.965482,1,213923.194813
-4960.492891,1001,214094.229404
-7449.40203,1001,214263.305456
-1612.611454,529,214354.530455
-7430.490656,1001,214524.241538
-8391.971617,1001,214758.015898
-8771.142524,1001,214923.198608
-8643.393838,1001,215086.907372
-7454.282433,1001,215251.63238
-5089.441529,742,215373.628058
-7729.490631,1001,215604.339353
-2931.085044,1001,215768.900411
-1.855992,1,215769.061509
-8192.886,1001,215934.405485
-2.750573,1,215934.518647
-6221.460552,1001,216098.577365
-7258.528626,1001,216262.284905
-2526.552585,717,216442.919337
-4045.468414,721,216560.838724
-5400.797313,1001,216724.776533
-8570.439424,1001,216890.660483
-5078.906383,1001,217056.880115
-5869.825522,1001,217220.602497
-6947.02854,1001,217454.88237
-6911.414028,1001,217622.871295
-5662.312631,1001,217794.384911
-6698.890149,1001,217965.006925
-8782.526117,1001,218135.682306
-2.073123,1,218135.782763
-8565.01366,1001,218370.52088
-309.559003,109,218389.904766
-7813.206881,1001,218560.853381
-3415.394974,1001,218735.100392
-4262.745656,1001,218903.850082
-4988.938669,1001,219137.48865
-7715.928381,1001,219307.916483
-7999.617432,1001,219480.690856
-7664.602244,1001,219651.349047
-5097.004584,1001,219822.297779
-3185.112081,1001,220054.228886
-5769.331616,1001,220223.507231
-6035.07207,1001,220393.222716
-7525.895254,1001,220563.363822
-5948.329248,1001,220735.114461
-9181.110019,1001,220967.367847
-7334.855157,1001,221133.995555
-3629.658883,1001,221299.402666
-7609.818399,1001,221464.192907
-7687.161648,1001,221628.285429
-5136.146748,1001,221864.629642
-3325.726227,548,221954.727974
-5111.228866,1001,222118.586401
-8122.891332,1001,222282.615079
-8331.31675,1001,222447.590556
-8033.523405,1001,222611.793117
-5737.30898,1001,222841.810489
-4.707645,1,222841.971216
-7925.793313,1001,223006.541194
-7999.411011,1001,223170.843865
-8594.796963,1001,223335.672452
-4132.666637,1001,223501.023831
-4235.270092,1001,223733.062867
-6925.930279,1001,223899.220338
-0.727399,1,223899.342016
-4188.982801,1001,224065.261899
-7222.414049,1001,224230.782683
-8815.388522,1001,224395.769569
-2.665718,1,224395.872445
-2422.042202,467,224533.084893
-4717.981326,770,224663.353506
-6956.75282,1001,224832.407165
-5114.140198,1001,225001.485284
-8168.678318,1001,225170.638138
-8527.697643,1001,225336.079349
-2.613192,1,225336.244359
-7136.620997,1001,225566.558478
-5587.254654,1001,225732.326286
-7095.339081,1001,225898.201804
-7880.696905,1001,226064.462306
-4.952563,1,226064.672577
-4393.892586,1001,226230.435237
-8495.437622,1001,226459.525687
-8231.085587,1001,226625.556943
-6450.236383,1001,226794.147315
-5221.953042,1001,226962.451796
-3112.663701,638,227070.141178
-1054.148829,339,227127.189272
-3.046801,1,227127.29059
-7555.766151,1001,227359.311525
-4.110357,1,227359.481273
-3661.155775,890,227508.288218
-6172.286896,1001,227673.847542
-2.321243,1,227674.024494
-6429.333215,1001,227841.572515
-2214.195559,640,227948.55048
-6780.884836,1001,228181.077103
-7184.57235,1001,228348.515577
-1747.139348,375,228411.412987
-5603.292797,898,228560.879887
-7406.698168,1001,228728.093884
-4623.588879,1001,228896.155972
-2.968009,1,228896.334971
-6451.825321,1001,229128.345818
-3918.862639,1001,229295.46218
-3.919392,1,229295.659753
-7844.990388,1001,229462.588235
-5229.296249,1001,229629.957961
-3966.912836,993,229795.92879
-8267.699818,1001,230028.164398
-5726.084627,1001,230195.189174
-6641.167938,1001,230361.582012
-7590.438916,1001,230528.806859
-5917.353414,1001,230696.027502
-8495.013537,1001,230926.40738
-4828.544604,1001,231093.934831
-7079.398713,1001,231260.993823
-6786.621765,1001,231427.996391
-5139.143054,911,231579.638643
-6768.457937,1001,231807.303089
-3658.522769,1001,231974.930763
-4044.086414,1001,232141.686179
-7285.375341,1001,232309.083458
-3998.433823,1001,232475.432769
-8695.94203,1001,232705.496925
-1.857574,1,232705.642415
-6109.213003,1001,232872.5904
-3007.016614,1001,233040.682175
-5673.091753,1001,233207.77253
-8930.746373,1001,233375.853977
-2903.564019,738,233566.315679
-2017.812032,344,233623.460332
-8273.286887,1001,233790.383784
-4694.582403,1001,233958.445022
-2535.475351,770,234087.43651
-5249.581943,1001,234255.116772
-6174.247907,1001,234498.163253
-7435.267679,1001,234666.029569
-6567.111987,1001,234833.769629
-4542.016492,994,235000.144648
-8111.63775,1001,235168.350972
