#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5888.706197,1001,147955.731074
-5399.744931,1001,148126.265101
-7395.293209,1001,148296.412801
-8585.157601,1001,148466.827289
-6039.356637,1001,148636.701617
-6253.410133,1001,148870.180106
-6714.300152,1001,149035.42108
-8438.644319,1001,149203.224663
-4287.86993,1001,149373.84337
-6942.843345,1001,149544.600738
-6857.429159,1001,149783.036802
-5948.036109,1001,149953.914861
-5438.124221,1001,150124.875229
-7754.16818,1001,150294.752708
-7576.253219,1001,150465.693717
-7301.392041,1001,150701.942726
-8125.634476,1001,150871.846122
-4.340392,1,150872.049804
-6901.529936,1001,151041.162044
-691.045501,174,151071.519972
-4591.340451,1001,151240.701942
-8014.719528,1001,151411.019197
-4.726461,1,151411.227569
-2.782581,1,151411.395107
-5502.737801,1001,151647.935412
-3.918384,1,151648.122651
-6116.707278,1001,151818.717322
-8131.503954,1001,151988.977153
-8554.383233,1001,152160.792669
-7438.842348,1001,152404.989069
-6458.018194,1001,152576.154618
-6474.858869,1001,152746.281479
-3652.3088,1001,152915.690221
-8071.12893,1001,153085.230155
-5670.286414,1001,153322.042942
-5456.041952,1001,153491.923126
-7279.767982,1001,153661.841381
-8013.529363,1001,153831.655463
-8227.479043,1001,154003.788509
-6760.558902,1001,154249.569332
-5.154988,1,154249.664656
-8726.756505,1001,154417.699823
-7798.401544,1001,154588.041399
-7368.639308,1001,154757.802369
-4854.010582,1001,154926.646263
-3631.958068,1001,155157.687789
-5621.182872,1001,155328.365257
-5452.93865,1001,155497.515251
-8169.822431,1001,155665.774805
-2.162044,1,155665.940575
-4492.066032,1001,155836.635537
-6420.33416,1001,156082.388611
-5913.664832,1001,156252.23209
-6851.752307,1001,156422.964458
-5453.608441,1001,156593.774621
-8753.663058,1001,156765.369131
-4.793758,1,156765.543764
-6306.925878,1001,157007.58444
-6034.22796,1001,157178.151212
-7799.107716,1001,157348.633027
-3196.942648,1001,157517.989631
-4253.811936,1001,157687.563424
-7218.925109,1001,157946.836201
-740.060693,522,158035.000261
-4378.429336,1001,158206.296798
-4815.426839,1001,158376.011792
-7118.346561,1001,158547.178971
-5139.011395,1001,158719.39563
-5602.670802,1001,158959.612632
-7056.039099,1001,159130.941611
-6579.928623,1001,159301.910408
-4982.793341,1001,159471.925097
-3294.39312,1001,159642.74901
-4927.867066,1001,159879.695538
-2.007727,1,159879.922361
-4243.831686,1001,160051.301989
-7153.60738,1001,160221.761781
-6146.095291,1001,160391.838302
-6971.963376,1001,160563.544455
-8514.692951,1001,160803.294659
-7403.658116,1001,160973.786567
-2.855062,1,160973.955518
-8963.519732,1001,161144.503077
-3019.204879,1001,161315.20076
-5002.710077,1001,161483.885397
-3.166226,1,161484.04607
-7239.350661,1001,161715.816942
-8148.994026,1001,161887.251501
-7030.97634,1001,162059.241705
-4472.124658,1001,162231.666726
-4497.611167,1001,162402.810475
-7500.040349,1001,162638.697845
-8156.821338,1001,162805.632454
-7294.550891,1001,162974.648892
-6871.849713,1001,163144.581164
-2.086597,1,163144.741157
-7552.290734,1001,163316.041732
-4577.006234,1001,163553.655627
-6234.07551,1001,163721.347602
-7388.046376,1001,163887.91529
-5070.621556,1001,164055.448103
-5910.464394,1001,164223.651197
-6086.450786,1001,164456.65269
-6409.247164,1001,164625.42642
-7836.946969,1001,164792.909828
-8270.936477,1001,164960.039854
-5602.317868,1001,165129.060439
-6872.389767,1001,165364.210979
-4673.059098,1001,165532.125976
-3567.90225,1001,165702.430357
-5078.709497,1001,165874.30504
-5764.08162,1001,166043.516371
-743.294606,243,166083.367906
-3.521286,1,166083.4586
-5240.057437,1001,166317.004422
-7034.73956,1001,166485.883569
-1.743422,1,166486.04919
-6256.335442,1001,166652.353086
-6040.832056,1001,166821.908126
-2.253822,1,166822.091466
-7630.269196,1001,166990.074279
-2748.20482,1001,167226.242124
-2680.77263,1001,167396.189325
-6396.986109,1001,167566.416926
-5475.84068,1001,167737.023901
-7508.222052,1001,167909.072271
-2240.227853,1001,168152.421335
-6813.215217,1001,168319.491638
-1.546875,1,168319.661645
-1.607642,1,168319.751762
-5174.457637,1001,168490.616142
-3394.588955,1001,168659.52474
-6027.205738,1001,168826.822968
-4.672347,1,168826.978994
-5287.23218,1001,169074.613922
-7686.38237,1001,169243.535425
-2.399967,1,169243.666489
-4763.537538,1001,169412.238011
-5021.965328,1001,169581.901509
-6024.004489,1001,169751.186312
-6348.109624,1001,169998.057218
-4444.759022,982,170158.555802
-4366.271399,1001,170322.171511
-2407.141503,1001,170486.818474
-2632.935163,1001,170651.218594
-3676.658588,1001,170884.403839
-4220.675649,1001,171052.243288
-6215.527548,1001,171223.341613
-8121.491275,1001,171395.14773
-6529.021905,1001,171565.914349
-7581.749547,1001,171828.624835
-2.690648,1,171828.788884
-8087.430433,1001,171995.030374
-8182.75412,1001,172164.176039
-6312.141197,1001,172331.762071
-7802.685014,1001,172501.33146
-5890.646987,1001,172733.014256
-7972.446411,1001,172903.251993
-7418.354427,1001,173072.358503
-6903.686284,1001,173242.398782
-5225.828794,1001,173412.082338
-2.458982,1,173412.308647
-6960.422898,1001,173647.969037
-3.682292,1,173648.138828
-5.15784,1,173648.358469
-5559.238846,1001,173812.607371
-4633.25047,1001,173977.388362
-8543.289324,1001,174140.895209
-4158.700423,1001,174304.274233
-8598.113023,1001,174541.318472
-5897.607063,1001,174712.232841
-4122.090844,1001,174882.066867
-4962.275597,1001,175053.212014
-5273.79212,1001,175218.380999
-1038.964634,273,175332.676812
-7275.09471,1001,175501.558481
-5326.64516,1001,175674.073335
-7115.761994,1001,175845.056865
-4256.901093,1001,176011.977183
-8827.81312,1001,176241.959023
-7147.306037,1001,176414.728173
-1041.773692,312,176469.551399
-8812.794697,1001,176642.357083
-5924.458974,1001,176812.438143
-5212.138266,1001,176981.209779
-3452.711036,786,177177.387356
-7095.592318,1001,177340.305742
-7471.719316,1001,177506.718491
-2519.410428,708,177626.475712
-6077.594123,1001,177797.548891
-7686.467405,1001,177967.739892
-4023.860241,1001,178203.248929
-8373.158501,1001,178374.398098
-6578.534994,1001,178542.887508
-2471.032056,1001,178715.846289
-8285.627092,1001,178886.53439
-6783.799973,1001,179124.804722
-6427.964163,1001,179294.684874
-3124.440444,764,179424.061364
-7847.524197,1001,179593.504021
-6054.635975,1001,179765.322049
-8366.594415,1001,180019.597295
-5286.432349,1001,180190.139431
-6367.808024,1001,180359.580321
-1405.308283,416,180430.520226
-4110.363574,1001,180601.720643
-8577.360673,1001,180835.584495
-5.477176,1,180835.738515
-7573.491757,1001,181007.921919
-7924.733435,1001,181180.8413
-7312.415188,1001,181351.748426
-3596.84125,1001,181522.590786
-8297.548166,1001,181756.710268
-3125.812632,1001,181925.550483
-5335.989077,1001,182096.895391
-6037.49345,1001,182267.282579
-3366.422484,1001,182437.891931
-8227.613906,1001,182671.630921
-8522.980302,1001,182842.345543
-625.779383,151,182868.24223
-8041.350772,1001,183036.691901
-6329.38637,1001,183206.263075
-8481.09974,1001,183376.297174
-4694.497701,1001,183613.374285
-8758.39541,1001,183784.356437
-4406.444468,1001,183951.897134
-8146.106682,1001,184120.923985
-6157.949779,1001,184289.722117
-6069.693474,1001,184543.181025
-0.904534,1,184543.356982
-8294.553556,1001,184711.625117
-8016.754396,1001,184881.658798
-6425.5138,1001,185049.763724
-8880.538031,1001,185218.799796
-4817.966273,1001,185452.667042
-4027.025277,1001,185622.185701
-5718.849259,1001,185792.684673
-4035.326278,889,185944.167617
-3.651583,1,185944.333806
-5464.801744,1001,186114.98911
-7658.441351,1001,186344.543375
-7943.277772,1001,186516.465344
-6160.8625,1001,186687.516819
-4474.348539,932,186845.33776
-8111.003475,1001,187014.581437
-3086.576324,794,187149.147223
-1.864783,1,187149.320292
-5851.814075,1001,187383.44444
-6210.497534,1001,187554.661208
-6179.821246,1001,187724.95952
-7773.166948,1001,187895.207743
-7182.791665,1001,188066.20376
-7816.252971,1001,188299.933722
-7817.075996,1001,188470.566612
-1915.354219,1001,188640.248405
-7091.235294,1001,188808.573404
-3129.13113,1001,188977.853272
-2582.801492,725,189164.181926
-4.721906,1,189164.346848
-6495.438864,1001,189332.792471
-1.069416,1,189332.939212
-6504.299646,1001,189501.981728
-2960.250261,1001,189667.781621
-2.30527,1,189667.877185
-4.012165,1,189668.120782
-7274.888098,1001,189839.039212
-5741.524875,1001,190079.381395
-6376.655876,1001,190247.613095
-6419.737497,1001,190417.47504
-6074.917203,1001,190586.608995
-3055.696102,1001,190755.238875
-8319.972382,1001,190982.665947
-5.212317,1,190982.837384
-3131.108638,1001,191151.050657
-5481.851975,1001,191320.131855
-4283.134402,1001,191488.70504
-8354.880133,1001,191658.404951
-8277.344048,1001,191895.238921
-6819.990132,1001,192064.734336
-4203.669846,1001,192232.044107
-8525.899675,1001,192397.706395
-8248.633147,1001,192565.198791
-6410.634967,1001,192826.327608
-2684.546763,818,192964.012727
-8037.180811,1001,193132.533951
-5562.249248,1001,193302.621354
-5994.823615,1001,193470.124695
-3.469798,1,193470.287469
-4764.02235,1001,193704.525861
-5955.188181,1001,193874.143222
-2395.939123,637,193981.844144
-4329.146222,1001,194148.955645
-4865.880689,1001,194318.482295
-7724.479796,1001,194560.218017
-3.261176,1,194560.37612
-7068.830285,1001,194731.780368
-6155.411106,1001,194900.82582
-8018.342646,1001,195068.771348
-7151.201979,1001,195236.393887
-3075.739339,611,195339.48832
-2116.238377,663,195517.036954
-4504.670845,1001,195685.760237
-7432.302501,1001,195854.249679
-8245.357409,1001,196023.056931
-6665.165691,1001,196191.245627
-857.140625,268,196236.711453
-6755.915774,1001,196470.022824
-1175.488418,293,196519.415612
-7332.607252,1001,196687.028843
-4585.050743,936,196844.967912
-7887.306107,1001,197014.704526
-4611.899687,1001,197182.30971
-5264.922898,1001,197432.233691
-4.562966,1,197432.408462
-7757.195337,1001,197602.604787
-3.00737,1,197602.77267
-0.552099,1,197602.939116
-7286.568568,1001,197772.251243
-6821.22797,1001,197941.284551
-5105.154082,1001,198111.339251
-7719.369533,1001,198359.925296
-6442.45477,1001,198527.570279
-5411.935514,1001,198696.974222
-5620.979261,1001,198867.012854
-4495.064017,1001,199098.249427
-6014.988453,1001,199269.072824
-6659.806298,1001,199437.587682
-7807.473375,1001,199608.664773
-2.53235,1,199608.850267
-7152.127973,1001,199779.751228
-6127.431394,1001,200017.055215
-5408.410122,1001,200186.711495
-4580.364683,1001,200354.790384
-8680.381899,1001,200526.149518
-1958.393571,391,200591.302988
-8657.424427,1001,200760.017862
-8225.444226,1001,200994.424808
-6661.271956,1001,201160.567148
-4.075673,1,201160.736165
-5048.278705,1001,201329.55316
-7872.135049,1001,201500.001385
-5447.532177,1001,201672.465451
-6658.526377,1001,201906.804646
-3481.029339,1001,202074.318496
-6721.87506,1001,202239.814361
-7886.252562,1001,202405.002874
-6050.257898,1001,202568.662646
-3.552196,1,202568.824853
-7025.959401,1001,202798.094598
-6479.734683,1001,202968.997933
-7790.464648,1001,203139.055584
-7610.809289,1001,203307.291123
-8332.887795,1001,203475.761335
-8571.369511,1001,203709.015207
-4152.681889,1001,203877.712941
-7980.775413,1001,204045.819262
-7853.154797,1001,204213.064055
-7774.622461,1001,204377.171982
-6905.547147,1001,204622.571412
-6179.240488,1001,204792.248723
-8498.130014,1001,204960.383476
-3111.885504,1001,205129.531069
-7447.588917,1001,205297.238391
-5054.8709,1001,205529.209221
-5600.069421,1001,205699.082084
-7441.544942,1001,205870.64923
-7806.977541,1001,206042.880745
-3.668803,1,206043.078181
-5245.447056,1001,206215.738585
-5618.076362,1001,206463.00167
-1723.082371,441,206536.740435
-6753.565985,1001,206705.139936
-3099.435098,536,206795.747347
-4575.439742,1001,206963.765035
-859.393778,188,206996.106812
-4390.497823,1001,207165.952791
-1254.49563,367,207229.143623
-5223.987957,1001,207463.051526
-8210.443841,1001,207634.01765
-3.491594,1,207634.188771
-8750.258204,1001,207806.051368
-5033.687064,1001,207975.635828
-4505.339432,1001,208145.494931
-6403.350251,1001,208379.253625
-3391.979543,1001,208549.149021
-4100.926281,1001,208720.709092
-1.454901,1,208720.921387
-5838.509859,1001,208892.450177
-186.923093,56,208902.339038
-3572.601868,1001,209143.148799
-5503.763911,1001,209316.185443
-5904.356332,974,209482.281519
-5365.022856,1001,209653.381517
-6117.99739,1001,209827.000413
-5631.266959,1001,210066.042851
-3961.304216,1001,210231.768128
-3.98825,1,210231.967801
-5105.521993,1001,210401.481689
-3.358823,1,210401.634727
-3405.627623,1001,210572.905832
-3145.37577,740,210695.174953
-8223.510729,1001,210865.022212
-7513.291412,1001,211107.713745
-8689.975913,1001,211272.797394
-5503.857792,1001,211436.761044
-3.045771,1,211436.917897
-4867.33151,1001,211605.773864
-8762.369453,1001,211775.914888
-2.919776,1,211776.103539
-5797.368737,1001,212010.176886
-6359.675121,1001,212181.600905
-5468.333218,1001,212351.837018
-5532.328297,1001,212521.191428
-7867.916159,1001,212694.060926
-7583.026473,1001,212930.981484
-4787.813269,1001,213102.179281
-6390.113577,1001,213273.762743
-5907.543666,1001,213446.47639
-678.054808,224,213486.069091
-4831.717136,878,213634.521986
-7561.17097,1001,213872.241589
-4708.133759,1001,214041.287426
-8149.639522,1001,214211.47895
-7841.193865,1001,214383.42129
-2923.203196,664,214495.688473
-4846.5267,1001,214730.014019
-1962.944451,421,214799.069714
-5373.314892,1001,214964.094756
-3428.742995,1001,215127.76784
-965.133434,253,215169.354289
-5003.207334,1001,215334.482632
-2.111607,1,215334.615374
-7537.717163,1001,215565.417612
-822.960254,143,215588.804585
-7012.041282,1001,215753.346581
-7060.097079,1001,215918.667914
-5239.787019,1001,216082.799527
-4999.785404,1001,216246.356362
-5357.646279,1001,216473.420248
-7557.201246,1001,216637.450195
-3768.811429,728,216756.642547
-7165.507058,978,216918.743198
-7858.365286,1001,217084.935633
-3.65214,1,217085.121806
-7543.776357,1001,217314.625001
-4997.243886,1001,217483.212907
-4461.541534,1001,217653.083803
-8134.444769,1001,217824.030843
-8601.597255,1001,217994.113639
-4865.016811,1001,218229.656823
-6438.031661,1001,218400.375738
-5884.607115,1001,218571.352641
-6110.72347,1001,218745.323721
-6536.751412,1001,218914.078643
-2075.761997,350,218973.116976
-2993.740757,1001,219209.265507
-6681.421019,1001,219378.737733
-7523.84467,1001,219550.779876
-6562.11113,1001,219722.751546
-8091.517381,1001,219892.226638
-7338.960891,1001,220123.40524
-5042.241707,1001,220293.565238
-6328.907442,1001,220462.901209
-1269.414869,296,220513.344174
-4923.916741,1001,220685.442197
-5271.766701,1001,220853.433779
-5416.453637,1001,221085.482766
-4366.786121,794,221216.739382
-7629.866026,1001,221381.85728
-6995.061099,1001,221546.085929
-6266.811491,1001,221711.017614
-6586.407144,1001,221947.056256
-1.579574,1,221947.296146
-8052.790675,1001,222110.772421
-5949.235177,1001,222275.089509
-5133.478629,1001,222440.060174
-6332.99654,1001,222603.964034
-8640.906211,1001,222834.300569
-3439.140355,573,222928.532786
-3364.3383,1001,223092.972052
-7399.859793,1001,223257.514037
-6809.510418,1001,223423.144736
-8357.671386,1001,223654.430486
-6469.468284,1001,223819.838112
-8245.804702,1001,223986.142345
-5681.641059,1001,224152.356582
-5938.136628,1001,224317.527189
-2.592509,1,224317.707449
-2.685399,1,224317.852739
-8041.622614,1001,224542.944187
-4506.454193,1001,224712.700848
-6635.322091,1001,224881.504103
-6325.206539,1001,225050.335261
-8043.663816,1001,225218.608558
-464.619104,73,225230.55537
-7814.894098,1001,225460.783256
-3464.761835,646,225567.702489
-6128.619856,1001,225733.560514
-6066.179167,1001,225899.383111
-1.509477,1,225899.51968
-6178.253274,1001,226065.832403
-3672.825572,1001,226231.593048
-8547.114003,1001,226460.705477
-5174.352968,1001,226626.811027
-3893.079488,1001,226795.316442
-7158.933621,1001,226963.61485
-6852.616535,1001,227132.307283
-4973.096389,1001,227364.349058
-1977.848408,645,227472.170447
-5759.810655,1001,227638.240301
-3099.437892,1001,227805.32201
-8774.575579,1001,227972.443837
-4145.877212,1001,228205.079491
-4681.794072,1001,228372.722898
-7415.375926,1001,228539.53638
-4783.841689,1001,228706.620791
-1.654813,1,228706.792248
-4697.015328,1001,228874.902632
-2388.799243,667,229051.551269
-4977.531439,1001,229218.028071
-2595.221969,513,229304.016863
-5144.289455,948,229462.098394
-939.746025,368,229523.425358
-4301.107049,1001,229691.358749
-5.66791,1,229691.524409
-2150.174863,595,229790.645914
-5856.463814,1001,230022.705132
-2146.210355,360,230082.740013
-7476.08686,1001,230249.700411
-5461.172559,1001,230416.153648
-2012.213145,454,230492.357414
-1543.063871,241,230532.475451
-8943.412551,1001,230699.648623
-6714.145518,1001,230930.080089
-1942.559095,399,230996.767937
-2.257222,1,230996.855413
-7343.201801,1001,231164.303812
-8797.972719,1001,231331.382468
-6720.066364,1001,231498.632138
-3976.536353,1001,231725.860311
