#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8513.7672,1001,150337.877154
-7723.943394,1001,150575.302671
-6650.520043,1001,150744.836091
-3710.189596,1001,150914.170558
-7207.800939,1001,151084.667253
-7569.860861,1001,151254.007049
-8646.9152,1001,151489.576959
-2658.563552,1001,151660.710107
-6849.067857,1001,151831.321958
-6369.735847,1001,152001.33075
-6391.911733,1001,152173.203231
-1.615943,1,152173.337965
-7272.814923,1001,152417.767677
-4821.633255,1001,152588.886511
-5138.970263,1001,152758.946722
-8338.811041,1001,152928.310674
-5972.661902,1001,153097.840289
-8076.36391,1001,153334.753532
-8129.965034,1001,153504.600149
-7109.668625,1001,153674.322133
-5585.604146,1001,153844.218475
-8457.466454,1001,154016.546987
-2.327173,1,154016.701825
-3783.545226,1001,154262.036521
-951.882315,277,154307.979206
-7752.258982,1001,154477.941056
-6963.966413,1001,154647.55854
-6554.259123,1001,154817.199802
-7931.700342,1001,154986.181667
-1994.360054,1001,155216.843953
-8062.599794,1001,155387.871648
-173.41951,39,155394.502941
-7708.362695,1001,155563.248935
-6968.895484,1001,155731.94719
-7547.479765,1001,155903.389587
-7313.645937,1001,156148.229482
-2349.287433,1001,156318.579412
-5621.724976,1001,156489.299112
-1.744418,1,156489.470159
-5703.058388,1001,156660.383507
-7852.920963,1001,156832.534746
-618.228073,120,156853.037202
-4237.134182,1001,157094.368755
-4261.535564,1001,157265.755738
-2.568266,1,157265.918594
-7357.637485,1001,157435.457306
-4557.928379,1001,157604.152546
-5484.281263,1001,157774.491412
-7543.932111,1001,158033.058324
-3413.702603,1001,158204.268986
-4.866716,1,158204.408522
-6059.18385,1001,158374.350175
-4016.348433,1001,158545.418738
-4413.129039,1001,158717.589318
-7429.046417,1001,158957.740608
-7604.233501,1001,159129.097019
-8546.758106,1001,159300.123854
-8726.089634,1001,159470.184727
-5074.350831,1001,159640.980625
-8621.826749,1001,159877.90069
-8034.776631,1001,160049.258096
-8504.149433,1001,160219.847523
-8304.652922,1001,160389.788943
-6337.303372,1001,160561.578435
-8982.411305,1001,160801.266463
-7179.856033,1001,160971.787556
-8555.672647,1001,161142.39992
-7788.539411,1001,161313.086972
-6465.817451,1001,161481.809109
-5385.101182,1001,161713.467185
-4.882305,1,161713.636472
-4.92118,1,161713.785762
-8568.55376,1001,161885.335096
-2654.79692,1001,162057.179131
-3.622553,1,162057.351443
-7840.458537,1001,162229.862183
-7619.255519,1001,162401.074826
-4339.630914,1001,162636.944701
-8899.297223,1001,162803.877446
-2.472358,1,162804.023129
-7021.551027,1001,162973.037391
-3988.799333,1001,163143.010735
-7998.386919,1001,163314.191197
-8180.413384,1001,163551.87427
-4047.074394,1001,163719.588939
-3038.789847,1001,163885.859372
-7428.472994,1001,164053.696226
-4300.552169,1001,164221.934068
-5391.782337,1001,164454.93206
-6054.92033,1001,164623.579931
-4969.310365,964,164784.722622
-3940.650337,1001,164952.211841
-4.290452,1,164952.378094
-6636.812609,1001,165121.430916
-4.013248,1,165121.598923
-6312.507849,1001,165356.403583
-8246.915983,1001,165524.416084
-2.233325,1,165524.611253
-7267.753407,1001,165694.786252
-5657.943767,1001,165866.834311
-4505.158955,1001,166035.17907
-6291.485948,1001,166268.762627
-5399.938848,1001,166436.673715
-8925.544845,1001,166603.738929
-6138.306474,1001,166773.609249
-6990.750764,1001,166940.327486
-7.062978,1,166940.478899
-1.538089,1,166940.643302
-6644.596873,1001,167178.470958
-4425.102144,1001,167347.038326
-7565.15773,1001,167518.164585
-3628.735603,1001,167686.350233
-6897.334546,1001,167859.210459
-5579.658004,1001,168102.930469
-2.288561,1,168103.053246
-7909.842583,1001,168271.398845
-2.498276,1,168271.540582
-6858.504637,1001,168441.961607
-8396.722882,1001,168611.394456
-6411.994021,1001,168778.956154
-7443.152749,1001,169026.619643
-5470.780346,1001,169196.083994
-4148.5653,1001,169364.164253
-5329.584277,1001,169533.327749
-7819.868387,1001,169701.372379
-8624.166576,1001,169950.46278
-6578.261401,1001,170114.18275
-4956.800122,1001,170277.674081
-7297.96742,1001,170442.298274
-7145.491123,1001,170606.662009
-7962.988491,1001,170839.398219
-7578.19909,1001,171007.22889
-3613.993815,1001,171176.473045
-5536.82461,1001,171347.914156
-8697.663531,1001,171521.433538
-8374.984529,1001,171780.69565
-4975.859754,1001,171950.362726
-5053.234008,1001,172118.37526
-6186.590811,1001,172286.402914
-4823.409386,1001,172455.252109
-7450.648527,1001,172687.966498
-8179.670303,1001,172856.027586
-4712.142553,1001,173025.783853
-815.741067,205,173060.732718
-8067.41419,1001,173231.166636
-8117.936186,1001,173400.982614
-3476.288247,870,173614.990394
-5365.182731,1001,173779.309273
-6387.388736,1001,173944.336067
-6997.218202,1001,174107.889767
-4286.023096,1001,174271.318103
-5119.074867,1001,174506.559751
-4817.367167,1001,174676.760097
-4416.024432,922,174835.147972
-4325.127136,888,174985.422117
-3531.059673,1001,175154.289427
-7929.916549,1001,175389.331584
-5377.849227,1001,175559.315134
-5627.388005,1001,175731.78747
-5.321857,1,175732.057444
-8806.275467,1001,175901.960443
-4432.58038,1001,176066.623195
-6113.8637,1001,176300.083322
-8780.145374,1001,176473.658168
-6180.241591,1001,176646.362216
-6604.717772,1001,176816.41048
-3282.120603,1001,176985.005098
-908.506006,1001,177216.174042
-7154.459031,1001,177379.08163
-19.076931,17,177381.851672
-8267.680893,1001,177550.122484
-8022.854658,1001,177719.68545
-8184.052857,1001,177890.901296
-6458.798855,1001,178126.962093
-5816.831937,1001,178297.579992
-5016.715412,1001,178467.601623
-6683.749705,1001,178638.037791
-7727.379144,1001,178810.13129
-6435.364303,1001,179047.96942
-6901.758526,1001,179219.356213
-7815.97975,1001,179386.803381
-4315.978709,1001,179556.684627
-8093.253255,1001,179728.364201
-7383.086003,1001,179983.38011
-5121.395562,1001,180153.556594
-6.358489,1,180153.741764
-4121.358533,1001,180322.879758
-4.561947,1,180323.045755
-6941.874605,1001,180493.111128
-8157.173628,1001,180664.382943
-7172.643033,1001,180899.381856
-5394.438141,1001,181072.974062
-5530.699172,1001,181244.247999
-6969.552514,1001,181414.915966
-7676.140207,1001,181585.559901
-6874.550539,1001,181819.431222
-5961.422208,1001,181989.250484
-6892.721839,1001,182161.114612
-8299.575055,1001,182329.462054
-6140.562854,1001,182500.530899
-6367.350715,1001,182734.416833
-7050.794532,1001,182905.979204
-7711.411824,1001,183073.231368
-3824.454,1001,183243.288497
-6.084451,1,183243.433428
-125.736765,65,183254.396662
-6813.524239,1001,183424.69833
-2.372679,1,183424.847367
-5103.019883,1001,183661.988061
-2211.489676,567,183759.548501
-2389.744865,682,183873.63121
-2.737379,1,183873.799435
-6917.272109,1001,184042.887883
-7466.797312,1001,184210.840206
-4.464171,1,184211.053204
-8652.152413,1001,184379.815277
-5529.902968,1001,184634.136521
-7307.61545,1001,184801.647014
-7870.066322,1001,184971.212096
-3543.628467,1001,185140.039747
-6031.335998,1001,185309.32464
-8240.90019,1001,185543.909571
-5574.78377,1001,185713.116145
-5285.429742,1001,185883.973752
-4501.929441,1001,186054.009168
-7611.677458,1001,186224.169241
-1977.94102,450,186361.386168
-6797.186366,1001,186532.794823
-3966.293714,1001,186703.651894
-3316.326136,1001,186872.513491
-3.770422,1,186872.681117
-6733.061905,1001,187042.321466
-5672.720839,1001,187276.422834
-7811.472201,1001,187447.596978
-6342.97996,1001,187618.02061
-3824.127756,1001,187787.504616
-5112.249316,1001,187958.793175
-6033.29901,1001,188194.84583
-8349.125767,1001,188363.734403
-5914.394518,1001,188533.789381
-2045.313134,824,188673.413578
-3896.463467,659,188784.008664
-7354.262995,1001,188953.092381
-7165.217748,1001,189185.680837
-7572.697841,1001,189354.162866
-6823.24187,1001,189523.083409
-5244.070465,1001,189688.644648
-8036.748431,1001,189860.618543
-7071.692998,1001,190100.053539
-8231.580427,1001,190268.268483
-4757.988063,1001,190438.780154
-7804.078081,1001,190607.564543
-6601.212538,1001,190776.08508
-7368.694133,1001,191003.537174
-4520.729205,1001,191171.525912
-6394.057807,1001,191341.317811
-5507.624051,1001,191509.269525
-7473.43536,1001,191679.297622
-7391.652873,1001,191916.207297
-6416.67093,1001,192085.13334
-7676.844369,1001,192252.274834
-5158.581919,1001,192418.435951
-3348.948563,1001,192585.737274
-3819.441663,1001,192847.676474
-3298.086772,1001,193015.302401
-2.429386,1,193015.470558
-6192.332653,1001,193184.177094
-6523.371864,1001,193353.791426
-7553.424145,1001,193522.788727
-6484.050147,1001,193756.33958
-4091.659888,1001,193926.096769
-5546.975834,1001,194093.650834
-3689.641735,1001,194261.32703
-2531.251527,1001,194431.949293
-5060.984535,1001,194673.9918
-6768.725172,1001,194844.351588
-8547.191543,1001,195013.410143
-4379.488598,1001,195180.340047
-5988.831726,1001,195349.831196
-7755.236342,1001,195584.643845
-6074.546943,1001,195752.591604
-5477.96754,1001,195920.313076
-3263.894381,1001,196090.77142
-6626.439606,1001,196257.991899
-7641.48877,1001,196491.521405
-7363.233566,1001,196659.157371
-5252.74172,1001,196828.001459
-2.953987,1,196828.186429
-6984.917245,1001,196998.409286
-8816.789964,1001,197165.960303
-5096.225304,1001,197415.802571
-8545.333705,1001,197585.384646
-6676.173041,1001,197754.90573
-4989.201149,1001,197923.661813
-6092.535233,1001,198093.136225
-7797.473541,1001,198342.794307
-8983.169269,1001,198510.13822
-6672.299641,1001,198679.589946
-6597.623278,1001,198849.673392
-7398.985838,1001,199018.844415
-7290.376987,1001,199251.107744
-2493.93964,1001,199420.513275
-8619.281258,1001,199591.108878
-3.114008,1,199591.272603
-7125.886392,1001,199762.444568
-7602.946688,1001,199932.816635
-8894.1078,1001,200168.978809
-5975.643901,1001,200337.995608
-6178.146042,1001,200509.078081
-5937.817525,1001,200676.632216
-5726.369495,1001,200845.953147
-5237.121271,1001,201078.615014
-6350.515717,1001,201245.510313
-2247.475463,644,201355.641714
-6175.76311,1001,201526.547218
-6189.65829,1001,201697.883834
-7650.912261,1001,201931.904787
-5898.402485,1001,202099.177789
-7350.01386,1001,202264.467217
-6929.097481,1001,202429.67187
-7882.147637,1001,202593.125175
-7604.842713,1001,202823.29323
-3.442646,1,202823.448666
-8612.130558,1001,202994.577041
-7742.776898,1001,203163.873112
-3808.011833,1001,203332.86559
-5825.557767,1001,203501.49267
-4226.029257,1001,203734.176394
-8394.09049,1001,203902.726566
-8096.379072,1001,204070.929607
-6441.818878,1001,204237.565651
-6735.190373,1001,204401.655804
-7998.384576,1001,204647.824218
-6790.519605,1001,204817.368351
-5268.409278,1001,204985.381817
-4200.686045,1001,205154.313045
-137.020876,175,205183.19726
-0.982686,1,205183.297828
-6096.552572,1001,205353.007734
-9017.454796,1001,205584.334436
-6905.283868,1001,205754.342369
-5616.737885,1001,205925.288574
-4003.551365,1001,206098.10918
-4656.604214,1001,206270.874122
-3717.613191,1001,206517.491257
-3.915105,1,206517.669598
-3.849742,2,206518.005038
-4875.833976,1001,206685.983135
-7297.075925,1001,206855.045539
-3.998991,1,206855.245208
-6618.822098,1001,207024.630177
-8834.613415,1001,207194.221284
-5674.44991,1001,207428.590597
-4.089785,1,207428.760447
-8529.339164,1001,207599.228806
-7473.349817,1001,207771.907496
-7421.704561,1001,207941.244582
-2.816126,1,207941.425398
-4603.680836,1001,208111.135378
-7400.706787,1001,208346.075175
-3.948513,1,208346.21894
-4374.428244,1001,208515.264768
-908.952995,327,208571.112473
-3869.564511,643,208680.673634
-5896.305142,1001,208852.164826
-4383.946408,1001,209024.945221
-5127.857314,1001,209266.106749
-5619.574912,1001,209436.742076
-2.447427,1,209436.905401
-7078.092306,1001,209608.490173
-8320.001122,1001,209781.949785
-7547.754041,1001,209952.424331
-792.362771,209,209988.226037
-2354.767102,1001,210223.153767
-3573.707778,1001,210392.712917
-3239.208999,828,210533.885367
-3139.242978,616,210637.787227
-8386.728447,1001,210804.825683
-3992.088072,1001,211050.234129
-7623.939093,1001,211215.412019
-5575.8724,1001,211379.696016
-2.897516,1,211379.927983
-4696.083058,1001,211545.132799
-6540.254615,1001,211715.807859
-7234.779366,1001,211951.873925
-7231.09722,1001,212123.169489
-4.423709,1,212123.357087
-6315.426772,1001,212291.874631
-3.721122,1,212292.099854
-2837.281974,535,212383.747856
-5288.083103,1001,212553.162189
-3246.95203,1001,212726.104471
-4268.346413,1001,212963.858144
-7593.999468,1001,213135.385359
-5827.27346,1001,213305.604488
-2.318542,1,213305.767393
-7312.661417,1001,213479.665092
-2962.856837,631,213586.383389
-8427.158163,1001,213824.245243
-8075.368231,1001,213992.298183
-5442.62401,1001,214163.784657
-6353.944942,1001,214334.688838
-5404.068259,1001,214504.717344
-4168.470526,721,214692.948249
-8302.67711,1001,214857.325876
-8856.500453,1001,215022.013412
-5734.175214,826,215157.142676
-8160.037148,1001,215322.203145
-2039.215336,515,215406.516702
-4511.995452,1001,215637.375493
-6591.904732,1001,215801.855759
-1725.605864,582,215898.652046
-8988.208363,1001,216062.772256
-6055.505298,1001,216226.332792
-7879.361629,1001,216453.388019
-4942.181494,870,216595.759941
-5299.894836,1001,216759.801869
-5852.653222,1001,216925.656068
-2.788706,1,216925.800658
-5711.134616,1001,217092.021714
-5321.335246,1001,217322.177208
-1.803722,1,217322.38434
-4366.188676,1001,217490.209824
-5814.736098,1001,217660.357005
-7663.984608,1001,217831.480111
-7095.755228,1001,218001.361019
-4543.298921,1001,218237.367931
-7573.533741,1001,218407.601802
-7265.511726,1001,218579.024846
-8003.705319,1001,218753.129007
-7424.238194,1001,218921.653881
-5897.131073,1001,219155.2656
-6103.370945,1001,219326.163355
-7198.540725,1001,219498.686572
-8387.56931,1001,219669.827874
-6306.773448,832,219811.803766
-6768.315586,1001,219979.412985
-7248.324096,1001,220212.326034
-6727.151104,1001,220382.094819
-5003.219442,1001,220552.485959
-6337.93191,1001,220724.593185
-5486.515729,1001,220891.095705
-6131.662104,1001,221123.342582
-116.06611,28,221128.076112
-2.220236,1,221128.324689
-1755.557305,343,221185.192351
-7692.165419,1001,221350.179472
-7310.805531,1001,221514.614796
-8025.044986,1001,221679.747622
-7254.26398,1001,221915.63976
-2662.979883,1001,222078.850152
-7842.611701,1001,222243.441597
-5126.942661,1001,222408.407314
-2598.550683,585,222504.007612
-5298.242584,1001,222668.384374
-827.008448,170,222761.809062
-4.0642,1,222761.968139
-5512.327902,1001,222926.764943
-3.371878,1,222926.936601
-4116.346325,1001,223091.327969
-5599.286637,1001,223255.934534
-8373.419702,1001,223421.488081
-4214.407801,1001,223652.841789
-641.821266,143,223676.489782
-4.402973,1,223676.634861
-5954.396289,856,223818.048175
-4816.936133,1001,223984.367095
-8272.896736,1001,224150.674452
-2543.70567,559,224242.846256
-4811.447531,1001,224407.499117
-3.058417,1,224407.636725
-6220.655814,1001,224635.530632
-4886.927815,1001,224804.869133
-3676.829258,1001,224973.793064
-4.913539,1,224973.967695
-5798.630222,1001,225143.319336
-6495.523047,1001,225309.431217
-6725.343315,1001,225539.165901
-5030.913728,1001,225704.91311
-4705.152461,1001,225871.369377
-8932.81585,1001,226037.442239
-5257.737369,1001,226203.362437
-3.047136,1,226203.481557
-2641.801246,1001,226432.535294
-2.205876,1,226432.621246
-6437.05788,1001,226598.464347
-3591.743121,1001,226766.846301
-8237.087088,1001,226934.853104
-2942.571044,1001,227103.923866
-4761.215989,1001,227335.864229
-7801.49399,1001,227503.273242
-7377.895407,1001,227668.903765
-5851.746965,1001,227836.401143
-4048.058374,1001,228003.704926
-2975.079032,728,228190.680678
-4.364316,1,228190.820104
-4539.161022,806,228325.584493
-4439.221526,1001,228492.487515
-8774.206949,1001,228659.655246
-8176.364413,1001,228827.868323
-7705.867901,1001,229060.288559
-5744.776136,1001,229226.859837
-8089.986069,1001,229394.223417
-6036.411876,1001,229561.01423
-2091.292375,990,229727.076736
-6734.971009,1001,229959.186055
-6666.02887,1001,230125.990973
-6491.581164,989,230290.933521
-5411.015475,1001,230457.722757
-5256.124675,1001,230624.885703
-2529.187158,1001,230855.302293
-2277.667777,522,230942.424509
-6689.059065,1001,231110.058179
-6321.647451,1001,231276.86922
-1145.42857,251,231318.735728
-306.3787,92,231334.2726
-6635.942886,1001,231501.38796
-3465.493184,1001,231728.744896
-6685.582104,1001,231896.318431
-3452.931961,1001,232063.064006
-2498.812695,1001,232230.080307
-3772.992874,1001,232397.249928
-343.985161,78,232410.246965
-6985.340367,1001,232639.693642
-5811.311734,1001,232806.859983
-1.792999,1,232807.034431
-7770.808398,1001,232975.01312
-7859.818024,1001,233142.043166
-6015.569085,1001,233309.96941
-7674.891475,1001,233544.465742
-7836.316907,1001,233710.92971
-4597.422626,1001,233878.724102
-7519.055666,1001,234046.802713
-929.411835,268,234091.471002
-4972.001056,1001,234259.186079
-2381.427702,1001,234502.16487
-7606.517018,1001,234670.082712
-3117.984463,940,234827.624188
-8287.121464,1001,234995.16002
