#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.037448,1,148843.508748
-7767.537084,1001,149009.224614
-2442.474352,1001,149176.602017
-5758.305883,1001,149347.27825
-3.094105,1,149347.481088
-5198.53309,1001,149518.083444
-6956.685418,1001,149756.771076
-1610.594746,489,149840.544826
-6511.917315,1001,150011.031432
-5394.023128,1001,150181.535863
-4676.066443,1001,150352.111135
-7728.482127,1001,150589.335402
-5466.35145,1001,150758.996881
-7400.818796,1001,150928.153873
-5583.894145,1001,151098.448519
-7582.353305,1001,151268.002438
-4125.965057,1001,151503.533544
-7297.975626,1001,151674.752446
-4843.877933,1001,151845.372291
-4.394593,1,151845.549276
-5607.565005,1001,152015.885088
-8093.419831,1001,152187.251296
-8222.581185,1001,152431.823507
-4363.876956,1001,152602.89214
-3715.389747,1001,152773.072021
-3442.999028,1001,152942.268618
-8946.101653,1001,153111.968521
-3204.904743,1001,153348.908687
-8753.593452,1001,153518.700844
-8847.007185,1001,153688.367774
-7467.978136,1001,153858.211752
-7762.553581,1001,154030.366215
-5283.04347,1001,154275.450882
-8197.002932,1001,154444.446465
-3310.48293,1001,154614.474942
-3673.686917,1001,154784.284154
-6382.659957,1001,154953.171146
-7903.847792,1001,155183.918193
-6595.871569,1001,155355.241102
-5400.87762,1001,155523.876389
-3.293389,1,155524.005513
-6436.764077,1001,155691.93629
-6892.687692,1001,155863.316218
-7127.41232,1001,156108.97877
-6586.988325,1001,156278.681455
-8532.281727,1001,156449.524
-8144.903487,1001,156620.339132
-1.967499,1,156620.434236
-16715.952485,1001,156792.295463
-8454.650698,1001,157034.159146
-4030.172093,1001,157204.853525
-6068.799846,1001,157375.115356
-7386.45559,1001,157544.331482
-7073.300284,1001,157713.966881
-6914.590042,1001,157972.806371
-5668.387064,1001,158143.660411
-8603.705821,1001,158314.080758
-7571.552494,1001,158484.383867
-2659.562068,1001,158656.51837
-3336.02792,1001,158896.862014
-6189.645268,1001,159068.288115
-6660.949249,1001,159239.968564
-4187.75663,1001,159409.764009
-8389.912523,1001,159580.596466
-5489.363624,1001,159816.873358
-6799.43456,1001,159988.35977
-2812.859216,871,160137.296291
-4203.090659,1001,160308.182029
-2.557948,1,160308.41237
-8131.901578,1001,160478.545415
-8543.309324,1001,160718.720652
-7710.477874,1001,160889.321241
-6956.037799,1001,161059.903257
-3775.189052,1001,161230.565434
-9118.349786,1001,161400.406413
-7471.032098,1001,161631.52367
-4668.199944,1001,161801.557474
-8815.354433,1001,161974.357404
-6042.818908,1001,162146.421834
-2.78592,1,162146.5981
-2766.950832,717,162268.855315
-3894.761435,1001,162439.994251
-6420.907561,1001,162674.930793
-5737.186337,1001,162842.764129
-5154.536359,1001,163011.190815
-6592.30794,1001,163181.892852
-8001.276271,1001,163353.135673
-5365.370703,1001,163589.941067
-8205.662175,1001,163757.876783
-6255.055019,1001,163924.272565
-6708.309095,1001,164091.79543
-5911.185618,1001,164259.783658
-7033.647046,1001,164493.357309
-8576.815903,1001,164661.719857
-6292.836212,1001,164829.468274
-7407.854936,1001,164996.72483
-4724.338182,1001,165165.727001
-3524.859192,1001,165400.720062
-7402.568366,1001,165569.855312
-6847.671414,1001,165740.136421
-9120.873325,1001,165911.411416
-6504.839882,1001,166079.470967
-2.604414,1,166079.623948
-7284.604119,1001,166312.970704
-7183.521857,1001,166481.925627
-2.066942,1,166482.009627
-7485.017966,1001,166648.403495
-1.964794,1,166648.597666
-5771.209278,1001,166818.10374
-6235.133691,1001,166985.669751
-8363.777263,1001,167222.25632
-7417.199332,1001,167392.162663
-7628.426274,1001,167562.442767
-7541.918637,1001,167732.612967
-1360.770585,297,167784.896284
-5626.883668,1001,168028.415218
-8727.914034,1001,168198.461449
-5553.430798,1001,168366.474811
-8024.369047,1001,168535.839815
-4313.405624,1001,168704.432317
-7623.016523,1001,168953.91214
-3802.545864,977,169119.242886
-6443.341008,1001,169285.639183
-3458.458817,1001,169454.325714
-5978.663209,1001,169623.305871
-7015.412223,1001,169873.634666
-6844.953265,1001,170038.245512
-7147.058836,1001,170201.711452
-6508.030261,1001,170365.84135
-4319.659521,1001,170530.196021
-5859.210731,1001,170759.987767
-6139.180176,1001,170928.62943
-5.46932,1,170928.730365
-5552.959924,1001,171097.901853
-5867.594915,1001,171269.253153
-5064.845858,1001,171442.657155
-7150.356308,1001,171701.967007
-5701.978858,1001,171873.237154
-6615.321212,1001,172040.552129
-7390.444938,1001,172208.8086
-6647.160403,1001,172376.648109
-7666.832954,1001,172610.255315
-1416.135177,635,172716.360039
-6818.622251,1001,172885.515052
-7101.321262,1001,173054.709642
-6406.001655,1001,173225.285158
-6843.329324,1001,173395.266469
-4150.733493,1001,173631.060512
-3.749911,1,173631.192499
-6763.246927,1001,173795.205779
-6472.498889,1001,173960.364017
-3.164319,1,173960.507315
-8808.003928,1001,174123.944659
-6754.33905,1001,174287.452832
-2815.353255,724,174475.687756
-7953.67882,1001,174646.428084
-7470.742468,1001,174818.763208
-4067.323279,1001,174987.694897
-2792.786688,1001,175156.478375
-5272.930621,1001,175391.91895
-2889.953963,1001,175561.51843
-7211.401574,1001,175734.256762
-7671.393095,1001,175904.032571
-7759.615056,1001,176068.739362
-5431.220978,1001,176302.196777
-4370.97658,1001,176475.755975
-6238.618386,1001,176648.625956
-4325.244028,858,176794.084786
-7812.017169,1001,176963.539517
-4340.555981,1001,177194.974047
-5891.192344,1001,177357.919088
-7827.696571,1001,177525.31777
-8813.971673,1001,177694.789389
-8480.210351,1001,177865.464112
-1.564026,1,177865.714484
-8289.247775,1001,178100.7585
-5615.394581,1001,178271.94054
-5974.134629,1001,178442.687308
-5113.598941,1001,178612.813178
-4434.278813,1001,178785.696926
-7359.160776,1001,179022.335962
-6399.661718,1001,179193.634446
-4607.266339,1001,179362.084211
-8137.40045,1001,179532.018379
-1.285784,1,179532.204534
-6580.955115,1001,179704.043408
-7644.500022,1001,179959.401107
-5361.133795,1001,180128.436349
-2072.582271,1001,180297.838729
-7782.301522,1001,180468.174598
-7827.973377,1001,180639.730211
-2.47208,1,180639.876166
-6225.812288,1001,180874.178894
-6363.019973,1001,181047.060666
-7365.460766,1001,181218.825361
-5694.543883,1001,181389.304421
-3840.285736,1001,181560.605561
-3609.447748,861,181770.692677
-7437.672638,1001,181940.143177
-7687.148561,1001,182111.302175
-7365.614683,1001,182281.144908
-4788.798915,1001,182451.692777
-5168.716249,1001,182685.564728
-5221.668574,1001,182856.616843
-7184.378971,1001,183025.391677
-8019.567408,1001,183195.118853
-5670.344484,1001,183365.101401
-7481.929342,1001,183601.859492
-7609.452906,1001,183773.061559
-6465.661545,1001,183940.336476
-3901.803479,802,184076.407567
-3419.54913,1001,184244.751336
-3.735249,1,184244.914262
-7889.69181,1001,184498.442389
-3764.452276,1001,184667.330708
-8903.981596,1001,184835.882763
-7446.193005,1001,185005.29437
-6185.149816,1001,185174.333573
-4749.685677,1001,185406.961165
-5.438289,1,185407.13117
-6514.120611,1001,185577.881684
-7028.354694,1001,185747.058038
-7861.952986,1001,185918.222752
-6197.781659,1001,186088.709009
-8519.175997,1001,186318.573639
-3555.611713,1001,186489.306436
-7854.241871,1001,186661.189648
-8435.229602,1001,186831.045096
-7247.425956,1001,187000.386265
-1407.451846,421,187071.24471
-3886.552401,1001,187304.898134
-7174.435341,1001,187476.50503
-8512.301647,1001,187646.780275
-6362.939784,1001,187817.108846
-2299.639678,676,187932.105529
-7347.918167,1001,188169.020562
-7394.698149,1001,188337.24217
-5620.03571,1001,188507.88848
-6022.421752,1001,188677.204444
-7175.517494,1001,188845.686338
-8522.465618,1001,189078.793151
-5341.798134,1001,189246.915693
-5781.788709,1001,189415.545125
-3560.10435,1001,189583.588414
-8487.120685,1001,189751.488923
-6485.338911,1001,189995.309051
-2897.581988,1001,190161.521906
-4601.465739,1001,190330.517621
-4937.167766,1001,190500.46033
-7503.552133,1001,190668.840562
-6069.124158,1001,190896.201988
-2.703044,1,190896.369102
-4745.15194,1001,191065.257427
-8428.940675,1001,191233.782638
-2679.904573,525,191322.299604
-6796.346981,1001,191490.802786
-4175.234064,1001,191660.728317
-4014.360674,1001,191897.369794
-3.517634,1,191897.541523
-5749.900116,1001,192067.054004
-5027.398383,1001,192234.317781
-7288.997947,1001,192399.960378
-7625.872334,1001,192567.525657
-3700.656307,1001,192828.750494
-8384.506347,1001,192996.886348
-6801.066866,1001,193165.746145
-5552.775047,1001,193335.49057
-1.944786,1,193335.666572
-4228.240866,1001,193503.650915
-2779.10421,552,193662.02948
-4832.420746,1001,193831.223334
-3846.731263,751,193958.891306
-7804.131468,1001,194125.831164
-6715.374736,1001,194294.691118
-7031.004551,1001,194537.39712
-4101.283764,1001,194707.891967
-7546.451164,1001,194876.50645
-2697.267612,624,194982.28905
-7676.094504,1001,195149.513822
-6857.747184,1001,195318.389197
-7054.930519,1001,195552.66509
-5.849113,1,195552.862809
-7525.141563,1001,195721.507666
-3605.640315,1001,195889.404575
-770.783038,189,195921.409516
-451.773564,147,195946.696674
-7424.158688,1001,196116.252778
-4980.262011,1001,196348.997313
-7840.539201,1001,196517.446888
-7641.288641,1001,196685.024548
-7838.466863,1001,196853.906775
-6506.916161,1001,197023.625956
-5331.047765,1001,197272.750194
-1132.800808,473,197352.633562
-5294.282796,1001,197520.834267
-7717.66282,1001,197691.407456
-3695.300952,1001,197860.400565
-7852.013969,1001,198028.508151
-2.644406,1,198028.705949
-3.813227,1,198028.871559
-5218.836911,1001,198280.235502
-5703.928317,1001,198448.694791
-7955.64885,1001,198616.143871
-5028.028648,1001,198785.876886
-4860.288531,877,198935.357985
-4151.756581,1001,199165.993932
-6992.169606,1001,199337.116573
-7695.126784,1001,199505.994959
-5609.497444,1001,199677.450357
-4576.06377,1001,199847.485864
-8072.653769,1001,200084.251513
-3.648282,1,200084.417584
-3961.303816,1001,200254.500979
-8965.717037,1001,200423.306505
-3450.064427,1001,200592.885036
-4178.610639,1001,200761.572395
-5114.156513,1001,200996.048539
-7839.449632,1001,201162.187082
-2716.617937,623,201266.472841
-8094.547897,1001,201438.344186
-3660.058325,1001,201609.22888
-7881.852916,1001,201844.856899
-7193.613869,1001,202013.192013
-7930.71598,1001,202178.190692
-4.831697,1,202178.332936
-6881.537704,1001,202344.025538
-4526.696512,1001,202508.644663
-1.295946,1,202508.780418
-9718.113766,1001,202736.591045
-7706.908041,1001,202906.40301
-4285.306943,1001,203077.489281
-4734.867662,1001,203246.024718
-7350.803405,1001,203413.818913
-6796.327078,1001,203646.714817
-6122.41334,1001,203815.265544
-7332.406581,1001,203983.313968
-3.040245,1,203983.487393
-4557.766086,1001,204152.208932
-7676.170114,1001,204317.193021
-579.009169,101,204333.756892
-7569.991215,1001,204576.503749
-7372.003706,1001,204746.925976
-5788.50747,1001,204915.260148
-7714.827048,1001,205084.8008
-2065.785422,1001,205252.589221
-3256.190995,1001,205484.300961
-8982.700078,1001,205654.486267
-8447.677085,1001,205824.299102
-8065.331937,1001,205996.186428
-5034.166803,1001,206168.611156
-3292.84484,788,206304.810396
-8303.727875,1001,206550.053627
-5477.922034,957,206711.505316
-7995.326563,1001,206879.823312
-4689.591576,1001,207049.498309
-8000.840305,1001,207219.216025
-7734.468171,1001,207453.996661
-6853.795639,1001,207624.733981
-6468.193848,1001,207796.589834
-5309.244569,1001,207966.434006
-7106.802323,1001,208136.055712
-5158.756334,1001,208370.168776
-5100.809089,1001,208539.851899
-5954.945961,1001,208711.17475
-7596.071144,1001,208883.026543
-6858.110683,1001,209054.660674
-3.612847,1,209054.792467
-7262.34117,1001,209296.83538
-7015.09569,1001,209467.234935
-5151.118715,1001,209638.245129
-7706.393307,1001,209812.321381
-3560.556688,851,209956.998519
-6131.197086,1001,210192.073709
-8301.863096,1001,210361.923949
-5384.784455,1001,210532.152522
-6275.082544,1001,210699.240359
-6082.838108,1001,210869.326313
-6413.021471,1001,211111.717152
-4278.926905,734,211233.102252
-4902.135647,1001,211397.309678
-7660.624578,1001,211564.111
-5935.495407,1001,211734.748796
-2807.943757,1001,211969.900204
-2197.27603,400,212036.743811
-5.174567,1,212036.878635
-6174.445799,1001,212208.095402
-4280.538401,947,212369.763891
-5567.760166,1001,212539.207975
-8037.950355,1001,212711.402923
-6601.980357,1001,212949.00108
-8860.819158,1001,213120.28079
-5069.431701,1001,213291.913333
-5844.838338,1001,213464.798408
-3611.058875,1001,213634.8393
-6392.674767,1001,213872.559092
-1.456014,1,213872.71539
-6090.678271,1001,214041.82759
-7526.488052,1001,214211.873608
-5947.136914,965,214377.865006
-6681.528774,1001,214546.569392
-4257.134617,1001,214779.948357
-4202.708725,1001,214944.877715
-3117.913684,1001,215108.461465
-6768.711785,1001,215273.475983
-4267.301204,1001,215437.990283
-2.494328,1,215438.169578
-2948.629478,557,215595.939123
-6431.934691,1001,215760.50686
-6185.731624,1001,215925.844369
-3831.936404,1001,216089.943688
-4852.266202,1001,216253.539781
-3.997061,1,216253.770053
-6411.065845,1001,216480.685223
-1.908693,1,216480.852093
-7228.864097,1001,216644.954814
-5757.753383,1001,216810.783975
-7516.028287,1001,216974.701571
-4084.561075,1001,217140.783779
-7138.905289,1001,217373.24517
-2573.756527,529,217461.619215
-4499.924917,1001,217629.902419
-6751.911976,1001,217801.134139
-7788.538003,1001,217971.768634
-7644.956696,1001,218142.735431
-6203.521378,1001,218377.232184
-3.480063,1,218377.466425
-8074.895827,1001,218549.106245
-1691.586738,523,218639.764332
-7195.628838,1001,218812.098925
-601.077428,103,218829.487511
-8361.121562,1001,218997.990955
-5821.751674,1001,219233.417258
-5090.540514,1001,219403.476542
-7787.621345,1001,219575.601506
-3219.68813,1001,219747.927679
-7757.866184,1001,219916.217009
-7930.754249,1001,220148.108744
-5340.402087,1001,220318.051498
-8066.780244,1001,220487.713402
-7443.503869,1001,220659.233337
-6964.942434,1001,220828.954655
-5235.005343,1001,221060.369788
-6452.885248,1001,221226.014014
-8732.328956,1001,221391.195062
-6533.576172,1001,221555.375122
-5624.368424,1001,221720.191301
-2.785535,1,221720.394087
-5255.936387,961,221950.001483
-3.480767,1,221950.185149
-6865.994529,1001,222113.822867
-8592.603346,1001,222278.008137
-8072.601232,1001,222442.949928
-7402.204916,1001,222607.013637
-5.448335,1,222607.175583
-5234.998412,1001,222837.374122
-3740.132681,1001,223001.971601
-3716.560058,1001,223166.234694
-8190.950863,1001,223331.064008
-8824.24068,1001,223496.427812
-7917.789883,1001,223728.417818
-2318.080412,1001,223894.581847
-4412.977846,1001,224060.536879
-7751.800571,1001,224225.907668
-4446.191339,1001,224390.988606
-5000.916327,1001,224618.082763
-7610.897902,1001,224787.676733
-7483.502343,1001,224956.330662
-6968.072464,1001,225125.917126
-8148.239772,1001,225292.304888
-6319.338897,1001,225522.041393
-5255.800876,1001,225687.803867
-5303.196622,1001,225854.16004
-7822.002319,1001,226020.22516
-6965.894631,1001,226186.290462
-5042.966186,1001,226415.30986
-2.552521,1,226415.47193
-4113.671975,1001,226580.97543
-2702.283712,1001,226749.381723
-7961.367271,1001,226917.316961
-6795.972252,1001,227086.246758
-8236.50632,1001,227318.284336
-5692.559179,1001,227485.885303
-6557.294542,1001,227651.773503
-1.93981,1,227651.93939
-7877.501813,1001,227819.28572
-7964.939506,1001,227986.3382
-6813.874247,1001,228218.949069
-7960.696327,1001,228386.809871
-8488.925856,1001,228553.412638
-7859.711433,1001,228720.589152
-1702.923286,682,228835.298126
-8958.789068,1001,229067.744033
-3881.166079,1001,229234.297786
-1.850141,1,229234.487367
-7720.441077,1001,229401.779217
-5725.454474,1001,229568.77362
-6150.774382,1001,229736.537147
-5735.992537,1001,229968.616302
-7968.570271,1001,230135.34376
-6690.625262,1001,230302.315211
-1.928152,1,230302.473246
-4206.454615,1001,230469.334795
-8375.983899,1001,230636.583651
-4829.100134,1001,230867.040498
-588.66714,218,230903.491229
-5946.522898,1001,231070.676386
-8049.478733,1001,231237.928164
-7992.153413,1001,231404.88495
-8252.388655,1001,231571.671498
-4.197811,1,231571.82296
-6803.833848,1001,231799.374084
-1711.083814,240,231839.545487
-6562.645666,1001,232007.034084
-4901.065152,774,232136.025431
-7165.136987,1001,232303.211053
-8448.69756,1001,232469.732592
-3391.326095,1001,232699.799406
-97.659906,30,232704.813252
-7789.218958,1001,232871.784287
-7326.424645,1001,233039.80528
-4371.119005,1001,233206.88916
-3.032264,1,233207.096709
-6800.887541,1001,233375.207001
-4.833463,1,233375.377176
-4559.124921,1001,233609.463476
-8579.155413,1001,233776.277333
-6149.001363,1001,233944.331076
-7794.46335,1001,234111.722969
-4934.280797,1001,234279.719149
-7535.361053,1001,234522.673688
-7832.14432,1001,234690.817348
-7176.121378,1001,234858.38869
-8056.211919,1001,235025.863814
-7569.933306,1001,235194.220222
-5340.804269,1001,235427.36002
-679.451925,98,235443.806999
-4376.618159,1001,235611.43428
-6680.71614,1001,235779.36481
