#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3947.095931,672,139840.326041
-3943.466193,675,139961.911393
-3897.789516,664,140142.347371
-3874.710159,666,140261.17485
-3985.117203,691,140386.994666
-3887.575902,658,140503.290555
-3989.854919,681,140621.754891
-3843.469628,654,140735.394526
-3883.13651,661,140850.218417
-3882.411657,662,140972.366741
-3907.182072,669,141168.712984
-3885.936814,659,141287.745933
-3953.572373,682,141405.581301
-3904.329468,666,141520.583242
-3966.974116,688,141640.847452
-3909.888181,669,141759.087292
-3914.621592,677,141876.30636
-3835.964598,655,142061.686738
-3865.914997,658,142176.448335
-3915.460143,663,142292.545363
-3893.188445,668,142412.439843
-3969.01326,685,142532.785503
-3868.998588,658,142650.455877
-3881.903263,660,142770.482793
-3853.071094,664,142888.843787
-3894.101755,665,143071.916924
-3855.88896,656,143191.155424
-3926.568414,668,143311.087479
-3905.533134,675,143434.079448
-3890.729606,674,143556.937883
-3895.566646,670,143677.145311
-3887.775162,674,143796.903365
-3897.320595,669,143982.779795
-3873.717786,663,144100.717225
-3864.976545,667,144221.105102
-3920.085553,674,144341.893759
-3854.083173,658,144458.510653
-3862.082771,663,144577.52104
-3981.212704,697,144704.557229
-3922.434575,673,144824.416005
-3879.999377,676,145011.611609
-3820.423814,650,145127.322578
-3903.074361,670,145245.183012
-3853.774031,658,145360.683703
-3840.096522,652,145476.694258
-3919.011763,670,145593.526436
-3921.453354,670,145710.510203
-3853.009899,659,145895.985758
-3835.227231,651,146009.003405
-3874.501702,668,146125.785882
-3840.971142,660,146243.435274
-3969.735381,681,146364.254936
-3842.367965,655,146479.030047
-3882.832631,655,146597.219549
-3852.558038,655,146711.555257
-3877.703747,663,146902.638235
-3860.865231,657,147022.744951
-3843.211872,653,147138.514863
-3847.360576,657,147254.861056
-3928.486875,682,147377.924603
-3847.083155,665,147494.911421
-3881.296469,653,147610.59163
-3818.850623,652,147793.787967
-3815.380175,649,147908.230045
-3871.395549,672,148026.940623
-3799.495791,653,148142.140749
-3837.306677,657,148256.013994
-3874.488558,661,148371.004124
-3802.419292,648,148483.581256
-3863.184869,658,148596.819116
-3818.789281,650,148773.053898
-3822.061745,652,148886.493547
-3883.99823,671,149001.891249
-3822.803324,645,149114.592212
-3822.27551,648,149227.321858
-3866.087993,654,149340.684294
-3783.041343,648,149453.129184
-3784.1264,648,149565.869331
-3817.271085,655,149741.962389
-3831.983561,658,149856.78075
-3807.857074,647,149968.571039
-3852.356489,661,150082.966277
-3846.501345,662,150198.183497
-3859.095335,671,150314.797718
-3832.670429,658,150429.807228
-3812.789827,670,150617.531852
-3798.261653,657,150733.054998
-3804.222441,659,150848.202278
-3849.786109,653,150963.260157
-3806.962894,657,151078.438454
-3777.869356,649,151192.282643
-3802.297662,653,151306.765092
-3763.381977,646,151418.183076
-3858.780035,667,151597.828159
-3852.007345,663,151715.190254
-3795.553381,651,151829.828606
-3798.241077,650,151945.54423
-3809.300566,654,152061.647399
-3822.843554,652,152177.596897
-3796.032481,651,152294.663752
-3770.635499,646,152473.112498
-3804.255164,652,152587.394508
-3771.674762,643,152700.852313
-3808.877112,652,152817.670627
-3763.300476,654,152933.194719
-3849.015122,662,153050.637497
-3809.808854,652,153167.377142
-3809.933515,657,153283.045647
-3769.946178,651,153468.073438
-3806.224191,652,153587.04202
-3788.7143,647,153703.661381
-3795.939211,649,153818.405937
-3758.579538,648,153934.347424
-3763.762551,651,154049.96951
-3811.885199,657,154165.466751
-3809.065292,652,154279.409378
-3766.078762,650,154459.460859
-3842.628009,663,154576.283515
-3798.670705,652,154689.4317
-3778.413853,646,154802.331167
-3781.303509,649,154915.830393
-3810.624461,653,155029.849037
-3746.017391,640,155142.208834
-3752.41445,650,155321.06989
-3789.314312,655,155435.096951
-3808.252175,662,155550.471708
-3785.09967,651,155665.78489
-3824.493312,663,155785.247081
-3830.800154,655,155899.610849
-3803.354344,650,156012.799747
-3783.849751,647,156126.010866
-3759.004545,647,156304.354321
-3764.971302,654,156418.403053
-3821.158568,661,156533.59449
-3767.633541,653,156646.870085
-3723.889012,644,156759.070061
-3811.744204,648,156871.324165
-3757.515995,655,156985.682154
-3800.108234,655,157100.430014
-3812.735419,654,157284.590529
-3704.150972,635,157395.194343
-3775.730114,656,157509.042037
-3740.098691,647,157621.920025
-3798.988987,649,157736.496112
-3780.612446,647,157850.298816
-3735.264066,640,157962.358303
-3806.063133,648,158152.23472
-3779.806767,657,158268.054227
-3724.582256,643,158380.613988
-3725.29737,637,158491.408583
-3784.179397,652,158606.06109
-3794.144463,641,158718.946416
-3758.329853,641,158829.952709
-3745.344493,649,158942.525196
-3741.782801,648,159121.495725
-3738.841633,647,159234.571424
-3775.03845,656,159349.289841
-3729.333269,641,159461.383225
-3776.093482,645,159573.508113
-3774.073688,647,159685.819388
-3776.271416,647,159798.841541
-3788.543882,650,159912.238168
-3827.198187,664,160094.423596
-3762.559021,648,160207.655482
-3735.425369,637,160318.679317
-3780.549779,660,160434.069414
-3713.066746,636,160544.740392
-3760.87114,652,160657.908719
-3732.538267,639,160768.89974
-3762.125831,645,160880.787853
-3737.838822,640,161059.072084
-3797.149107,650,161172.364501
-3818.173337,656,161285.993217
-3729.693983,641,161398.100609
-3717.891264,643,161511.240803
-3719.040622,638,161623.032849
-3708.399968,639,161735.972064
-3821.265093,656,161916.559215
-3733.711863,649,162030.05107
-3814.987074,652,162144.176387
-3701.34641,637,162256.022084
-3786.521786,648,162369.202764
-3753.125864,646,162482.898074
-3781.049953,650,162595.856151
-3752.760457,642,162708.485219
-3686.715798,635,162887.507461
-3703.225942,640,162999.799185
-3679.476594,636,163110.68238
-3713.223906,636,163221.67886
-3706.346874,635,163332.162099
-3689.88022,630,163441.863521
-3707.767013,643,163554.851136
-3717.385582,638,163665.320801
-3707.635951,638,163841.139499
-3710.692554,636,163952.688328
-3720.484375,644,164066.217125
-3739.04652,641,164179.092209
-3729.052761,647,164292.588571
-3739.779042,647,164404.56514
-3684.116359,636,164515.054296
-3677.302224,632,164625.813083
-3666.045452,628,164799.07664
-3693.592886,637,164911.652
-3692.105924,640,165023.749507
-3721.666075,642,165136.934597
-3770.973734,651,165250.840524
-3608.303403,628,165361.126215
-3729.105798,641,165473.615775
-3721.315805,642,165585.996655
-3736.596616,640,165773.252549
-3768.267057,646,165886.357084
-3712.521732,643,165999.51203
-3699.290585,639,166111.529212
-3753.39816,647,166224.593385
-3680.978963,630,166334.491954
-3691.189697,635,166445.831098
-3735.571629,646,166631.573673
-3677.257149,640,166742.46282
-3699.441131,632,166854.581085
-3643.52983,624,166964.218777
-3684.404183,633,167075.747452
-3657.894222,627,167186.267841
-3696.300468,640,167298.448198
-3681.703174,637,167410.168511
-3638.649751,627,167587.98943
-3661.427289,632,167699.757838
-3681.270455,642,167814.639023
-3715.844931,638,167926.298442
-3683.124236,633,168037.420092
-3660.913815,633,168148.630765
-3638.809032,632,168260.103645
-3685.929454,634,168372.71647
-3691.247286,633,168556.821703
-3626.624421,627,168666.771099
-3664.352449,628,168776.930113
-3615.987597,630,168888.233199
-3679.079269,636,168998.582364
-3676.728366,631,169109.222026
-3642.159701,631,169220.279908
-3760.367005,654,169335.003814
-3679.929252,631,169514.104358
-3618.084189,627,169624.500288
-3674.937749,632,169735.937225
-3714.209533,639,169849.720948
-3702.465338,638,169960.970693
-3678.481129,638,170073.617762
-3641.773476,625,170184.403827
-3716.702351,643,170297.781226
-3687.59565,642,170475.546243
-3638.302138,627,170586.078893
-3628.773821,629,170697.397741
-3706.119525,639,170809.543628
-3696.910831,645,170921.563323
-3607.879746,624,171031.057951
-3663.057512,632,171142.075844
-3666.050595,637,171254.157964
-3660.423906,635,171441.05815
-3630.004987,623,171551.183347
-3599.650818,632,171661.68651
-3645.745239,635,171775.616065
-3637.880883,628,171885.285049
-3617.967488,625,171995.560176
-3682.68243,632,172105.523574
-3684.691663,638,172217.407447
-3691.200961,638,172401.005227
-3622.144029,627,172511.101484
-3596.575363,624,172620.527399
-3609.159847,624,172729.854531
-3626.850702,626,172840.013073
-3595.06392,619,172949.468484
-3598.819248,623,173059.344474
-3617.337918,624,173169.825266
-3588.258507,622,173348.80794
-3581.517842,620,173457.154608
-3637.000172,634,173568.096788
-3573.561149,627,173678.768511
-3587.931488,623,173787.314163
-3628.311652,632,173898.194867
-3620.182343,621,174008.047034
-3647.077798,628,174117.785731
-3602.171904,623,174293.158659
-3599.900289,625,174404.562759
-3632.72787,623,174514.405659
-3615.053566,625,174625.022538
-3598.366477,623,174735.211073
-3618.161883,628,174846.341417
-3634.800865,631,174958.357947
-3598.32689,619,175069.387783
-3666.285199,629,175251.168112
-3608.256326,628,175361.989862
-3566.37277,621,175472.190167
-3629.954797,625,175583.898563
-3625.561989,625,175694.916255
-3609.398537,624,175805.269949
-3624.958201,621,175916.513138
-3647.027317,629,176027.681034
-3571.06423,622,176213.207038
-3592.811408,620,176321.730925
-3638.407877,634,176432.901988
-3574.094703,613,176539.681627
-3584.108217,615,176647.021503
-3660.801463,628,176757.85128
-3616.675752,620,176866.57148
-3607.441573,622,176975.431643
-3560.057525,619,177149.333018
-3664.251777,635,177263.149661
-3520.309755,608,177370.394927
-3568.346483,619,177482.003151
-3589.670483,625,177594.76861
-3576.630089,617,177702.743599
-3570.997237,615,177810.861023
-3576.176193,615,177918.399995
-3589.337038,623,178093.613868
-3538.211633,617,178201.80742
-3516.267102,611,178311.169611
-3616.073838,621,178422.390272
-3627.423761,628,178533.286007
-3553.933997,618,178641.203494
-3565.279924,618,178750.713536
-3558.99622,624,178860.565791
-3571.59052,620,179035.126563
-3532.986872,617,179143.906531
-3550.013447,619,179252.223349
-3564.998851,623,179362.052547
-3607.517302,626,179472.566283
-3485.197452,607,179578.493179
-3542.484771,614,179685.330996
-3588.038191,629,179795.944914
-3568.897835,621,179970.428464
-3520.357,611,180077.922608
-3542.320921,610,180184.651276
-3592.687109,629,180295.536913
-3574.196388,619,180405.706634
-3522.542496,607,180513.062721
-3541.470165,611,180622.117976
-3559.712237,620,180731.584254
-3546.661428,614,180904.749458
-3579.031846,620,181014.746889
-3545.496808,615,181123.350943
-3527.562797,617,181233.102118
-3544.564213,615,181341.886626
-3592.521801,620,181451.49854
-3528.101316,612,181559.099357
-3584.683677,623,181668.738963
-3495.664508,606,181838.316577
-3529.705163,614,181946.117347
-3505.176653,609,182052.803235
-3598.296944,632,182163.135152
-3585.875055,621,182271.557925
-3517.184181,614,182377.977156
-3573.980837,619,182485.065906
-3499.203832,609,182591.626678
-3529.399996,612,182765.816976
-3592.300883,615,182875.105112
-3518.104428,613,182985.015671
-3530.109754,614,183094.175318
-3514.875254,610,183205.084043
-3622.133402,623,183315.828028
-3545.843975,618,183423.806519
-3554.696283,618,183535.01311
-3572.35784,623,183644.101938
-3499.751935,607,183815.325848
-3511.188351,615,183923.103249
-3476.775254,602,184027.90523
-3587.072633,621,184137.81163
-3510.292859,613,184245.495116
-3520.8542,611,184352.00698
-3489.483324,615,184459.88443
-3506.308949,612,184566.743262
-3561.096518,627,184755.427618
-3500.520384,606,184861.068885
-3503.668433,620,184968.903332
-3441.985659,599,185073.309616
-3548.004001,614,185180.107764
-3524.906309,610,185286.471073
-3571.379528,614,185394.239979
-3516.297013,610,185500.553095
-3547.372977,605,185671.542832
-3457.995304,603,185778.047583
-3466.979174,605,185885.104191
-3549.31579,617,185995.064005
-3492.44956,612,186101.790117
-3514.408373,614,186207.486107
-3493.061047,608,186312.577575
-3501.966732,608,186418.119563
-3501.489418,609,186595.849001
-3535.712911,613,186704.144373
-3468.563021,603,186815.335329
-3473.582107,600,186923.565629
-3524.260877,618,187037.063568
-3474.718548,605,187144.856177
-3461.086272,599,187256.495166
-3475.498124,605,187367.77109
-3542.500071,611,187548.33822
-3512.567971,611,187660.931252
-3437.827509,604,187777.117133
-3463.038589,604,187887.733332
-3490.654233,615,188002.097905
-3450.63405,607,188114.422716
-3504.650049,607,188226.471678
-3477.722737,605,188337.613142
-3496.626446,605,188451.399474
-3541.599604,610,188632.578518
-3544.860168,614,188747.53992
-3480.156984,609,188856.945999
-3443.37088,602,188968.302959
-3499.196753,612,189081.284712
-3478.328571,612,189195.311011
-3502.188097,608,189309.161207
-3409.798004,602,189417.002579
-3471.654047,602,189593.32602
-3499.900681,608,189701.940721
-3430.108522,595,189805.108607
-3508.907954,612,189911.314096
-3475.108613,604,190021.140232
-3467.78448,602,190128.564873
-3396.067603,599,190236.976223
-3460.310161,604,190342.780279
-3430.38486,598,190511.122235
-3441.893309,608,190618.559629
-3433.022905,594,190722.977919
-3449.357294,596,190827.829424
-3427.569221,594,190933.200509
-3593.987869,621,191042.326475
-3463.363458,604,191147.853771
-3484.185091,607,191255.822959
-3488.290258,608,191433.091854
-3507.189738,613,191543.538865
-3402.508381,601,191651.400275
-3451.75418,605,191760.311015
-3484.36928,611,191872.463884
-3471.902461,604,191982.713276
-3440.097339,605,192088.91327
-3465.192396,610,192199.858449
-3408.064132,598,192305.12417
-3431.79853,600,192490.243048
-3457.259714,602,192596.22835
-3404.617344,595,192700.401035
-3407.87589,600,192806.165237
-3427.42991,600,192911.182379
-3479.458393,604,193017.655188
-3473.162871,608,193124.522122
-3497.42917,614,193231.995964
-3503.164995,612,193405.059336
-3449.156789,601,193510.2076
-3444.690285,601,193614.570799
-3467.047073,607,193720.093067
-3444.816588,598,193824.203082
-3432.006967,601,193928.753807
-3461.300287,607,194034.404234
-3433.109609,607,194139.050749
-3496.615081,609,194336.620488
-3439.346426,606,194442.515736
-3402.350361,597,194547.119221
-3428.681382,595,194652.532245
-3486.842155,610,194759.525923
-3465.419112,605,194866.512566
-3400.394398,596,194972.041521
-3414.26911,601,195078.259154
-3417.548773,596,195248.832884
-3375.920321,598,195354.722205
-3423.471928,598,195461.232168
-3446.585295,605,195567.539005
-3453.145588,603,195673.910289
-3438.857694,597,195782.655435
-3405.514667,593,195887.198273
-3427.563116,606,195994.615691
-3405.090815,593,196099.112915
-3414.15301,599,196272.883265
-3403.658438,602,196377.999829
-3408.898442,604,196483.769979
-3418.30699,595,196588.92627
-3441.666582,603,196694.414652
-3433.817273,598,196799.487199
-3344.175932,586,196901.803621
-3406.0811,595,197005.064626
-3435.956174,613,197186.037646
-3408.150121,596,197289.210424
-3439.297974,602,197393.009549
-3488.953808,612,197499.425334
-3403.53602,596,197602.51598
-3373.070146,598,197706.545467
-3362.850107,597,197810.033671
-3446.777168,605,197915.492079
-3457.020013,605,198086.196021
-3401.041059,593,198188.343207
-3443.906762,596,198291.216177
-3369.716521,588,198392.553155
-3357.255084,593,198494.595765
-3403.538029,597,198597.484643
-3419.271953,598,198700.85186
-3389.577776,596,198803.499212
-3358.124497,592,198906.340953
-3357.735101,594,199077.919692
-3433.491269,601,199182.362037
-3415.879541,594,199286.495218
-3411.409075,595,199389.69077
-3405.976272,598,199492.016335
-3392.394371,596,199595.119545
-3382.910197,592,199697.181543
-3424.277395,598,199800.734196
-3365.13757,591,199968.212298
-3355.716056,588,200069.418597
-3449.741091,609,200174.837604
-3394.218598,597,200277.853389
-3380.929296,596,200381.308266
-3495.948007,607,200488.147323
-3368.318562,590,200590.905198
-3397.594394,596,200694.153378
-3364.230205,592,200796.187409
-3405.372043,597,200967.09097
-3375.183517,590,201069.814282
-3382.804896,595,201174.113988
-3403.370025,596,201278.641883
