#{"t_start": 1655306991.2161226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3869.842795,663,139754.544283
-3886.503947,662,139869.431679
-3918.663539,671,139988.61276
-3905.404339,662,140169.495327
-3910.396858,683,140293.560161
-3940.50244,675,140414.98084
-3895.021891,663,140531.107971
-3897.911134,667,140647.767281
-3946.34306,667,140762.709519
-3868.954517,652,140876.480768
-3925.781551,674,141071.854695
-3933.499236,679,141202.588604
-3901.967839,667,141318.54406
-3920.220295,667,141435.135242
-3877.066879,669,141549.887225
-3908.711182,672,141667.852514
-3869.342333,664,141785.870228
-3949.624953,675,141902.266683
-4003.894203,692,142093.640904
-3880.07943,656,142208.802386
-3979.698657,673,142326.506167
-3892.453579,664,142446.320946
-3937.489959,673,142565.073485
-3871.509951,657,142682.347678
-3808.377811,647,142799.109114
-3935.809524,671,142984.058314
-3818.780923,647,143099.047917
-3847.208524,663,143220.653967
-3876.569156,653,143337.919212
-3908.758993,668,143458.437839
-3914.051941,672,143580.493109
-3882.460193,657,143699.813061
-3877.75406,661,143816.519377
-3893.192463,669,144002.531559
-3924.141274,666,144122.337276
-3879.01022,672,144241.903388
-3829.370914,661,144360.749037
-3857.969714,661,144478.515059
-3872.417355,675,144598.713477
-3952.834891,682,144722.939667
-3924.57114,676,144909.326473
-3875.988681,669,145029.628124
-3872.843761,659,145146.643608
-3871.594879,655,145261.718878
-3849.553604,659,145377.19536
-3893.74801,665,145496.279684
-3909.882496,665,145611.445926
-3876.738763,666,145727.98643
-3865.087685,660,145913.371651
-3868.560286,654,146026.879081
-3843.046614,657,146141.934315
-3880.442993,661,146259.710722
-3866.451732,661,146376.744675
-3870.982995,658,146492.035174
-3883.68939,670,146612.896263
-3822.864316,658,146728.027567
-3867.734098,660,146918.895755
-3804.437572,652,147038.139753
-3883.202749,673,147156.988977
-3898.038785,689,147279.653199
-3827.34347,658,147398.15675
-3823.850332,657,147513.121666
-3870.075123,666,147631.273351
-3835.087473,672,147817.697668
-3859.645842,667,147935.119266
-3798.763725,649,148050.287708
-3903.321222,667,148167.33749
-3812.68084,657,148281.418728
-3817.699263,654,148395.428458
-3794.287374,650,148507.922715
-3762.767478,641,148618.749252
-3887.303947,668,148797.514701
-3813.527572,650,148910.708566
-3880.145235,660,149024.722405
-3865.395121,663,149140.115208
-3808.104274,655,149254.061656
-3786.16068,653,149367.391754
-3818.191297,654,149480.955797
-3840.955457,660,149658.537683
-3775.286267,654,149771.549786
-3883.94309,675,149889.71375
-3837.916337,660,150002.85631
-3799.02093,647,150115.261943
-3922.892021,674,150232.660064
-3834.221269,656,150347.40706
-3817.156807,657,150461.399311
-3800.819573,658,150647.49731
-3843.103207,663,150763.684293
-3831.964305,671,150881.16714
-3808.105073,652,150996.466077
-3807.493974,653,151110.6883
-3779.52977,647,151223.864154
-3818.276403,665,151340.188487
-3806.769082,652,151515.872397
-3738.127961,639,151628.303968
-3790.660555,645,151742.256449
-3785.867304,654,151857.949929
-3809.28024,646,151971.945076
-3773.004426,647,152087.110348
-3806.541799,650,152203.291297
-3758.613688,650,152320.488902
-3846.267051,655,152500.102458
-3814.053094,650,152613.592658
-3861.046011,666,152731.394271
-3830.58272,662,152850.698288
-3835.860932,667,152968.084232
-3805.239533,653,153084.517718
-3789.26034,656,153200.489306
-3810.585649,647,153316.528002
-3776.403098,651,153501.460083
-3810.581495,656,153620.645697
-3781.727521,651,153736.996213
-3816.142944,658,153854.317216
-3854.792812,661,153973.570862
-3778.350196,651,154086.796044
-3833.389665,666,154204.167527
-3781.712865,660,154384.576838
-3792.981987,652,154499.881299
-3818.098422,652,154614.029226
-3768.913703,648,154727.006459
-3807.706067,652,154841.142378
-3825.326803,665,154956.925609
-3821.556314,664,155073.483702
-3786.512717,663,155189.260412
-3824.23986,651,155368.48089
-3761.814065,644,155480.46076
-3789.041497,652,155594.855452
-3777.421537,651,155711.630823
-3776.347641,648,155826.408817
-3837.639373,661,155941.749481
-3827.636148,660,156056.759723
-3762.018505,653,156170.602571
-3800.508032,646,156349.272595
-3734.839174,645,156461.828408
-3786.374992,663,156576.942132
-3741.091057,648,156689.521345
-3751.23636,648,156802.559898
-3675.630682,639,156913.131827
-3818.933946,651,157027.191039
-3756.885901,645,157210.173863
-3738.900894,641,157321.831221
-3771.837892,649,157434.296328
-3765.797403,648,157547.029675
-3790.468406,646,157660.394965
-3740.865624,638,157772.762277
-3750.146611,643,157885.973536
-3791.408857,647,157999.226064
-3745.141868,646,158188.442756
-3770.585638,660,158305.184687
-3700.098182,637,158416.256244
-3806.734795,659,158530.949204
-3759.426501,648,158645.096473
-3753.127147,645,158758.383762
-3730.51242,644,158870.00516
-3793.19075,647,158982.429625
-3723.709003,635,159159.061833
-3745.882639,647,159272.350608
-3751.929807,637,159383.432514
-3810.451735,666,159499.989154
-3801.820857,658,159614.134087
-3731.725649,642,159725.605176
-3786.755742,651,159839.25315
-3769.686109,643,159951.451733
-3775.483414,648,160131.235042
-3638.590031,631,160241.489127
-3771.690962,649,160354.64243
-3659.089449,630,160464.74521
-3778.763755,653,160578.314727
-3809.924108,659,160692.570521
-3709.75886,636,160803.240335
-3743.180925,649,160983.006613
-3701.790096,640,161093.764676
-3702.36262,637,161204.887116
-3772.866322,653,161318.182697
-3838.810421,650,161432.261179
-3692.940826,643,161545.48996
-3732.546079,644,161658.441001
-3671.509328,624,161767.695817
-3737.251251,639,161946.029186
-3739.130985,651,162059.646947
-3712.315539,638,162171.531733
-3707.609663,639,162283.51615
-3732.16426,646,162396.638385
-3823.146375,656,162511.674478
-3756.381296,645,162624.234886
-3769.547835,654,162738.873776
-3693.973984,635,162917.692945
-3719.147441,644,163030.446319
-3740.366343,647,163143.368049
-3693.771751,639,163254.6763
-3818.822896,651,163367.950932
-3751.174631,643,163480.51321
-3808.734949,656,163594.682359
-3689.333003,640,163706.451769
-3688.085327,632,163881.361634
-3714.822834,639,163993.676147
-3743.68405,639,164106.144514
-3654.290236,634,164217.520002
-3682.370272,638,164328.993479
-3722.413129,639,164439.559883
-3727.258712,645,164551.844654
-3766.653843,640,164727.279637
-3730.236373,645,164840.8624
-3690.635704,638,164953.429894
-3681.877209,637,165064.431903
-3688.87723,633,165176.266036
-3741.387114,647,165289.900712
-3791.96227,651,165403.518677
-3775.009314,648,165517.664737
-3728.30656,641,165704.923603
-3747.266457,641,165817.123218
-3744.171279,643,165930.206716
-3679.149058,640,166042.574361
-3686.280041,643,166155.077766
-3596.76186,625,166263.867039
-3726.639958,640,166375.937242
-3683.9766,635,166487.150798
-3639.890617,629,166670.051479
-3749.054262,652,166783.656177
-3738.804744,637,166896.23006
-3685.061019,632,167007.47658
-3641.135565,629,167117.951384
-3719.134228,634,167229.553544
-3733.573318,647,167343.6081
-3722.734163,648,167456.893401
-3718.955857,638,167636.866037
-3686.790682,635,167751.036531
-3733.342949,639,167862.959739
-3687.92076,639,167975.176547
-3730.079797,650,168088.8636
-3730.343648,645,168202.820622
-3699.57794,647,168318.199975
-3656.183133,633,168428.899902
-3621.386784,623,168611.211493
-3616.671731,618,168720.113176
-3688.730568,643,168832.490843
-3665.527214,628,168943.04707
-3627.643736,622,169051.42795
-3731.088055,645,169164.725734
-3718.807766,648,169278.61995
-3696.030886,638,169390.47474
-3677.768527,633,169570.206215
-3704.480443,633,169681.79426
-3659.717165,631,169792.911879
-3740.281129,649,169907.564334
-3618.903921,625,170016.687557
-3623.982935,623,170128.398857
-3627.505504,628,170238.403593
-3656.222767,635,170351.184484
-3665.576171,623,170525.432048
-3599.91306,624,170634.883305
-3661.732839,631,170747.376745
-3726.426943,649,170860.090307
-3655.454319,630,170970.062776
-3673.435942,633,171080.671701
-3694.577197,638,171193.393457
-3623.866782,624,171378.421899
-3634.028337,629,171488.908468
-3637.868838,637,171601.029366
-3647.804078,630,171712.367386
-3667.92575,633,171824.604659
-3621.342267,632,171936.429511
-3652.322094,631,172046.198415
-3726.769489,656,172161.150193
-3671.138225,633,172343.487039
-3651.399104,629,172454.283448
-3618.490964,630,172564.578123
-3652.629259,633,172675.729048
-3658.625546,632,172786.700166
-3567.49981,618,172895.79112
-3611.724144,630,173006.246892
-3577.561184,619,173116.910238
-3601.56117,623,173295.953166
-3612.074789,626,173405.066075
-3609.601392,623,173514.085659
-3620.744622,630,173625.373178
-3605.38442,620,173733.651145
-3592.030401,625,173843.241113
-3638.336808,628,173953.770744
-3591.421203,621,174062.881169
-3585.609923,629,174238.93193
-3536.102739,618,174347.877776
-3576.40091,623,174458.556785
-3585.13775,625,174569.119862
-3632.341651,623,174680.05459
-3577.850166,619,174788.886764
-3613.709113,622,174899.479211
-3576.943746,618,175009.884609
-3581.841946,619,175189.763129
-3644.412628,646,175304.115895
-3598.529376,618,175413.647593
-3616.251074,625,175524.298734
-3576.930965,618,175635.769548
-3619.953939,624,175745.591098
-3678.071305,642,175859.952904
-3593.543486,628,175971.90953
-3607.130155,620,176156.641525
-3602.103572,624,176266.695734
-3548.475119,610,176373.573819
-3641.336318,633,176484.129365
-3563.112543,616,176591.78111
-3597.785285,619,176700.280652
-3624.237325,628,176810.023057
-3546.722497,617,176918.234512
-3618.15319,631,177095.153934
-3611.765405,624,177204.798252
-3563.406039,613,177313.896784
-3584.694739,618,177425.073896
-3519.161039,611,177534.814954
-3631.37751,629,177646.783543
-3613.535966,626,177756.216407
-3580.617744,612,177863.696719
-3595.132794,624,178038.4645
-3593.091318,616,178147.063577
-3626.992924,625,178257.468579
-3567.345542,632,178370.36231
-3549.995421,612,178480.015259
-3562.552953,624,178589.276608
-3578.762144,618,178697.458761
-3550.050557,619,178807.592618
-3583.458291,619,178980.643606
-3622.106333,621,179090.556195
-3534.902988,618,179199.934953
-3541.063875,613,179307.540555
-3489.264882,608,179414.445602
-3557.591663,620,179523.468214
-3545.229615,620,179631.431155
-3530.42614,612,179739.395115
-3587.33959,623,179847.156716
-3562.109328,613,180020.900246
-3546.577317,613,180128.763133
-3550.406051,614,180236.54916
-3545.751458,613,180345.357912
-3519.722572,611,180454.68846
-3619.041942,624,180564.347046
-3602.451269,626,180676.066545
-3562.619423,619,180784.122963
-3495.974366,615,180958.025605
-3506.984107,613,181066.718103
-3585.047078,619,181176.264652
-3595.758815,622,181287.052486
-3549.408003,615,181396.004351
-3512.259462,613,181503.56435
-3550.937076,617,181612.450623
-3536.986525,617,181720.625557
-3552.353819,609,181890.939331
-3517.979305,613,181998.818038
-3455.615176,610,182105.205095
-3516.832031,612,182212.023134
-3527.44049,610,182318.129503
-3516.286151,609,182423.585039
-3572.365871,619,182531.426065
-3529.053761,610,182638.416635
-3507.784884,614,182813.422135
-3556.110711,618,182922.528028
-3533.825306,611,183031.003213
-3505.536274,616,183144.509776
-3538.720191,617,183253.701232
-3487.309038,607,183360.925501
-3484.764174,605,183466.677109
-3529.160634,621,183578.788846
-3506.427812,614,183750.642473
-3553.905805,619,183859.781872
-3481.999593,604,183965.021699
-3517.495113,615,184073.574634
-3517.204292,607,184179.912992
-3529.91371,616,184288.036388
-3469.604416,604,184393.081894
-3536.324651,618,184501.542695
-3511.608055,614,184688.597144
-3467.415392,605,184794.315372
-3461.694774,600,184898.111962
-3524.926801,612,185004.670304
-3535.572851,610,185111.157655
-3483.013841,610,185216.821925
-3501.989279,604,185322.797256
-3471.018982,610,185429.562716
-3517.111636,610,185535.925605
-3544.032782,613,185708.451487
-3494.24981,613,185817.199905
-3518.158745,616,185926.087675
-3495.718102,612,186034.55717
-3556.824497,628,186143.978911
-3470.680203,603,186247.167602
-3488.67659,605,186353.020122
-3464.149208,606,186459.023895
-3460.730863,605,186634.926354
-3518.579169,609,186747.387735
-3464.957908,607,186855.759599
-3543.501942,615,186965.773906
-3495.109781,612,187078.618143
-3472.499141,607,187188.16603
-3534.564357,614,187301.192576
-3476.849741,616,187415.941049
-3462.39932,601,187595.75637
-3444.279937,610,187706.268232
-3508.034439,612,187823.558878
-3469.397354,600,187935.419352
-3525.359612,619,188049.765862
-3419.755436,603,188161.683761
-3510.039149,613,188274.262288
-3495.801339,611,188386.241111
-3481.799918,608,188567.960067
-3465.95102,602,188680.44859
-3501.388352,609,188795.104886
-3513.23302,607,188903.330198
-3546.759235,611,189017.389055
-3486.522541,614,189130.710136
-3491.59044,607,189242.053902
-3556.2805,621,189357.973674
-3447.458283,606,189535.084732
-3469.535603,603,189643.831671
-3471.18922,604,189748.964159
-3451.466187,605,189854.227275
-3438.664401,598,189960.709071
-3502.767807,602,190068.636197
-3408.450587,600,190176.845582
-3517.893734,610,190286.018389
-3584.564568,622,190393.884864
-3448.048233,603,190564.104301
-3495.113698,603,190669.723943
-3486.541676,601,190775.846477
-3428.9809,601,190882.707499
-3410.271397,600,190988.316983
-3482.656963,611,191095.460083
-3436.945002,600,191201.31263
-3568.560652,624,191311.52095
-3442.200173,601,191488.411513
-3490.071329,612,191598.83016
-3445.981813,600,191706.114683
-3435.960601,598,191815.844837
-3429.927162,598,191926.001211
-3437.07779,598,192031.678117
-3467.339832,602,192139.820364
-3436.581905,601,192246.72862
-3472.992712,604,192432.65838
-3512.287142,612,192540.463085
-3433.425886,610,192646.847779
-3500.499771,606,192754.313529
-3466.188449,603,192859.383924
-3430.461787,598,192965.713406
-3500.968881,609,193072.315161
-3448.936863,598,193176.78259
-3500.164647,609,193350.29443
-3487.391572,602,193455.814426
-3460.052813,601,193559.986516
-3500.697884,622,193667.895194
-3406.273918,600,193772.732169
-3436.933808,596,193876.49038
-3426.579808,598,193979.84609
-3464.976783,602,194084.091647
-3450.102466,607,194189.402964
-3423.059344,601,194385.632375
-3397.13561,597,194490.346853
-3501.863508,612,194598.062811
-3363.235214,596,194703.523837
-3412.529788,600,194808.478993
-3455.932222,600,194914.926185
-3476.565567,603,195022.013833
-3437.578712,603,195127.968393
-3386.334716,597,195298.65671
-3403.134875,602,195406.095606
-3421.221434,594,195511.890749
-3446.873857,601,195616.346501
-3437.276013,598,195723.406958
-3463.564508,602,195832.479968
-3430.762003,598,195937.704838
-3425.229539,598,196043.806035
-3408.561925,598,196217.32335
-3388.381506,590,196320.730996
-3405.247333,596,196424.538059
-3390.009456,593,196528.515188
-3407.500393,592,196632.98794
-3412.854342,597,196738.188326
-3441.746684,611,196845.120028
-3391.762035,596,196948.782666
-3400.558569,596,197052.239761
-3472.372064,603,197231.174191
-3362.003659,590,197333.471202
-3349.89751,590,197434.472421
-3467.02544,601,197539.534463
-3395.891074,595,197642.831813
-3383.541107,591,197745.417483
-3364.137839,594,197848.355395
-3440.326919,598,197952.60281
-3391.279921,591,198120.727814
-3404.975446,596,198223.207092
-3405.564024,598,198326.715546
-3386.497482,596,198429.347718
-3419.711603,597,198531.813253
-3383.037276,592,198633.910721
-3393.841483,598,198737.387138
-3402.600643,593,198839.8401
-3386.508702,600,198943.593235
-3369.532092,602,199117.43307
-3383.977761,596,199221.402037
-3381.131878,592,199323.980618
-3471.34035,601,199427.914663
-3406.951766,596,199530.535902
-3404.668036,599,199633.797655
-3348.923615,588,199735.74069
-3436.049577,604,199839.809612
-3396.531254,599,200008.542764
-3379.664882,592,200111.129434
-3418.709349,597,200214.166299
-3356.398658,587,200315.608985
-3415.043015,597,200419.161289
-3421.658892,594,200524.08973
-3389.156612,595,200627.345137
-3429.96292,605,200731.71891
-3375.216851,592,200902.136985
-3375.126791,592,201004.49006
-3345.030399,588,201106.99851
-3369.413094,593,201210.962456
-3412.997799,599,201315.134463
-3374.899601,591,201418.489685
