#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3910.634957,665,139812.502265
-3918.111891,667,139932.632839
-3899.655004,669,140114.323159
-3947.800624,673,140232.944328
-3943.352162,682,140356.798731
-3912.154596,664,140475.72378
-3913.488929,678,140593.057122
-3942.38742,680,140712.440484
-3860.565283,665,140828.167617
-3871.168735,668,140948.020984
-3869.685967,660,141142.544534
-3907.617073,666,141265.642847
-3890.253771,665,141381.401656
-3885.231058,665,141495.73367
-3967.154557,685,141614.978607
-3908.09937,675,141734.473945
-3935.441532,677,141852.349603
-3918.102797,671,142039.443331
-3952.313834,673,142156.893155
-3890.956606,661,142273.028781
-3931.907401,670,142393.90767
-3890.694019,672,142511.364824
-3888.067401,661,142629.471159
-3901.365916,664,142749.424799
-3845.883517,653,142866.339878
-3882.030853,663,143049.339076
-3973.445063,680,143172.147173
-3883.399988,667,143291.923085
-3969.430537,683,143415.930398
-3836.299386,653,143534.700648
-3854.043276,657,143652.925372
-3957.281633,681,143775.030812
-3929.745483,673,143961.52043
-3924.93859,670,144080.639419
-3860.310508,661,144199.918449
-3913.646455,678,144321.417512
-3838.730278,652,144436.38816
-3845.856437,656,144554.21382
-3916.235851,672,144676.047116
-3885.200201,664,144795.014103
-3897.064868,671,144981.516568
-3912.429027,667,145100.289655
-3883.054348,659,145216.958036
-3853.314237,674,145335.330586
-3899.888195,673,145454.658295
-3901.4112,671,145572.325725
-3810.272503,650,145685.383121
-3834.29458,652,145868.450719
-3892.145708,671,145986.346534
-3874.458847,668,146102.85225
-3852.644357,662,146220.668977
-3874.462794,659,146337.887985
-3908.559952,673,146455.789237
-3832.107022,652,146573.475682
-3850.759411,664,146688.89784
-3877.051806,670,146880.905236
-3849.422319,670,147003.984981
-3882.968935,673,147122.815783
-3905.0517,666,147241.106572
-3830.026343,659,147360.290587
-3850.82698,652,147474.918778
-3863.8756,672,147593.396473
-3846.959622,651,147776.486331
-3872.720342,664,147893.82488
-3867.499189,662,148011.230072
-3826.355026,660,148127.584466
-3811.245728,644,148239.264818
-3845.935846,659,148353.837529
-3816.495521,649,148466.392705
-3865.983955,665,148581.139806
-3881.198356,669,148760.656402
-3885.115074,665,148876.170606
-3816.292797,646,148987.267846
-3839.390602,655,149101.485035
-3781.905795,649,149214.460788
-3813.634687,661,149329.213714
-3931.073737,680,149447.268057
-3860.608076,660,149562.026797
-3789.403916,651,149737.546969
-3806.993543,661,149852.645046
-3838.815746,652,149965.493567
-3832.982616,654,150078.708375
-3919.130719,677,150196.428526
-3893.085391,678,150314.220809
-3814.687401,656,150428.784604
-3825.336034,660,150614.821064
-3756.709726,642,150727.792767
-3817.613597,657,150842.520123
-3795.423679,658,150957.985751
-3842.665818,655,151073.254007
-3846.943214,666,151190.152338
-3853.963106,664,151306.49889
-3843.519978,660,151420.374598
-3817.980023,655,151597.975533
-3802.421342,662,151715.185714
-3831.458124,657,151830.923034
-3791.63036,651,151946.711263
-3867.778767,674,152066.366277
-3813.253496,656,152183.201357
-3823.561099,657,152301.10411
-3830.857478,662,152482.130742
-3845.796848,653,152596.803409
-3791.682353,653,152712.497252
-3811.436305,661,152830.32886
-3768.02232,639,152942.986258
-3758.751113,645,153057.723473
-3729.158638,637,153171.767265
-3742.144527,639,153284.499526
-3807.04828,646,153468.536359
-3892.250815,669,153590.415336
-3828.950652,660,153709.359269
-3817.660632,657,153825.688024
-3807.884881,655,153943.449326
-3826.831904,653,154058.487043
-3759.849527,645,154172.010365
-3780.950776,650,154285.734088
-3765.347993,645,154464.645539
-3870.21502,661,154581.192574
-3725.297332,636,154691.623097
-3798.664307,664,154807.600266
-3777.52947,650,154921.229015
-3772.683054,653,155035.424674
-3774.227464,651,155149.616228
-3749.702514,642,155327.182969
-3770.615012,645,155439.390972
-3765.536553,645,155551.838096
-3808.514145,663,155669.41889
-3769.023809,648,155786.130347
-3826.9484,654,155900.272131
-3817.274394,663,156015.715768
-3792.206716,649,156129.255782
-3735.730192,637,156305.876978
-3787.515314,651,156419.495633
-3751.186084,647,156532.099981
-3766.020134,648,156644.646259
-3729.337315,638,156755.687859
-3790.73579,652,156868.738018
-3755.895607,639,156980.256922
-3786.128335,655,157094.888458
-3777.457078,648,157278.230946
-3770.410512,652,157391.700845
-3785.830899,647,157504.072731
-3827.740139,658,157618.805995
-3711.039074,643,157732.261201
-3831.883978,652,157846.864792
-3764.071175,641,157959.311306
-3784.635257,655,158150.260197
-3751.756514,648,158264.438983
-3706.180315,637,158376.174813
-3766.685491,642,158487.765643
-3747.072191,645,158600.924906
-3767.472322,650,158715.564576
-3755.046293,642,158826.908
-3805.52647,661,158941.453531
-3795.647911,664,159123.437349
-3731.998043,641,159235.233644
-3714.226062,643,159347.740837
-3706.025949,635,159458.749874
-3806.3999,650,159571.713268
-3708.585072,634,159681.715598
-3719.722869,636,159792.917309
-3728.804619,641,159904.845689
-3814.073521,656,160085.555063
-3755.098075,653,160199.553326
-3770.086539,648,160312.565827
-3745.497342,638,160424.15573
-3745.907527,646,160536.479547
-3795.283976,650,160649.335125
-3706.774111,644,160761.284331
-3781.125497,643,160872.879109
-3705.228892,636,161050.497662
-3718.005049,640,161161.878422
-3781.521989,656,161275.66142
-3731.093644,651,161389.511514
-3752.476196,649,161503.402842
-3729.580568,652,161617.797938
-3742.033473,638,161730.527827
-3699.308031,640,161908.449963
-3744.345516,644,162020.816848
-3733.97609,642,162133.298254
-3796.639416,647,162246.900067
-3734.060701,642,162359.045447
-3715.533342,645,162472.742315
-3680.914975,632,162582.448606
-3780.470099,648,162695.956039
-3677.726259,631,162874.37753
-3714.484481,643,162987.187126
-3720.080042,635,163098.006461
-3753.658079,644,163210.120515
-3720.419424,640,163321.808509
-3708.91875,643,163433.774352
-3813.732951,670,163551.424913
-3692.460818,642,163662.618786
-3726.930401,646,163839.719113
-3702.254638,639,163951.709228
-3691.345943,638,164064.263734
-3651.795914,632,164175.669425
-3731.124518,646,164288.908016
-3776.190122,644,164400.466398
-3708.190143,646,164512.667742
-3711.529232,643,164625.200704
-3702.6713,645,164801.416172
-3690.979305,633,164913.330575
-3701.105113,638,165025.121097
-3783.604366,646,165139.011449
-3738.225759,642,165251.296512
-3785.128955,646,165364.774867
-3718.541977,635,165476.227928
-3733.890869,641,165588.401834
-3678.59581,631,165774.089199
-3647.375162,627,165883.784681
-3761.370006,647,165997.718445
-3693.442897,633,166108.748481
-3698.828375,639,166220.330949
-3720.466287,648,166333.406977
-3633.027765,628,166443.602195
-3688.829657,635,166627.373755
-3719.256355,644,166739.005253
-3654.217382,632,166851.032686
-3711.129729,640,166963.334592
-3723.771942,654,167078.689912
-3684.441642,642,167191.865497
-3666.20752,629,167302.029124
-3685.079244,638,167413.850083
-3686.429732,639,167593.873785
-3649.480998,626,167704.580193
-3685.530899,635,167818.214638
-3688.322548,636,167929.481792
-3693.103862,638,168041.582206
-3651.220781,636,168153.268558
-3615.951861,628,168264.13908
-3595.594735,622,168374.663052
-3642.922985,625,168557.298765
-3624.311692,619,168665.833928
-3664.052065,629,168776.239379
-3740.529581,650,168891.044504
-3684.476394,639,169001.817828
-3677.814547,629,169112.260083
-3614.517167,626,169222.240872
-3696.774635,644,169335.334274
-3683.507351,641,169516.180282
-3672.928448,637,169628.316556
-3617.296481,626,169738.799728
-3704.101025,635,169851.746719
-3693.008883,639,169963.178995
-3644.890953,631,170074.61812
-3640.934916,622,170184.870386
-3644.059058,638,170297.395773
-3638.408118,626,170472.325791
-3649.163894,633,170584.000109
-3648.658008,623,170694.130375
-3692.941004,636,170805.894258
-3642.728502,625,170914.394192
-3702.94353,635,171025.774375
-3639.09617,634,171137.089609
-3675.135011,633,171248.634736
-3664.594581,642,171436.604698
-3632.383048,624,171546.453565
-3586.64188,619,171655.347782
-3634.484895,632,171768.457926
-3685.461522,637,171879.810549
-3573.607419,615,171988.443236
-3639.512088,625,172097.152407
-3654.02525,632,172207.831597
-3606.786046,631,172390.397989
-3655.097587,644,172503.387781
-3690.824664,636,172614.950783
-3635.484246,630,172725.308812
-3692.199033,638,172837.578
-3606.296812,622,172947.464755
-3617.30604,625,173057.747481
-3638.756563,630,173169.285884
-3606.688474,625,173348.709889
-3570.028954,620,173457.165172
-3604.905257,622,173566.00861
-3668.950132,636,173678.251023
-3608.556384,626,173787.296838
-3647.903324,631,173897.99462
-3559.986245,614,174006.645613
-3613.949635,628,174116.386727
-3619.916316,630,174292.961778
-3576.327071,621,174403.730227
-3602.052974,627,174514.182048
-3583.471858,619,174623.677741
-3596.899079,625,174734.286304
-3634.846713,632,174846.136053
-3635.226846,628,174957.559476
-3577.102024,620,175068.868761
-3664.849177,632,175251.159862
-3653.877865,631,175362.48606
-3667.709452,629,175474.056743
-3678.620711,631,175586.757579
-3591.701949,620,175696.98346
-3569.754272,620,175806.594156
-3597.923558,618,175917.354628
-3612.581818,621,176027.18453
-3607.095478,630,176214.041721
-3516.099506,608,176320.5439
-3576.482478,615,176428.321317
-3562.091305,619,176536.191801
-3550.915845,611,176642.917991
-3579.062716,624,176752.924561
-3643.578031,628,176863.022599
-3624.995519,634,176973.967567
-3615.877215,628,177149.451806
-3584.55916,620,177260.74656
-3533.671144,621,177370.220892
-3611.15773,624,177482.681158
-3587.437304,630,177596.278333
-3620.687272,635,177707.509194
-3582.678507,615,177815.480079
-3613.312088,626,177925.120096
-3568.691413,629,178101.215493
-3549.934386,621,178210.706943
-3653.887888,636,178323.88015
-3624.658356,628,178436.279619
-3572.853214,623,178546.200205
-3626.484141,622,178654.820586
-3580.907579,616,178763.851762
-3564.340999,619,178873.810904
-3557.846729,612,179046.19032
-3560.858105,629,179157.274291
-3596.296471,619,179265.431448
-3679.03301,629,179376.464482
-3517.158765,610,179484.07135
-3587.520523,620,179592.360587
-3585.191046,618,179700.537863
-3586.457324,630,179810.555459
-3588.167263,624,179985.66028
-3623.789984,633,180096.583397
-3627.091574,623,180205.896442
-3514.777097,610,180314.074651
-3571.024682,623,180425.371732
-3502.496218,609,180532.137752
-3610.322322,626,180644.17241
-3561.634123,617,180752.620893
-3524.056086,609,180924.700671
-3495.238527,605,181031.958028
-3556.15666,620,181142.051878
-3581.850967,624,181253.132052
-3502.200489,612,181361.061541
-3600.989539,622,181471.011965
-3538.240271,617,181579.838297
-3545.865948,627,181690.040283
-3590.760173,623,181862.391993
-3563.071184,611,181969.962096
-3561.594348,614,182077.04042
-3521.622595,619,182185.392328
-3490.16121,604,182290.63082
-3542.781054,618,182397.603698
-3612.566532,627,182506.507147
-3580.904398,619,182614.762462
-3510.142174,612,182789.124518
-3545.639323,617,182898.917472
-3482.867885,606,183006.955664
-3508.6007,607,183118.259085
-3517.755091,609,183226.205561
-3546.956507,612,183334.19574
-3525.906928,611,183441.180597
-3583.013053,624,183553.70072
-3529.973229,620,183726.421029
-3495.323791,609,183833.86508
-3505.829786,611,183940.757212
-3474.218758,609,184046.996759
-3510.250673,610,184154.805057
-3557.420952,620,184263.54379
-3495.431119,614,184370.681858
-3478.283372,609,184477.591329
-3525.053208,618,184585.65889
-3510.611127,612,184772.249185
-3475.331227,613,184878.512161
-3466.199723,605,184983.455422
-3522.554984,612,185090.30488
-3560.293793,617,185197.712786
-3497.707196,605,185303.255033
-3461.291856,606,185409.403385
-3563.163243,617,185516.984721
-3522.287735,608,185688.834747
-3481.218054,611,185797.222706
-3533.260176,613,185905.445372
-3444.815055,601,186011.692951
-3545.779255,613,186118.594585
-3506.955398,613,186224.393957
-3492.346714,600,186328.346949
-3499.103136,606,186433.95223
-3496.17433,605,186610.346077
-3470.760982,604,186718.521198
-3450.625435,605,186829.17643
-3473.372521,601,186937.69259
-3453.078639,603,187048.402409
-3475.950236,605,187155.903179
-3456.632796,601,187268.033847
-3447.928017,606,187379.162966
-3475.365448,604,187560.64033
-3478.584367,606,187670.587375
-3481.77917,607,187787.413084
-3482.189934,604,187898.553455
-3499.010436,611,188012.802183
-3464.900434,607,188123.933196
-3502.223375,615,188237.890528
-3520.438891,616,188351.194535
-3476.935825,602,188531.578239
-3472.553327,605,188644.217331
-3482.206992,610,188758.285906
-3503.609587,611,188867.561534
-3461.853079,605,188979.755029
-3426.5524,602,189092.542343
-3475.792902,609,189205.244905
-3518.743372,607,189318.548128
-3405.659113,592,189424.204509
-3467.786396,601,189600.340272
-3388.688381,590,189705.613489
-3467.075895,601,189810.257923
-3442.34985,600,189914.085294
-3460.393094,605,190023.957447
-3489.110676,612,190133.125151
-3521.660173,618,190245.343369
-3529.630522,612,190352.08615
-3400.692625,599,190520.728449
-3466.222233,608,190628.027075
-3473.726757,607,190734.643171
-3402.742217,597,190839.691516
-3419.784621,600,190946.182705
-3415.444974,600,191051.662924
-3452.899165,606,191157.452557
-3464.680584,601,191264.460881
-3480.801461,603,191441.186252
-3390.421254,595,191548.472438
-3463.075143,611,191657.887311
-3457.056911,606,191767.575331
-3432.486426,610,191879.685987
-3417.747728,594,191987.269302
-3474.197434,611,192094.704502
-3435.178573,603,192204.462819
-3450.170986,606,192311.194455
-3432.267763,597,192495.778407
-3477.380811,609,192602.714261
-3462.882222,606,192708.691482
-3456.091478,601,192814.785057
-3428.668169,612,192921.994995
-3477.310822,601,193027.568113
-3471.021948,605,193134.050823
-3474.076785,606,193240.56828
-3415.165817,602,193411.851429
-3404.262636,600,193516.955042
-3450.810413,609,193622.427043
-3429.902238,591,193725.115002
-3413.373921,596,193828.815439
-3396.787731,592,193931.843233
-3464.998622,611,194038.153384
-3421.537579,598,194141.307486
-3415.910393,600,194337.252243
-3460.441029,601,194442.349458
-3397.694064,595,194546.501561
-3428.686329,599,194652.698138
-3431.906828,602,194758.30144
-3442.457057,598,194864.051369
-3390.666163,595,194969.426667
-3437.409717,603,195076.048001
-3461.823458,600,195247.13983
-3510.653936,611,195355.382355
-3410.185448,596,195461.549462
-3423.641832,599,195566.73212
-3451.793283,600,195672.677872
-3473.01086,606,195782.945101
-3400.667849,595,195887.862712
-3427.738431,607,195995.425798
-3397.54303,596,196100.530042
-3438.263996,599,196274.292095
-3511.884536,609,196380.56182
-3389.219081,593,196484.490161
-3384.940347,597,196589.961228
-3368.288231,591,196693.257507
-3476.792114,603,196799.245727
-3386.260949,599,196903.877771
-3484.668139,607,197009.331325
-3397.638393,595,197187.077321
-3393.119244,599,197290.69069
-3378.042702,592,197392.81583
-3350.101695,588,197494.43667
-3379.251242,599,197598.455291
-3386.679461,592,197701.577534
-3420.6269,598,197805.377477
-3394.700541,593,197908.705641
-3430.644216,605,198013.967697
-3391.809965,591,198181.291337
-3380.545762,597,198284.234865
-3356.352344,593,198386.576073
-3389.113007,596,198489.036283
-3418.431805,595,198591.574348
-3410.982449,598,198694.980879
-3404.144609,595,198797.454298
-3424.575339,602,198901.952546
-3424.0105,604,199075.309307
-3339.457354,590,199177.981095
-3419.708789,598,199282.551122
-3386.748963,591,199385.128634
-3425.310447,601,199488.066797
-3424.92644,611,199593.68177
-3411.921642,599,199697.025565
-3345.340391,589,199798.97196
-3411.320677,601,199968.241054
-3367.49091,591,200069.907801
-3384.750308,595,200172.95397
-3412.589632,598,200276.195485
-3394.637975,596,200379.527616
-3472.400845,604,200485.883913
-3388.148382,610,200592.112903
-3380.102834,593,200694.781179
-3353.784882,591,200796.679784
-3413.373768,597,200967.590638
-3373.028497,588,201069.949488
-3451.299072,600,201175.104316
-3357.007411,587,201278.153011
