#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3861.230256,660,139801.112263
-3967.220268,683,139923.179837
-3971.877368,687,140108.257289
-3913.477402,664,140225.361829
-3884.312916,660,140345.615419
-3934.329956,670,140464.952067
-3962.375484,668,140580.722393
-3878.722154,663,140697.604127
-3851.193413,652,140810.229209
-3948.989536,666,140928.187694
-3882.947596,671,141125.857744
-3929.134201,680,141252.050181
-3905.387764,666,141368.912706
-3943.727673,678,141485.474792
-3868.905446,657,141598.510029
-3896.704054,674,141718.312411
-3917.34328,672,141835.525182
-3875.04048,666,142021.797916
-3907.230029,666,142138.002094
-3936.607448,677,142257.230873
-3881.027125,672,142377.443696
-3872.900391,660,142494.009083
-3842.737738,655,142610.624383
-3850.02105,654,142726.514057
-3910.334785,673,142848.927293
-3871.36479,664,143031.982051
-3846.506041,658,143148.902358
-3845.378473,661,143269.781167
-3912.412075,664,143390.026196
-3870.031465,667,143509.906744
-3887.000896,664,143631.515802
-3895.738449,659,143749.158743
-3872.155947,663,143868.334193
-3942.630939,674,144053.850891
-3929.027847,666,144174.06134
-3803.352754,647,144288.883389
-3790.094628,642,144403.408567
-3859.792749,656,144521.475508
-3926.020117,672,144641.421354
-3894.720153,660,144760.827588
-3844.429906,656,144945.118441
-3839.773746,664,145063.574604
-3861.136865,659,145180.528156
-3891.793253,668,145297.984879
-3837.335881,659,145413.552951
-3832.289101,654,145530.155434
-3918.781111,665,145644.802016
-3794.474832,651,145759.82763
-3862.594817,670,145946.146289
-3818.118072,653,146059.527634
-3878.315989,666,146177.236358
-3876.642023,669,146296.197096
-3875.637208,663,146413.512724
-3884.095863,665,146529.332624
-3861.003377,669,146649.715361
-3878.002574,661,146840.247683
-3802.225175,648,146954.485651
-3857.988566,672,147077.601372
-3841.110888,650,147194.610332
-3853.36355,658,147309.494834
-3795.271796,648,147425.899119
-3841.342562,659,147543.461892
-3854.662557,665,147658.971789
-3845.626528,659,147843.888325
-3852.22696,655,147961.200091
-3839.312117,665,148077.05414
-3798.901649,654,148191.956029
-3901.798566,665,148307.840979
-3915.380043,684,148426.007921
-3838.909265,647,148537.502859
-3841.882456,662,148715.906006
-3855.62692,664,148831.110866
-3907.07698,664,148946.003535
-3787.32208,645,149058.102121
-3897.663251,675,149175.321466
-3856.478704,659,149289.629961
-3827.331508,661,149404.972498
-3851.92029,652,149517.522186
-3746.767735,637,149691.108145
-3807.103727,654,149804.374665
-3829.64321,656,149919.077517
-3831.989241,649,150030.576349
-3843.58265,665,150146.238307
-3839.102281,654,150260.049144
-3818.942788,660,150375.165844
-3825.201798,661,150489.965219
-3820.877459,659,150676.254429
-3774.487394,645,150789.276659
-3801.151907,653,150904.122371
-3794.249773,646,151018.315524
-3846.910638,662,151134.461593
-3807.107076,658,151248.882809
-3856.483351,661,151364.224556
-3837.084269,669,151543.427341
-3756.348073,648,151658.003144
-3802.214478,657,151774.198102
-3808.563177,652,151888.61116
-3790.61088,643,152002.761053
-3822.393946,656,152119.89308
-3759.894333,645,152235.807409
-3820.761284,656,152352.538796
-3777.245051,646,152530.93648
-3802.9881,654,152645.37038
-3789.38681,650,152760.139708
-3795.734649,650,152877.068532
-3835.076533,659,152993.453736
-3873.828432,662,153110.884094
-3815.584509,652,153226.65912
-3801.525663,658,153344.408476
-3800.445403,660,153531.858789
-3759.13674,653,153650.284709
-3829.470815,658,153767.029819
-3766.761313,645,153882.747788
-3806.05352,650,153998.708079
-3717.695685,637,154110.490378
-3850.477563,659,154226.094749
-3765.653405,639,154403.539364
-3769.657429,657,154519.142719
-3796.6101,648,154632.270154
-3780.022014,647,154745.259063
-3796.100892,656,154860.168132
-3787.663394,651,154973.582129
-3786.21874,648,155087.503455
-3755.302166,640,155199.175175
-3741.711731,638,155375.88714
-3794.644152,656,155490.142004
-3795.863207,649,155604.074646
-3840.083523,655,155722.057031
-3765.872862,642,155835.106074
-3756.472845,646,155947.777412
-3812.739174,653,156061.916577
-3776.837401,646,156174.212743
-3841.376005,655,156354.410686
-3844.541668,660,156469.562802
-3770.625147,645,156581.66174
-3841.215996,660,156696.30952
-3779.577358,642,156808.255707
-3769.985661,642,156919.40202
-3782.449226,651,157033.545019
-3811.486553,667,157220.227247
-3716.703029,636,157331.022526
-3745.948382,655,157444.50088
-3728.903131,642,157556.206198
-3726.870586,640,157668.627588
-3723.140404,645,157782.121936
-3791.139726,648,157896.153142
-3757.530626,650,158009.966827
-3743.783251,641,158198.595492
-3806.309229,671,158316.872622
-3794.23001,648,158430.030387
-3717.793454,640,158541.512213
-3746.87331,643,158654.593093
-3779.259726,645,158767.931625
-3800.286083,642,158879.200139
-3730.956201,646,158991.532667
-3769.140573,644,159169.617981
-3831.677196,663,159285.735905
-3843.459864,656,159400.113541
-3788.981361,648,159513.404477
-3753.570641,643,159624.910965
-3749.942279,649,159737.777951
-3772.489578,643,159850.161907
-3689.380796,634,159960.600471
-3787.963329,663,160143.078644
-3759.832191,648,160256.259713
-3757.651538,643,160368.300688
-3746.074665,642,160480.390198
-3702.040664,636,160591.153197
-3778.536428,649,160703.704692
-3778.722144,652,160817.028457
-3711.702446,643,160995.767318
-3758.67902,637,161106.132667
-3710.375875,639,161217.63208
-3826.380956,650,161330.334265
-3764.360593,651,161444.592672
-3701.546549,638,161557.039251
-3754.211547,653,161671.732427
-3745.969829,639,161783.294708
-3751.854579,638,161961.231614
-3740.568258,647,162074.322477
-3725.60024,638,162186.433271
-3716.068822,637,162297.869389
-3747.10855,644,162410.598558
-3729.07366,642,162523.38779
-3760.661315,643,162635.391226
-3748.826783,649,162749.647284
-3703.742108,640,162929.087554
-3706.262789,638,163040.612237
-3827.190098,651,163154.377162
-3621.610917,625,163263.197776
-3692.310941,635,163373.718876
-3653.88125,632,163484.37223
-3709.876064,645,163596.568989
-3742.71814,645,163709.159246
-3702.345504,641,163885.710255
-3763.470168,645,163998.935735
-3685.371686,637,164111.25451
-3770.565595,649,164225.2244
-3694.443148,637,164336.455135
-3674.857628,636,164446.643803
-3685.083746,640,164557.815387
-3711.596189,635,164732.44167
-3763.372564,650,164846.87232
-3714.665289,642,164960.205937
-3710.66112,644,165072.576691
-3758.516051,646,165186.797323
-3703.474818,638,165298.515665
-3742.54371,645,165411.171864
-3698.640683,635,165522.974623
-3690.13699,633,165708.828371
-3740.038618,648,165822.297251
-3704.419192,649,165936.53233
-3752.972902,651,166050.721127
-3713.206297,645,166163.55908
-3710.665302,633,166273.704636
-3662.421202,627,166383.984173
-3645.697835,631,166494.196964
-3710.718884,648,166680.284321
-3757.73106,648,166793.208063
-3654.086714,631,166904.881449
-3704.488855,638,167017.222901
-3628.74091,635,167128.732634
-3677.992596,638,167240.90019
-3717.520802,639,167353.486568
-3721.612602,646,167466.622762
-3641.552467,625,167644.28118
-3688.495447,635,167758.363541
-3738.885409,646,167871.559912
-3610.582768,625,167981.328945
-3711.445973,642,168093.48608
-3666.965627,629,168204.75034
-3647.54646,628,168316.760658
-3704.83458,650,168430.419108
-3672.68259,637,168615.324743
-3655.174815,623,168724.951687
-3701.253792,642,168837.116609
-3632.061357,627,168947.535726
-3641.755135,633,169058.281624
-3658.468613,625,169167.716958
-3686.270673,638,169279.821143
-3638.992241,627,169389.76669
-3661.475538,628,169568.600571
-3694.726285,637,169680.943484
-3646.511403,624,169790.649171
-3634.06347,629,169902.098112
-3712.713255,640,170013.615894
-3709.164557,637,170127.834469
-3590.845043,618,170236.041692
-3655.394736,624,170346.987731
-3676.673342,638,170523.742426
-3638.851425,626,170633.606912
-3665.313199,635,170746.878586
-3706.003521,633,170856.840603
-3713.935793,651,170970.368261
-3675.733222,643,171082.81923
-3645.270434,630,171194.045424
-3625.719949,622,171378.700949
-3608.416039,626,171488.692582
-3581.504234,625,171598.721805
-3638.214499,632,171710.28216
-3626.385473,624,171821.106251
-3640.797438,635,171933.367389
-3659.535492,631,172043.198349
-3642.975734,634,172154.250171
-3616.255744,625,172334.882336
-3632.90879,624,172445.106827
-3666.869505,632,172555.529019
-3643.633397,628,172665.766906
-3611.458256,622,172775.455925
-3711.864204,635,172887.334357
-3615.083969,624,172996.761194
-3655.0411,629,173108.632597
-3659.762237,636,173290.173267
-3571.586795,615,173397.769966
-3642.691355,626,173507.356077
-3548.922247,613,173614.421853
-3605.039337,626,173724.839746
-3694.549856,633,173835.806502
-3602.357083,623,173945.188977
-3587.356697,614,174053.258881
-3585.689592,620,174228.027255
-3622.493079,624,174337.799461
-3618.547737,638,174451.221875
-3610.919642,626,174561.628645
-3612.714354,620,174671.909931
-3675.265941,630,174782.928419
-3666.387327,630,174894.931716
-3635.024379,629,175007.201053
-3577.419438,617,175187.017591
-3582.735051,623,175297.284521
-3578.648841,617,175406.237119
-3577.289519,613,175514.805816
-3592.034589,616,175625.753341
-3632.133622,636,175738.004644
-3577.631826,619,175848.38057
-3666.400214,627,175959.721194
-3589.888589,625,176145.665752
-3666.724281,637,176258.056159
-3570.989917,618,176366.53615
-3607.592418,620,176474.929304
-3611.577448,625,176583.794184
-3621.654678,629,176694.361617
-3662.64553,634,176805.04649
-3601.169182,625,176914.685172
-3528.533089,609,177087.482538
-3583.437426,620,177196.755818
-3609.401525,627,177308.031642
-3535.115424,612,177418.181632
-3527.022247,612,177528.579832
-3592.424613,616,177638.102686
-3529.369693,611,177744.963935
-3601.338712,622,177854.193019
-3630.337621,631,178029.857506
-3514.279406,611,178137.459665
-3551.197092,622,178247.361855
-3534.39462,623,178358.323481
-3594.585529,617,178469.571886
-3614.62473,630,178580.011006
-3561.269074,621,178688.523335
-3596.320631,624,178798.973481
-3642.327587,630,178910.415828
-3534.160824,612,179082.9694
-3612.292186,625,179193.352785
-3561.161359,615,179301.331345
-3571.010865,619,179410.147658
-3504.044632,610,179517.46937
-3545.996084,611,179623.996833
-3580.157162,617,179732.179434
-3613.801425,629,179841.736135
-3558.913069,618,180016.061642
-3485.092292,607,180123.047257
-3585.369067,618,180231.507229
-3539.352244,617,180340.655511
-3595.10752,620,180450.978669
-3516.685331,615,180560.054379
-3530.040671,608,180668.194735
-3561.385507,616,180776.088104
-3608.98865,620,180950.909073
-3550.748011,615,181059.634043
-3531.579154,620,181169.39205
-3557.252309,618,181279.571052
-3605.765821,627,181390.649258
-3525.063393,617,181499.168781
-3589.669921,619,181608.415744
-3564.639932,619,181716.86651
-3479.53788,605,181886.392236
-3501.313589,610,181993.725533
-3508.958595,612,182100.06685
-3563.649324,624,182209.246767
-3506.290234,607,182314.990664
-3562.094161,613,182421.075839
-3497.285603,612,182527.838438
-3492.55587,609,182634.031768
-3571.619485,619,182810.17109
-3478.437372,604,182917.109585
-3523.001614,614,183026.264971
-3526.904124,617,183139.743334
-3559.915055,613,183248.344433
-3578.751565,621,183357.948986
-3540.861902,614,183465.329794
-3574.914444,629,183578.74331
-3462.629442,606,183749.214466
-3504.972354,613,183857.345275
-3583.258058,616,183964.596096
-3477.411282,612,184072.675477
-3513.849604,615,184180.416195
-3499.639407,602,184286.069887
-3480.701771,607,184391.65567
-3562.555829,618,184500.261497
-3499.358057,618,184687.819683
-3440.816187,609,184794.298634
-3519.423597,617,184901.129854
-3478.758226,606,185006.557523
-3516.64929,613,185113.470509
-3527.070413,616,185220.245483
-3521.803396,614,185327.996841
-3556.369114,618,185436.196245
-3456.798025,599,185605.897668
-3467.19977,607,185712.067894
-3537.3857,613,185820.764845
-3538.648,620,185930.344438
-3514.053777,610,186038.734052
-3518.166758,616,186145.870451
-3439.904583,603,186249.02796
-3526.609306,617,186356.851555
-3480.965999,603,186462.36475
-3460.802468,603,186638.051922
-3462.329001,606,186749.895095
-3517.496814,614,186859.549008
-3475.509463,614,186969.368109
-3498.583148,613,187082.901559
-3471.044141,607,187191.845035
-3476.522463,604,187303.36525
-3433.087651,603,187415.681517
-3601.587451,624,187599.600112
-3438.077827,598,187707.920383
-3465.75836,600,187823.140671
-3479.57105,604,187935.735381
-3533.692035,609,188048.112528
-3548.305406,621,188163.44215
-3469.197332,601,188273.910005
-3484.198237,604,188384.516573
-3467.459569,608,188566.038909
-3497.273267,607,188679.789351
-3453.283376,604,188793.432755
-3490.133146,606,188901.195287
-3530.114134,618,189016.890336
-3473.814834,602,189127.848299
-3464.768009,600,189237.816534
-3442.099531,605,189350.824688
-3467.678783,610,189528.520008
-3490.884692,605,189638.248636
-3470.397489,607,189743.82128
-3422.833321,590,189846.82257
-3502.25849,614,189954.974496
-3511.020767,612,190065.256847
-3483.135504,610,190175.493539
-3418.162206,604,190283.662125
-3468.074024,600,190387.556629
-3492.108924,611,190558.964779
-3442.366222,601,190664.613837
-3431.744518,601,190770.541004
-3486.252497,612,190879.279103
-3462.486608,604,190985.486962
-3468.73373,608,191092.198766
-3427.911733,604,191198.985978
-3427.829177,599,191303.841166
-3442.641905,601,191481.283192
-3456.982883,607,191590.600144
-3479.14198,608,191699.881232
-3495.377411,608,191811.210716
-3466.045671,609,191923.46489
-3476.201356,613,192031.598457
-3436.660507,606,192140.466124
-3466.874953,608,192248.629874
-3496.925048,608,192435.256302
-3394.761383,592,192539.548126
-3433.671512,597,192643.634519
-3426.6043,600,192750.207026
-3415.244824,598,192854.349617
-3453.330034,606,192961.821321
-3475.787373,612,193069.026337
-3452.345734,608,193175.421472
-3431.563195,597,193346.809779
-3454.04426,609,193453.498609
-3439.312624,601,193557.746001
-3389.124438,597,193661.190808
-3460.985117,602,193766.233439
-3479.217254,614,193873.270208
-3419.549416,602,193977.435385
-3450.91474,608,194082.722125
-3440.063523,604,194187.516938
-3419.228799,597,194382.903241
-3472.356868,599,194487.954362
-3429.574576,597,194593.084242
-3466.725106,602,194699.691554
-3410.228834,594,194803.485711
-3452.770623,604,194910.605577
-3407.053015,593,195015.865509
-3402.302819,593,195120.037252
-3422.881312,600,195291.553671
-3386.486974,591,195396.702997
-3473.822286,604,195504.319732
-3408.3255,596,195608.232582
-3431.405339,598,195715.120541
-3376.164783,598,195823.391476
-3394.079745,592,195927.349981
-3424.487371,608,196035.582729
-3448.829477,606,196210.372895
-3464.473477,607,196316.944609
-3447.080727,605,196422.270495
-3405.123439,601,196527.594551
-3416.665124,600,196633.461844
-3473.427121,603,196739.707842
-3356.729582,594,196843.690539
-3474.69948,603,196948.607664
-3425.117169,605,197053.677304
-3417.650739,597,197231.47882
-3368.177913,593,197334.367463
-3398.375589,599,197436.830215
-3434.876211,608,197543.134974
-3408.818964,592,197645.947359
-3418.478686,593,197748.84492
-3415.873544,595,197852.024317
-3455.962998,606,197957.620448
-3433.575632,598,198126.955384
-3412.673798,598,198229.772124
-3364.136648,594,198332.544209
-3379.653507,595,198434.891311
-3379.997538,592,198536.635594
-3456.757883,603,198640.731449
-3378.977814,593,198743.216553
-3384.451342,599,198846.656089
-3429.247105,611,199021.361542
-3358.560141,586,199123.552837
-3399.318251,597,199227.574459
-3408.00467,599,199331.305249
-3357.489544,595,199434.172578
-3383.993341,590,199536.138924
-3357.741052,591,199637.757086
-3367.961895,588,199739.699524
-3396.58768,600,199842.92164
-3438.477238,602,200012.38294
-3398.383991,592,200114.87332
-3343.846386,587,200216.1521
-3393.131463,590,200318.150002
-3381.055938,597,200421.803486
-3427.567736,600,200527.692792
-3400.308114,595,200630.888167
-3333.679566,586,200732.0043
-3383.163637,589,200901.941562
-3353.966849,588,201003.597043
-3322.968134,587,201106.02494
-3450.827966,602,201211.414102
-3478.749805,604,201316.519604
