#{"t_start": 1655306990.6478205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2938.125219,563,651585.176952
-2932.830155,563,651684.585076
-2927.792105,561,651783.606619
-2936.343609,563,651882.842549
-2931.278268,561,652052.086164
-2929.945182,562,652151.327975
-2927.290638,565,652250.879827
-2937.07692,561,652350.094351
-2932.436982,561,652448.706718
-2927.81985,561,652548.218937
-2925.576214,559,652646.826947
-2925.665995,559,652745.510121
-2930.177864,564,652845.604687
-2929.073544,560,653016.347149
-2928.737511,558,653114.840777
-2932.742005,562,653213.790057
-2931.181666,559,653312.632376
-2930.268792,560,653411.230775
-2926.970639,557,653509.28338
-2940.419556,561,653608.420594
-2932.528548,563,653708.381836
-2927.060156,560,653806.610133
-2931.659609,560,653975.386107
-2929.461529,562,654075.159841
-2934.367416,563,654174.66432
-2934.958957,561,654273.941887
-2936.403253,561,654373.108149
-2937.001539,562,654472.485564
-2929.301942,559,654571.669171
-2928.902634,561,654671.146822
-2929.268281,561,654844.741493
-2926.658698,562,654944.267303
-2925.924174,561,655043.579079
-2927.568009,560,655141.866296
-2923.24528,560,655238.992497
-2934.745519,561,655337.205361
-2928.430895,563,655437.700441
-2927.071188,560,655537.045966
-2928.460603,561,655636.916469
-2928.728624,563,655809.895162
-2929.104288,562,655909.269235
-2928.87981,564,656009.165034
-2930.846343,563,656109.2083
-2927.029427,561,656208.718681
-2937.393883,562,656308.423276
-2933.999838,560,656407.969541
-2932.43016,562,656507.664226
-2928.39213,560,656606.781146
-2931.881567,562,656787.443832
-2929.157211,562,656887.007561
-2931.966358,562,656987.110041
-2929.75082,560,657086.098148
-2927.316242,561,657185.886137
-2929.476432,562,657285.348885
-2931.846812,560,657384.735976
-2930.89028,561,657484.566682
-2931.964004,565,657584.651052
-2929.514998,560,657755.046389
-2933.475513,561,657854.139578
-2931.064635,561,657953.781572
-2929.372987,561,658053.824638
-2937.052523,563,658153.745037
-2926.735163,560,658253.255041
-2928.401082,563,658353.176656
-2933.411704,564,658453.524559
-2930.774139,561,658553.306852
-2942.495343,562,658729.351732
-2931.391966,561,658828.570592
-2929.252312,561,658928.017683
-2928.699219,564,659027.441399
-2935.781226,563,659127.024279
-2930.640648,564,659226.504169
-2931.520304,560,659324.657587
-2934.265354,563,659423.886944
-2927.969468,563,659523.45031
-2928.083301,565,659693.85864
-2926.689791,563,659793.980917
-2935.642731,562,659893.746704
-2931.879463,561,659993.786157
-2928.302004,562,660093.260311
-2934.736476,559,660192.626826
-2936.871544,561,660291.606687
-2934.36212,562,660391.076415
-2926.500375,563,660490.128863
-2927.209522,559,660659.772751
-2940.932055,563,660759.520952
-2925.325784,558,660858.350634
-2934.136235,560,660957.618618
-2935.041072,563,661056.166158
-2932.191726,561,661155.176385
-2928.025177,558,661254.358597
-2931.784875,561,661354.355207
-2927.399529,561,661454.030093
-2938.511067,564,661626.125199
-2936.164745,565,661726.89192
-2932.388463,560,661826.026284
-2930.7686,560,661925.933858
-2938.253781,562,662025.539745
-2930.375897,562,662125.07004
-2929.951009,561,662224.850333
-2929.424551,559,662324.115193
-2934.308215,562,662424.054407
-2928.354163,562,662600.740652
-2936.557725,562,662700.243833
-2938.137322,562,662798.946122
-2927.670535,559,662896.452149
-2932.453942,563,662996.088144
-2931.256491,561,663095.657259
-2929.111752,560,663194.120903
-2932.51099,561,663293.106692
-2933.43222,559,663390.346895
-2926.690232,559,663553.7795
-2928.056726,559,663650.385472
-2933.251946,562,663747.435141
-2926.709386,562,663844.477653
-2933.814718,564,663942.168578
-2928.189723,559,664038.633043
-2934.894193,564,664136.022592
-2929.182772,563,664233.772419
-2932.822098,561,664397.90809
-2932.232025,561,664494.908975
-2927.106889,560,664591.61027
-2927.794671,562,664688.438462
-2931.714437,561,664785.065719
-2935.196836,563,664881.980782
-2934.387685,560,664979.277529
-2930.187674,560,665075.551443
-2929.270513,565,665173.290955
-2927.839668,560,665338.250771
-2930.327028,563,665437.585402
-2926.799444,561,665536.289223
-2928.574692,562,665633.901924
-2930.128901,559,665732.283905
-2924.670982,559,665830.164501
-2931.429722,561,665929.153994
-2929.021178,560,666026.556147
-2928.389527,557,666125.272319
-2930.962267,558,666291.172334
-2929.347894,561,666388.859455
-2932.728128,562,666487.744991
-2926.494896,560,666585.487009
-2927.863514,560,666693.904191
-2926.398585,560,666791.659077
-2928.843301,559,666902.433672
-2927.382275,560,667001.024698
-2933.007133,563,667099.057897
-2931.499101,560,667264.79538
-2925.615209,560,667362.499379
-2931.409619,560,667460.006587
-2929.947896,563,667558.21821
-2930.568653,562,667656.373113
-2927.868273,563,667754.944434
-2928.549382,563,667853.660613
-2932.60087,562,667952.089422
-2926.410931,563,668050.12049
-2927.947761,561,668215.560349
-2927.484591,559,668312.63355
-2932.123188,564,668411.67996
-2933.514174,563,668509.900596
-2931.699353,561,668608.138634
-2929.958902,560,668706.403913
-2929.967485,563,668804.263217
-2930.846365,562,668902.995378
-2932.927399,561,669001.130852
-2931.409867,561,669170.183197
-2934.246806,562,669268.072363
-2932.731166,561,669366.308702
-2940.764768,564,669465.917981
-2926.550859,560,669565.523317
-2927.960319,560,669664.636045
-2933.252117,560,669766.142191
-2928.003565,562,669867.740356
-2929.267347,563,669968.536177
-2932.485731,563,670137.177092
-2925.189921,560,670236.887717
-2933.095486,560,670337.792982
-2930.661982,559,670438.278628
-2928.632371,563,670541.156838
-2932.057139,560,670645.441945
-2930.405378,562,670751.102635
-2939.568062,562,670852.763063
-2926.931991,560,670953.095387
-2929.24371,560,671122.189411
-2928.109696,561,671224.048878
-2927.594789,559,671325.251222
-2934.163411,565,671426.019629
-2931.311195,561,671526.0342
-2931.65727,561,671627.101721
-2928.299937,562,671729.411771
-2933.846072,564,671830.587445
-2928.153831,561,671930.768636
-2928.543073,560,672100.612664
-2930.097179,564,672201.096585
-2932.917562,562,672300.984207
-2932.324896,562,672402.378092
-2928.950227,562,672501.693773
-2930.19654,563,672602.25266
-2928.548292,562,672702.597439
-2928.394327,560,672802.628486
-2934.793594,562,672903.196583
-2930.986459,562,673073.321241
-2932.199676,563,673174.656573
-2927.390932,560,673276.522417
-2927.265314,560,673383.424341
-2924.972712,560,673488.19063
-2930.031127,562,673590.282834
-2927.28073,561,673693.022243
-2928.015983,562,673795.624229
-2929.767371,563,673901.321029
-2930.341835,558,674071.209917
-2927.332372,561,674172.556375
-2931.893856,557,674273.151446
-2933.641443,559,674373.718077
-2928.503187,560,674473.861078
-2926.888729,558,674572.651086
-2930.603714,563,674672.883038
-2928.457495,562,674795.024971
-2930.750256,560,674965.466493
-2930.421955,562,675066.063116
-2929.887208,562,675166.327774
-2927.89318,562,675266.878901
-2926.090803,561,675365.896607
-2930.327614,563,675468.988659
-2935.29193,561,675570.886849
-2929.403584,561,675672.054624
-2926.130457,560,675778.739187
-2927.560957,561,675946.775028
-2930.000678,563,676048.684824
-2931.539622,561,676155.731762
-2931.349716,560,676259.303165
-2933.009112,563,676362.882081
-2927.927297,559,676465.108961
-2934.816808,560,676567.182404
-2929.895756,561,676670.36217
-2933.335989,561,676777.522911
-2929.489659,562,676953.095415
-2926.702625,562,677056.560122
-2928.143253,562,677158.316127
-2926.028714,562,677259.658274
-2928.847917,559,677360.493238
-2926.867344,561,677460.656595
-2936.418592,561,677560.543126
-2929.145152,563,677660.600279
-2932.762439,562,677772.905403
-2926.798701,561,677959.876796
-2929.739169,560,678066.964952
-2940.299222,566,678172.172464
-2939.799787,561,678273.618022
-2928.673001,562,678375.425678
-2930.397196,561,678476.277106
-2932.377999,565,678576.17175
-2930.861631,563,678674.29875
-2930.992903,561,678771.262396
-2925.004712,558,678934.04668
-2932.993138,561,679031.623843
-2931.635189,560,679130.052614
-2928.890064,563,679228.390244
-2933.511776,562,679325.478982
-2928.515082,560,679422.011024
-2928.929703,561,679518.797533
-2935.84512,561,679615.781693
-2926.413206,558,679711.825681
-2927.890606,562,679918.078381
-2929.729778,561,680015.249471
-2937.141728,564,680113.351733
-2932.963765,560,680211.6454
-2931.902359,562,680317.846176
-2934.270249,564,680425.978512
-2927.812136,562,680533.405202
-2928.280493,564,680639.448017
-2927.220421,559,680744.361095
-2938.497478,565,680918.0303
-2926.342094,560,681017.467626
-2930.369578,564,681118.290053
-2934.296517,563,681219.100681
-2934.08295,562,681318.745037
-2933.40088,561,681418.979004
-2936.399193,565,681519.67207
-2927.947038,565,681620.601924
-2930.16063,561,681720.644842
-2934.442892,563,681891.13433
-2928.710073,562,681991.205278
-2927.393477,564,682091.82817
-2929.563691,562,682192.707153
-2933.686898,563,682293.026934
-2932.554426,561,682393.062527
-2930.842863,564,682493.870367
-2926.60455,562,682594.549492
-2929.919192,563,682695.03317
-2928.581153,562,682863.195966
-2930.365261,560,682963.314677
-2926.481241,562,683059.620359
-2935.038944,565,683156.69028
-2936.831855,563,683253.849573
-2927.535182,560,683349.963099
-2936.108781,565,683447.150962
-2935.484308,564,683544.513061
-2929.677945,559,683640.333561
-2928.181846,563,683808.500615
-2929.257712,561,683905.119917
-2935.481258,564,684001.71844
-2929.556434,559,684098.068404
-2935.695236,564,684195.060426
-2925.633034,559,684291.247093
-2927.193351,564,684388.205605
-2937.701946,562,684485.20416
-2928.541452,562,684658.609861
-2933.855253,563,684755.611413
-2927.47331,560,684851.886866
-2930.872938,562,684948.536206
-2924.240393,561,685045.267966
-2929.022637,561,685141.816724
-2929.275316,563,685238.524642
-2929.597671,562,685335.32835
-2932.195449,560,685432.562219
-2928.690688,563,685593.626323
-2931.508368,560,685689.797287
-2927.517016,561,685786.720366
-2927.75055,561,685883.357402
-2928.492713,560,685980.165956
-2934.586051,562,686076.862328
-2925.309116,561,686173.882229
-2930.160179,561,686270.164886
-2928.175989,559,686366.183832
-2933.732691,561,686542.576931
-2932.186363,563,686640.34712
-2934.249324,564,686738.155951
-2934.215186,565,686836.430392
-2926.727784,560,686933.243904
-2930.041437,562,687030.904891
-2927.547911,561,687128.22668
-2931.739991,561,687225.563818
-2926.975631,561,687322.473007
-2931.808652,564,687485.632507
-2933.033976,563,687583.13505
-2932.000385,562,687681.076767
-2938.620887,561,687778.277926
-2924.655404,559,687875.384789
-2927.892758,561,687972.429328
-2927.258421,562,688069.981349
-2928.649569,562,688167.950734
-2931.078372,561,688265.224826
-2925.631107,562,688433.167758
-2926.500757,561,688531.804168
-2930.967916,560,688629.950302
-2932.534478,562,688727.999166
-2939.002148,561,688826.018822
-2931.89269,562,688924.44381
-2927.664154,560,689022.336478
-2928.693493,566,689121.621793
-2925.947339,561,689219.564731
-2934.491479,564,689385.197614
-2940.824885,564,689483.457322
-2928.684315,561,689581.45007
-2933.040112,561,689678.961189
-2935.016106,562,689776.825366
-2929.503207,561,689874.681851
-2931.94251,563,689972.757495
-2926.411011,558,690070.259532
-2929.195604,562,690167.801311
-2927.396023,562,690335.975938
-2924.517618,561,690433.331838
-2930.783325,562,690531.479683
-2923.929631,560,690629.149591
-2933.947677,563,690726.849138
-2935.414169,566,690825.253301
-2927.421578,560,690922.363902
-2934.924225,562,691020.115963
-2927.741736,559,691117.1967
-2931.198898,564,691282.70437
-2932.318314,562,691379.925472
-2932.244646,565,691478.453638
-2926.755752,561,691576.303436
-2928.96992,562,691673.830997
-2928.343199,561,691771.429171
-2928.076367,562,691868.802027
-2928.414741,557,691965.395206
-2924.290223,561,692062.741398
-2936.483932,563,692227.925472
-2930.097057,562,692325.194806
-2930.885568,563,692422.548175
-2932.348741,561,692520.096666
-2931.771491,563,692617.847562
-2927.564681,561,692715.55168
-2927.701028,561,692812.889153
-2933.810577,560,692909.758611
-2931.060031,561,693007.41626
-2932.495259,561,693171.529958
-2933.084319,561,693269.626033
-2926.363077,560,693367.032162
-2929.828694,561,693464.534808
-2931.024378,563,693561.259404
-2941.804023,564,693659.26139
-2943.547122,561,693756.492686
-2928.535064,562,693886.23518
-2924.582504,560,693983.19438
-2933.764351,563,694232.262555
-2936.554817,563,694371.405704
-2928.444747,563,694468.462547
-2928.634931,564,694605.487817
-2932.707861,561,694702.346823
-2934.19264,564,694838.569577
-2934.422877,566,694936.293198
-2934.224333,565,695073.298265
-2927.283979,562,695300.088784
-2926.997896,564,695397.560375
-2933.602352,562,695525.232812
-2931.989796,564,695622.96633
-2925.343882,561,695749.830702
-2926.509302,558,695846.22142
-2929.3843,563,695977.346574
-2930.692851,561,696103.231397
-2932.217957,564,696200.167618
-2928.087803,564,696421.7987
-2929.866034,560,696518.97923
-2927.695225,560,696645.9308
-2928.78435,564,696743.777284
-2934.876483,562,696873.09957
-2935.428522,562,696969.937778
-2929.715972,560,697099.75948
-2927.147892,563,697222.267103
-2926.134045,560,697319.011357
-2933.867167,563,697506.082173
-2926.960115,561,697602.860869
-2925.291947,561,697706.279896
-2928.307325,561,697803.132631
-2927.432771,563,697907.251129
-2928.610794,563,698004.532979
-2931.702039,561,698108.72406
-2929.845196,562,698211.739515
-2928.382546,563,698309.055713
-2931.956052,562,698477.496822
-2932.639447,559,698575.09701
-2929.245791,563,698674.671718
-2931.72002,560,698772.571179
-2925.252277,561,698871.009973
-2925.730235,561,698968.513806
-2933.983278,564,699066.820113
-2934.828599,561,699165.08081
-2929.516291,561,699263.230545
-2926.484428,560,699430.751972
-2927.860382,561,699528.502968
-2929.618648,561,699626.339255
-2930.554317,561,699724.454364
-2929.039001,562,699822.857075
-2930.849594,560,699922.411355
-2927.67802,559,700020.136723
-2929.114104,563,700118.827927
-2928.769837,560,700217.309139
-2932.792494,561,700385.596592
-2926.178832,558,700482.740101
-2934.993406,562,700580.515007
-2925.965672,561,700678.384556
-2930.337298,561,700776.662492
-2928.137088,560,700874.17638
-2925.113855,563,700972.876529
-2936.179111,560,701070.617944
-2924.702484,561,701168.427668
-2929.150246,558,701338.369982
-2925.504692,562,701436.393501
-2932.720205,562,701534.941194
-2932.355079,563,701632.884428
-2926.377624,560,701730.827331
-2930.653388,561,701828.816258
-2926.108333,561,701926.965915
-2929.711758,561,702024.906917
-2925.810441,559,702123.108178
-2934.309962,564,702290.074121
-2932.609497,563,702388.012419
-2926.034813,562,702486.636217
-2927.032631,562,702584.77671
-2924.485131,558,702681.884048
-2926.615456,558,702779.404391
-2929.046177,563,702877.57847
-2928.473722,559,702975.383035
-2934.117394,562,703073.078574
-2927.124645,558,703241.954984
-2928.186569,562,703339.996036
-2926.250173,561,703438.272905
-2929.664557,561,703535.974156
-2933.557277,561,703633.898795
-2931.328879,564,703732.336563
-2931.689888,561,703830.53952
-2931.534688,560,703928.559409
-2926.587638,561,704026.023521
-2926.454133,562,704193.679561
-2941.228398,561,704291.800446
