#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3921.180122,667,139861.365422
-3918.805914,673,139982.076157
-3936.00572,679,140165.589897
-3881.458354,660,140284.898817
-3918.299544,666,140405.386199
-3924.834906,676,140524.083341
-3981.980094,683,140643.315103
-3846.211462,653,140756.11161
-3887.71979,656,140870.494293
-3852.05733,656,140993.7238
-3954.377817,681,141193.000356
-3902.695286,670,141310.4454
-3890.987109,663,141424.903686
-3951.266993,686,141543.61939
-3933.105004,675,141662.1868
-3936.551257,687,141784.348879
-3972.32132,669,141899.504267
-3875.474576,664,142086.14999
-3852.622802,658,142201.907081
-3855.050365,658,142316.344465
-3859.700206,664,142436.273478
-3899.940466,673,142555.10495
-3964.064707,684,142677.184097
-3933.554758,674,142798.714966
-3902.846801,675,142984.361342
-3844.203397,660,143101.766064
-3914.628824,667,143223.840034
-3900.087722,668,143343.968068
-3873.268671,665,143463.750976
-3942.080591,672,143586.391102
-3887.373832,664,143706.296149
-3903.255861,663,143823.737231
-3857.515155,656,144007.341286
-3902.2613,669,144127.86629
-3830.622574,652,144243.602936
-3848.223667,655,144361.415171
-3937.175519,679,144482.579688
-3854.441488,662,144600.347015
-3843.417258,660,144720.455457
-3899.369486,667,144905.062626
-3883.553968,664,145024.419838
-3870.372758,664,145142.926831
-3874.749635,661,145258.889536
-3836.690891,657,145374.038392
-3854.995547,667,145493.432149
-3895.93422,672,145609.931285
-3870.184975,662,145725.63966
-3837.955544,658,145910.743284
-3804.549589,648,146023.066059
-3849.784025,657,146138.09769
-3865.172089,663,146256.319684
-3834.884968,663,146373.699492
-3855.093809,666,146490.431478
-3861.625409,656,146608.883972
-3870.784566,669,146725.953159
-3870.138628,664,146917.529601
-3848.230972,657,147037.637146
-3844.784994,658,147153.923896
-3823.560713,661,147271.282017
-3900.573654,667,147391.764354
-3779.301813,651,147505.740808
-3832.691318,651,147621.179261
-3864.974456,664,147806.365342
-3835.865712,654,147921.620889
-3812.27312,652,148037.112071
-3800.76343,646,148150.985577
-3849.656141,659,148264.953351
-3846.021674,654,148378.778008
-3845.199908,660,148493.371794
-3854.140172,666,148608.143195
-3892.181527,660,148785.676173
-3830.884675,656,148899.963357
-3803.000337,649,149011.845446
-3849.483858,665,149127.891152
-3847.501936,652,149241.267347
-3822.445322,658,149355.432
-3854.881803,661,149470.096009
-3836.559852,665,149648.67486
-3825.576191,661,149762.935317
-3841.825118,663,149879.177999
-3841.873494,654,149991.358032
-3786.286742,648,150103.752615
-3849.247726,657,150218.060774
-3850.75622,664,150334.237122
-3866.552629,659,150448.443399
-3857.425229,657,150634.439179
-3842.136101,663,150750.775804
-3833.884328,661,150865.910104
-3841.256265,657,150982.448416
-3835.074653,663,151098.198197
-3763.386145,638,151210.34724
-3810.782077,653,151324.456381
-3875.054049,665,151439.176278
-3828.894572,655,151617.22355
-3733.597631,638,151729.874896
-3781.808455,645,151844.085578
-3831.148182,656,151960.335712
-3787.997434,650,152075.743534
-3799.527406,658,152193.237954
-3784.875986,643,152308.95918
-3768.503337,641,152485.765866
-3759.04625,645,152599.188992
-3790.376539,651,152714.341997
-3802.185369,652,152830.73604
-3800.006935,648,152944.886937
-3795.323824,642,153059.039057
-3785.274927,649,153175.269521
-3895.935836,673,153294.821061
-3741.681057,654,153480.145702
-3781.767293,648,153598.002279
-3785.447099,651,153714.904931
-3863.552997,665,153832.985425
-3785.412341,646,153949.076639
-3768.438578,650,154063.380173
-3749.774948,642,154176.317292
-3848.794569,666,154292.889724
-3703.91053,630,154469.293302
-3799.287436,652,154584.104727
-3793.477978,662,154699.278638
-3775.406999,646,154812.124701
-3799.01905,653,154926.035342
-3778.835258,646,155039.048795
-3777.103807,648,155152.748667
-3829.471675,661,155333.948404
-3752.101242,640,155445.03461
-3907.479411,675,155562.686012
-3797.670029,657,155679.76856
-3780.766363,644,155795.434542
-3825.183768,664,155911.017092
-3785.635328,645,156023.294691
-3756.899105,641,156135.52356
-3746.147663,645,156313.783109
-3750.649008,646,156426.335424
-3783.595714,660,156541.248409
-3728.505437,639,156652.162622
-3811.073571,652,156765.741409
-3797.433358,654,156878.808885
-3830.585276,661,156994.441865
-3768.863215,654,157108.898035
-3792.149437,661,157294.460941
-3751.104025,650,157407.466741
-3814.880292,652,157520.645965
-3773.009721,644,157633.049865
-3778.565509,650,157747.993073
-3820.92857,661,157864.184062
-3812.176566,654,157978.67833
-3743.868828,644,158167.598495
-3708.548845,635,158279.871495
-3777.002759,650,158393.329917
-3819.918382,664,158509.028248
-3730.132949,637,158621.025
-3705.324811,631,158732.17572
-3811.618195,651,158844.688183
-3819.955777,653,158958.299887
-3787.881458,646,159137.077404
-3835.883522,661,159252.454246
-3793.893707,643,159364.853194
-3691.642374,643,159477.408702
-3724.423661,637,159587.930932
-3838.808846,654,159701.492537
-3780.55389,652,159815.449615
-3733.672432,641,159927.09583
-3710.24084,641,160105.384188
-3724.622871,637,160216.816493
-3750.381694,647,160329.39298
-3797.47811,651,160443.219272
-3710.927785,633,160553.656772
-3714.735399,646,160665.487536
-3740.563654,651,160778.709266
-3793.092828,660,160893.275009
-3702.471361,650,161073.260456
-3789.886767,660,161188.270628
-3742.404406,638,161298.514933
-3709.299184,642,161411.171668
-3776.382032,654,161526.37429
-3674.186731,631,161636.78001
-3723.722121,643,161750.06111
-3734.232782,645,161929.165915
-3757.481131,649,162042.457364
-3756.771152,647,162155.725466
-3662.137511,630,162266.497449
-3710.802261,636,162377.376321
-3701.342084,641,162490.281531
-3665.770116,642,162601.737529
-3742.870918,645,162715.081277
-3745.393012,646,162895.874644
-3740.163999,641,163008.416776
-3736.350703,635,163119.176332
-3794.89713,658,163233.704557
-3720.309877,644,163345.850683
-3735.335275,644,163458.466289
-3688.091174,635,163569.549588
-3686.358269,640,163680.520875
-3741.5378,648,163858.106201
-3741.048556,646,163971.628461
-3745.216413,641,164084.60126
-3720.275622,641,164197.292128
-3722.371277,642,164309.713388
-3673.564322,636,164419.850304
-3693.576519,631,164529.670095
-3733.001418,643,164642.493789
-3688.062782,635,164816.669135
-3683.359718,632,164928.528883
-3634.516816,626,165037.996504
-3699.357983,634,165149.933291
-3657.103276,628,165259.949805
-3672.762179,642,165372.436102
-3653.229996,633,165483.612472
-3696.382967,644,165596.263766
-3661.856272,630,165781.796368
-3729.473312,646,165894.781343
-3714.129081,640,166007.458933
-3726.83289,644,166120.539983
-3674.402955,631,166230.724942
-3724.99376,642,166342.64948
-3708.07629,646,166455.845908
-3775.766324,649,166642.335797
-3708.849125,642,166754.362022
-3739.236054,643,166867.462062
-3705.552734,636,166979.711625
-3678.442226,628,167089.884024
-3629.615431,628,167200.69997
-3692.497841,639,167312.440438
-3703.123347,636,167424.037526
-3682.079582,630,167602.613609
-3660.14109,634,167714.655848
-3671.219012,637,167828.507543
-3737.645977,641,167940.871462
-3682.316559,634,168052.157814
-3691.770735,647,168165.908275
-3729.320862,641,168280.378542
-3696.17077,635,168391.882829
-3667.696696,637,168576.417275
-3639.655385,629,168686.580556
-3674.180923,633,168797.751944
-3656.540805,636,168910.159376
-3697.711793,644,169022.061082
-3681.89379,630,169132.607194
-3653.207046,625,169242.298623
-3664.506832,628,169352.534291
-3707.238921,637,169532.706937
-3671.130965,630,169643.587445
-3608.908444,619,169752.83205
-3637.518643,631,169864.891199
-3684.658163,635,169975.954823
-3642.076499,625,170086.400291
-3614.686871,617,170195.537338
-3608.337914,630,170306.911684
-3663.265384,630,170482.27926
-3580.090797,625,170592.526265
-3653.447544,630,170704.361865
-3618.315346,625,170813.760844
-3702.456132,638,170924.435492
-3616.271391,629,171034.940157
-3575.36894,620,171143.751551
-3643.180252,628,171254.389444
-3669.060469,636,171441.427697
-3598.642306,617,171550.508501
-3626.435247,632,171661.052638
-3650.238511,632,171774.392293
-3657.529309,628,171884.117684
-3669.776621,643,171997.518752
-3669.620465,632,172107.513813
-3633.516399,625,172217.05388
-3655.994923,628,172398.978905
-3638.682767,635,172510.452024
-3559.357192,615,172618.217175
-3631.728957,625,172727.769672
-3670.241214,639,172840.180985
-3611.826982,622,172950.141168
-3656.385158,633,173061.904709
-3634.94896,631,173173.642216
-3626.720518,623,173352.672317
-3648.70648,622,173461.345616
-3520.057843,607,173567.563282
-3651.001184,625,173677.937389
-3592.555748,625,173786.794312
-3650.807962,637,173898.534424
-3627.488989,631,174010.211228
-3642.818795,632,174120.407908
-3637.694302,628,174297.081876
-3627.626403,629,174408.92637
-3647.577762,625,174519.163347
-3644.963912,632,174630.983253
-3606.226268,629,174742.412825
-3636.13021,632,174854.277065
-3645.27031,632,174966.220614
-3664.055299,629,175079.395915
-3604.601375,627,175260.392391
-3562.889385,618,175369.688535
-3635.977626,627,175480.847578
-3593.89874,624,175592.027413
-3622.214191,620,175702.473687
-3634.337636,626,175813.65656
-3561.924118,615,175923.204588
-3607.757749,623,176033.509022
-3583.910165,619,176218.393676
-3612.837193,628,176328.482333
-3597.344612,617,176436.614896
-3552.46466,615,176543.647394
-3595.837729,622,176652.129974
-3650.237585,631,176763.547941
-3573.59151,620,176872.455456
-3634.169951,632,176983.329046
-3574.746665,617,177156.452317
-3668.687377,637,177270.492159
-3611.251425,622,177380.697664
-3564.97594,620,177492.715388
-3582.585988,622,177604.229131
-3612.604713,627,177714.363638
-3581.929925,618,177822.919402
-3552.028535,615,177930.316328
-3586.070414,625,178105.694087
-3569.710092,621,178215.225734
-3587.600033,617,178325.070683
-3592.366992,627,178437.541657
-3661.095035,635,178549.326545
-3550.650755,619,178657.60114
-3658.438658,628,178768.777061
-3590.703396,618,178878.677982
-3580.198149,628,179053.411467
-3685.121791,636,179166.302179
-3535.702019,613,179273.136537
-3544.946804,623,179382.97185
-3583.160666,623,179492.838168
-3519.353479,612,179599.893306
-3583.405792,613,179706.875151
-3547.558042,613,179813.938766
-3620.867615,634,179990.969208
-3525.407566,613,180098.832819
-3547.508888,618,180206.742661
-3532.699948,613,180315.555428
-3545.406394,617,180425.771147
-3545.69665,618,180534.044573
-3594.920276,625,180645.973234
-3545.573124,613,180753.690535
-3507.605193,606,180925.224617
-3554.201504,609,181033.154545
-3545.395192,610,181141.623992
-3561.349371,617,181251.392285
-3578.502096,617,181360.20096
-3581.796499,628,181471.198482
-3541.390755,618,181580.204302
-3578.344935,622,181689.509888
-3563.104044,617,181860.811079
-3495.76214,607,181967.71981
-3577.927878,628,182077.334209
-3548.13948,609,182183.942511
-3582.136042,620,182291.753881
-3513.055664,606,182396.772997
-3563.107315,618,182504.108813
-3534.21669,615,182611.748153
-3557.60518,617,182786.892242
-3523.450341,605,182894.509501
-3512.201685,613,183003.913939
-3557.082452,618,183116.99036
-3505.40693,617,183226.458013
-3510.916638,610,183334.074217
-3549.74218,613,183441.321575
-3471.891748,604,183550.473567
-3527.352485,614,183722.16044
-3459.075696,608,183829.42549
-3535.788889,614,183936.893732
-3489.730789,611,184043.433147
-3524.075715,616,184152.259881
-3474.246859,603,184258.141685
-3512.977931,610,184364.44646
-3487.18471,608,184471.263363
-3531.328129,616,184578.780898
-3498.087406,603,184763.690941
-3518.851381,605,184868.863585
-3457.594821,600,184972.972823
-3576.906746,619,185080.834371
-3529.855634,610,185187.034798
-3545.904586,620,185295.17825
-3499.316123,609,185401.904367
-3544.796233,615,185509.2605
-3487.278001,610,185681.271535
-3494.327177,608,185789.057188
-3458.619191,607,185895.953884
-3482.981182,609,186004.277671
-3517.673013,618,186112.073164
-3475.297272,606,186216.674713
-3467.925064,607,186321.635305
-3558.94901,616,186428.981896
-3497.752271,611,186606.417149
-3454.27853,602,186713.663393
-3510.149097,610,186825.717475
-3462.519238,608,186935.483894
-3464.561951,604,187046.336531
-3534.0925,612,187154.990726
-3490.363597,610,187268.69475
-3470.730553,610,187380.682606
-3494.557703,605,187562.660954
-3540.280111,615,187674.116172
-3474.090638,605,187790.278907
-3494.086039,617,187904.960603
-3492.858794,611,188017.949972
-3469.137439,597,188127.576623
-3494.176032,603,188239.078559
-3470.410591,609,188351.312798
-3474.502884,604,188531.913655
-3474.685629,608,188645.286736
-3463.245666,603,188757.945798
-3443.588969,595,188864.54342
-3509.385111,614,188978.115619
-3589.081406,626,189095.369626
-3477.652162,603,189207.126658
-3512.27617,609,189320.503334
-3558.17756,627,189432.289152
-3439.755653,604,189608.840998
-3491.737485,609,189717.300766
-3479.268048,608,189823.478173
-3422.753366,599,189927.828949
-3459.433594,609,190037.417732
-3503.279214,610,190146.373462
-3477.788411,602,190255.932829
-3467.291416,606,190361.657128
-3478.742102,604,190531.221821
-3469.22049,615,190639.610461
-3452.210233,603,190745.522843
-3494.292262,601,190851.78521
-3457.252983,601,190958.01721
-3442.297312,605,191064.222626
-3532.304921,613,191172.270305
-3483.90759,604,191278.574303
-3479.860877,610,191457.081258
-3397.516399,595,191564.654007
-3436.506105,600,191672.085906
-3449.152248,604,191781.681436
-3565.500531,625,191897.16213
-3459.500838,601,192004.710138
-3439.056564,597,192109.589225
-3385.128466,598,192218.644459
-3457.513415,604,192404.439122
-3449.807309,606,192510.907604
-3465.479897,603,192616.406875
-3491.626051,606,192722.621411
-3403.429422,598,192828.088957
-3417.968932,605,192934.563785
-3478.260974,610,193041.469444
-3448.6163,602,193147.723578
-3404.600436,606,193253.894961
-3383.681469,590,193423.042661
-3396.031148,591,193526.482471
-3435.342976,601,193630.642851
-3479.354526,618,193738.114902
-3412.449081,600,193842.482608
-3458.668574,603,193947.162972
-3480.612952,602,194051.935931
-3483.245569,607,194156.825754
-3436.506241,601,194353.098986
-3386.584806,598,194457.535384
-3418.786738,595,194561.874424
-3408.171,594,194667.04238
-3408.416196,599,194772.289042
-3393.580356,597,194877.933036
-3463.766597,605,194985.286391
-3401.085065,597,195090.359114
-3424.989687,599,195261.592601
-3428.480675,600,195368.219632
-3413.20545,597,195474.326578
-3359.997121,589,195577.410518
-3408.081348,593,195682.07742
-3424.848892,603,195791.889798
-3422.243895,599,195897.355473
-3375.210025,593,196002.580906
-3432.166848,605,196109.293562
-3432.987785,603,196283.769524
-3401.834827,600,196388.436852
-3473.672584,596,196492.988982
-3431.450723,595,196598.076758
-3452.790991,602,196703.337085
-3433.435213,598,196808.447358
-3381.975942,591,196911.518456
-3455.472163,603,197016.345566
-3414.242738,595,197194.077991
-3425.695083,599,197297.607334
-3403.647145,594,197400.005693
-3420.991412,598,197504.296081
-3448.813915,603,197608.460828
-3400.343226,593,197711.565611
-3376.935362,590,197813.842011
-3377.92211,594,197917.293051
-3387.923051,596,198086.519635
-3443.021957,598,198189.538816
-3345.588111,593,198291.899759
-3530.36284,607,198396.544305
-3358.141468,592,198498.365556
-3382.092156,601,198602.053927
-3409.972849,598,198705.413696
-3369.216807,594,198807.637906
-3399.790161,602,198912.207855
-3359.206904,585,199082.230258
-3474.476687,606,199187.683107
-3363.053065,589,199290.793293
-3442.291273,596,199394.164447
-3365.252232,589,199495.063298
-3412.13957,600,199598.802742
-3342.612826,588,199700.130709
-3433.696644,610,199805.888355
-3376.820893,593,199973.563861
-3364.948045,591,200075.338164
-3411.811366,597,200178.692744
-3367.718024,594,200281.161576
-3421.03596,605,200386.205492
-3451.395952,597,200491.307633
-3402.823669,598,200595.355709
-3376.026094,594,200698.272988
-3383.016052,594,200800.83577
-3396.817874,595,200971.204499
-3358.892839,588,201073.574237
-3390.855612,595,201177.94636
