#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3970.166662,680,139902.510885
-3919.118951,668,140019.122584
-3930.840593,677,140203.318664
-3915.12107,670,140326.790416
-3984.828626,682,140448.303078
-3896.570589,665,140563.758442
-3859.385351,653,140678.226665
-3882.614108,667,140793.294174
-3952.737527,676,140912.724607
-3890.634811,662,141107.774752
-3907.105492,666,141233.588115
-3896.688985,670,141350.163094
-3875.336034,658,141463.910548
-3890.0383,661,141577.946477
-3936.248111,668,141696.168399
-3889.809264,666,141813.120427
-3916.39801,667,141928.52388
-3915.779307,667,142115.693452
-3949.323562,676,142233.906194
-3865.110273,658,142349.861911
-3842.317132,652,142467.572218
-3840.497524,649,142582.275344
-3866.521173,661,142699.937444
-3929.448554,664,142820.144434
-3916.254868,678,143006.2559
-3936.971711,669,143124.888313
-3863.916437,655,143244.4296
-3929.529863,673,143366.132773
-3910.831802,669,143486.844958
-3954.881619,682,143610.955963
-3867.515199,660,143730.02189
-3911.814744,660,143847.435431
-3859.347941,659,144031.079544
-3928.006222,672,144152.075477
-3821.333822,653,144268.270925
-3891.440521,667,144387.406897
-3862.448469,662,144505.940627
-3975.108961,691,144629.258385
-3895.083177,665,144749.820152
-3886.06003,663,144934.955142
-3874.264543,656,145052.317771
-3827.501321,649,145167.789679
-3870.865905,658,145282.973396
-3886.334969,664,145399.8471
-3818.344309,645,145515.002805
-3858.756758,653,145627.455354
-3905.490224,670,145745.415761
-3840.48867,663,145930.98436
-3964.710083,676,146048.25365
-3848.11882,669,146166.232932
-3846.606325,662,146283.817921
-3869.659848,668,146402.112738
-3846.196982,661,146517.681397
-3811.549391,651,146634.661788
-3852.400333,653,146823.995441
-3864.520602,667,146941.595745
-3834.58942,662,147062.935051
-3843.418155,653,147180.644106
-3931.252191,672,147297.410136
-3873.212452,665,147416.976123
-3896.809203,669,147536.248908
-3825.400528,659,147650.936976
-3802.998176,645,147833.094528
-3831.908664,656,147950.775898
-3858.833648,661,148065.624683
-3821.862756,647,148179.421774
-3859.135205,670,148296.092316
-3880.430861,676,148413.183395
-3848.581349,659,148526.985929
-3808.2121,648,148639.559665
-3849.429458,659,148816.850431
-3808.74745,656,148930.62361
-3827.218968,659,149044.807704
-3830.729268,665,149160.536029
-3799.721644,654,149273.873391
-3783.822715,649,149386.993217
-3844.302842,664,149501.990904
-3799.870471,649,149677.808766
-3822.889092,655,149791.132607
-3803.773164,649,149904.498515
-3826.00613,653,150016.59997
-3796.165309,649,150129.347636
-3795.194285,650,150242.513304
-3795.086864,652,150356.495996
-3746.521276,642,150467.825171
-3772.294063,641,150651.065165
-3812.646488,644,150763.987248
-3823.656303,663,150880.027705
-3812.532214,660,150996.825679
-3870.06228,670,151114.14224
-3784.017424,649,151227.449273
-3867.620058,672,151345.024592
-3829.665047,666,151523.004613
-3844.39538,661,151639.910767
-3862.305023,658,151756.4599
-3839.164566,659,151872.663184
-3811.05876,650,151986.893951
-3798.136121,645,152102.378512
-3805.657393,656,152219.926007
-3867.017536,653,152336.756258
-3814.768985,653,152516.455391
-3816.775238,661,152631.996712
-3798.736916,646,152745.437296
-3771.195689,649,152862.873855
-3833.636056,652,152977.676113
-3805.262988,649,153093.099814
-3819.353401,660,153210.17215
-3834.018013,656,153327.568342
-3758.413523,651,153512.745939
-3828.880872,659,153633.025856
-3867.18737,665,153751.187195
-3765.505526,651,153867.634619
-3799.274758,653,153984.733568
-3769.444853,651,154098.407017
-3830.669294,649,154212.51743
-3815.802882,659,154392.942996
-3786.02458,657,154509.261494
-3799.975918,655,154623.52565
-3799.839216,661,154738.919975
-3742.074154,641,154851.126926
-3761.949555,652,154964.595243
-3760.733105,651,155079.11528
-3806.075506,647,155191.977039
-3809.686982,661,155372.706878
-3738.736114,648,155485.441785
-3763.148615,644,155598.62846
-3772.025796,652,155715.612324
-3782.8586,649,155830.501512
-3800.956725,653,155944.395277
-3810.714914,658,156059.111624
-3780.813124,641,156170.702451
-3799.910945,655,156350.921655
-3860.522522,668,156467.509056
-3755.103392,646,156579.779486
-3780.402573,650,156692.607857
-3722.401816,641,156804.431768
-3785.982058,652,156917.410907
-3766.621681,653,157031.825054
-3729.462044,638,157213.478246
-3773.884975,651,157326.831121
-3775.903471,650,157439.56447
-3788.24787,652,157553.007628
-3735.282234,645,157666.11748
-3755.874536,649,157780.411965
-3819.123359,650,157894.844552
-3760.039525,644,158007.538208
-3830.550047,661,158199.585475
-3747.210591,646,158313.70628
-3749.996493,647,158426.495927
-3717.664327,644,158538.828239
-3732.120357,639,158651.206396
-3777.79192,642,158764.000236
-3694.857576,635,158873.92647
-3714.231309,638,158984.898476
-3711.996181,636,159161.649977
-3736.273878,642,159274.084223
-3795.920076,658,159388.777122
-3791.611953,649,159502.447713
-3759.845845,644,159614.189935
-3745.660281,639,159725.103996
-3726.439382,637,159836.380892
-3705.009256,641,159948.197676
-3758.755418,647,160127.711447
-3747.998574,646,160240.60585
-3742.536621,653,160354.475517
-3839.144531,659,160469.528873
-3738.026129,641,160581.090761
-3792.2206,656,160694.900511
-3739.004288,652,160808.228147
-3753.433815,650,160988.170116
-3751.793112,648,161100.506082
-3808.314529,652,161214.202815
-3742.139553,648,161326.555304
-3735.949617,647,161440.113686
-3785.154,647,161554.148905
-3774.686551,653,161668.768438
-3754.828962,650,161782.250256
-3742.021509,640,161960.480945
-3718.462403,637,162071.894428
-3695.9631,635,162183.543819
-3797.794203,665,162299.857562
-3733.931157,646,162412.869417
-3711.065345,639,162525.144114
-3763.002781,652,162638.69573
-3703.548984,634,162750.364116
-3722.3136,645,162930.750154
-3741.255056,652,163044.590878
-3703.073609,635,163155.618231
-3720.385229,638,163266.617674
-3678.98329,635,163377.134355
-3776.028432,656,163492.024549
-3749.167183,640,163603.222438
-3678.014777,635,163714.300212
-3675.140518,632,163889.206301
-3718.408085,644,164002.189672
-3710.042193,640,164115.425056
-3738.265407,642,164227.894235
-3716.821694,640,164339.5972
-3698.069673,633,164449.233502
-3789.94621,667,164565.164141
-3722.335344,639,164740.630258
-3638.232308,629,164851.505254
-3725.939725,647,164965.41826
-3686.01547,635,165076.605188
-3717.275405,632,165188.065274
-3700.661488,652,165302.384261
-3683.903412,628,165411.926128
-3723.234954,641,165524.777397
-3676.071392,636,165711.149078
-3741.446479,646,165824.172165
-3707.544839,627,165934.766435
-3724.936243,639,166046.756765
-3748.901095,641,166158.902088
-3724.140708,642,166270.708204
-3698.880931,643,166383.682022
-3675.728155,635,166494.60618
-3682.204752,636,166678.550426
-3695.01749,635,166789.255499
-3699.326626,631,166900.892706
-3639.121905,628,167011.42252
-3725.402057,643,167124.258022
-3694.532512,640,167236.907026
-3691.555071,636,167348.945111
-3707.754384,636,167460.30873
-3695.71482,638,167640.203867
-3663.815957,635,167754.40063
-3697.492928,632,167865.022251
-3660.244706,632,167976.082959
-3681.393585,634,168086.980934
-3751.721631,655,168202.650438
-3684.450418,640,168316.806784
-3645.111525,630,168426.969801
-3658.310073,629,168610.333933
-3677.888215,629,168721.158798
-3685.820166,632,168831.628652
-3637.255078,627,168942.046522
-3706.296355,639,169053.888348
-3700.852867,642,169166.168706
-3686.498472,636,169277.935723
-3700.93101,634,169389.022245
-3604.482293,620,169566.615774
-3596.446164,623,169676.457528
-3625.255692,624,169785.950588
-3733.55734,641,169899.572111
-3679.233579,633,170009.987606
-3677.799076,638,170124.297095
-3707.064778,639,170236.234625
-3652.732931,636,170349.263311
-3625.683159,629,170524.50306
-3692.25243,633,170635.635387
-3654.629279,634,170748.588033
-3729.813484,639,170859.53663
-3708.162403,636,170970.636323
-3745.5401,643,171083.01458
-3696.416026,633,171194.802332
-3621.066856,629,171380.759985
-3641.85477,624,171490.280633
-3643.396566,628,171600.866201
-3664.864158,636,171713.251851
-3618.896178,630,171824.949916
-3674.02643,641,171938.338555
-3690.746045,645,172050.433987
-3565.5609,618,172158.907882
-3638.614848,625,172339.606126
-3625.756487,626,172449.990913
-3634.762751,629,172560.142663
-3630.81037,628,172670.170065
-3693.066709,634,172781.889915
-3565.293364,624,172891.940545
-3688.680641,633,173002.864461
-3573.469757,624,173114.320281
-3619.761924,620,173292.688969
-3576.801117,620,173401.125884
-3669.722568,631,173511.538832
-3614.672273,624,173620.546257
-3613.86419,623,173730.457464
-3654.01313,626,173840.203398
-3587.402633,625,173950.048279
-3686.261032,637,174062.158017
-3640.302955,629,174238.292664
-3719.246246,633,174349.845988
-3587.301893,620,174460.055069
-3603.676337,621,174569.863995
-3618.85341,624,174680.920765
-3534.883129,611,174788.386938
-3727.172028,637,174901.543699
-3596.481313,627,175013.712466
-3573.154699,617,175193.213282
-3555.908426,615,175302.048417
-3666.158458,639,175415.189017
-3580.566664,620,175525.000392
-3574.930162,617,175636.229609
-3658.779505,629,175746.983796
-3590.494708,621,175857.549159
-3597.861838,621,175968.046422
-3616.393262,626,176154.228557
-3571.988852,615,176262.499535
-3581.971217,626,176372.411837
-3661.827415,631,176482.503888
-3623.60521,628,176592.365359
-3532.639641,613,176699.753961
-3578.724453,617,176807.568692
-3659.375794,626,176917.353754
-3578.75107,622,177092.745054
-3588.867952,618,177201.361373
-3552.721455,610,177309.751561
-3585.423253,625,177422.17559
-3591.686092,620,177533.677163
-3563.657711,615,177643.121025
-3597.460677,633,177753.732419
-3582.434861,629,177864.193818
-3635.417738,630,178040.037556
-3539.001069,613,178148.076504
-3554.855292,617,178257.11122
-3569.686776,616,178367.092469
-3590.294541,620,178478.389228
-3603.973339,630,178588.623245
-3543.455471,619,178696.904337
-3581.125819,624,178807.939116
-3564.362542,612,178979.860579
-3584.565345,626,179090.487676
-3580.712942,624,179201.052091
-3595.94068,624,179310.475824
-3536.269731,609,179417.73208
-3609.858695,623,179527.094905
-3562.77294,627,179636.229558
-3544.896109,619,179745.397338
-3563.487143,617,179852.028427
-3574.294496,613,180026.103558
-3553.049573,618,180134.709894
-3540.61743,618,180243.105304
-3523.739724,610,180351.520009
-3568.701064,627,180463.616654
-3574.254784,616,180571.86297
-3520.202445,609,180680.562995
-3580.172123,623,180789.27064
-3547.170428,618,180963.773838
-3579.256345,621,181073.898519
-3536.967059,610,181181.814296
-3519.792027,606,181289.870932
-3515.4031,611,181398.030448
-3553.28135,619,181506.579622
-3508.781544,608,181614.103679
-3521.445086,618,181722.317516
-3502.692528,609,181892.745374
-3576.364507,618,182001.458298
-3504.289332,610,182107.951484
-3576.299334,621,182216.373165
-3550.952977,616,182323.317477
-3502.829623,612,182429.163401
-3552.94255,631,182539.059098
-3551.166671,616,182647.739266
-3640.318581,634,182825.756218
-3558.012143,615,182935.788789
-3536.571059,613,183043.321542
-3530.810744,614,183156.508749
-3545.958733,612,183264.499407
-3530.135158,616,183373.451732
-3588.241027,624,183486.079555
-3491.561664,607,183592.52423
-3502.819694,611,183763.714789
-3506.658684,609,183870.881583
-3497.568285,609,183977.448189
-3533.239736,612,184085.119701
-3503.541853,609,184191.770837
-3551.943779,617,184299.814747
-3507.645052,609,184405.972291
-3480.301265,598,184511.027125
-3505.006717,608,184696.954263
-3551.556688,618,184804.899344
-3537.95919,615,184911.453984
-3480.998191,606,185017.001756
-3549.952126,624,185125.994578
-3564.445717,616,185232.456797
-3542.817872,619,185341.267836
-3579.378536,627,185450.576456
-3506.181738,611,185622.556662
-3439.637499,599,185727.567015
-3559.953751,619,185837.257832
-3520.792446,612,185945.607442
-3564.54069,614,186055.042995
-3547.901468,619,186161.991184
-3473.83713,600,186264.39368
-3487.653377,606,186370.262804
-3514.902779,615,186478.530283
-3475.850473,607,186655.078767
-3549.00688,624,186769.811523
-3451.405273,601,186877.282754
-3486.712519,604,186984.847858
-3461.588381,603,187097.373353
-3449.276009,606,187206.707493
-3484.225666,611,187319.015678
-3515.517714,609,187433.914532
-3483.075054,599,187611.249654
-3462.348419,600,187723.666146
-3481.347614,605,187837.587204
-3479.5164,600,187948.246739
-3477.489547,600,188059.76075
-3421.875579,604,188171.687379
-3489.879629,610,188283.057157
-3506.723516,607,188395.559178
-3405.176033,597,188575.067041
-3438.570341,600,188686.365618
-3445.564857,607,188800.694113
-3498.426022,610,188910.044595
-3483.491965,611,189023.704708
-3448.503049,601,189134.977197
-3460.2459,603,189245.320418
-3431.108025,603,189357.956185
-3510.544838,617,189537.08029
-3477.395033,608,189646.800941
-3510.50473,609,189752.593758
-3439.621358,598,189856.59547
-3464.678714,600,189963.894691
-3456.888536,601,190071.221349
-3466.000874,605,190180.348966
-3495.165012,608,190289.057023
-3423.112763,602,190393.54942
-3503.581522,612,190565.312831
-3441.761964,599,190670.254815
-3486.695327,610,190778.001113
-3430.367717,597,190884.09236
-3472.184181,608,190991.326272
-3461.367825,603,191096.838246
-3495.007252,608,191204.051427
-3478.115151,608,191311.345719
-3469.029264,604,191488.995373
-3514.470235,607,191598.433055
-3432.430858,596,191705.091314
-3489.271305,603,191815.608992
-3394.920523,596,191925.557213
-3443.55323,600,192031.399196
-3499.965682,614,192141.782161
-3456.80461,599,192248.251725
-3467.815713,599,192433.344352
-3452.131426,606,192540.101595
-3415.121198,602,192645.125743
-3453.627316,606,192752.58441
-3393.59233,596,192856.441974
-3450.16201,601,192963.169404
-3456.282044,605,193069.081068
-3429.342196,603,193174.602056
-3434.954883,603,193346.993599
-3455.688851,602,193452.488905
-3452.122673,601,193556.765599
-3484.090832,604,193661.418418
-3459.575511,599,193765.976183
-3418.961966,595,193869.722552
-3496.377409,611,193975.41394
-3384.220863,596,194078.580855
-3469.064313,608,194184.084329
-3506.913921,613,194382.271204
-3446.406068,604,194488.1729
-3428.535628,594,194592.837191
-3440.171166,602,194699.363326
-3460.127012,607,194805.462642
-3462.753484,599,194911.82356
-3424.131661,597,195017.725111
-3424.86432,603,195123.618182
-3390.054933,593,195293.822454
-3448.551941,606,195401.711921
-3466.595402,608,195510.091823
-3454.795321,604,195615.20853
-3440.645837,600,195722.510651
-3434.180391,602,195831.646206
-3425.892617,602,195937.392227
-3499.458331,608,196045.412661
-3423.310328,601,196219.375495
-3444.943439,598,196324.122174
-3432.491698,603,196429.347399
-3408.309843,593,196533.121208
-3381.505804,596,196638.420075
-3408.239408,594,196743.011345
-3448.722627,598,196847.639824
-3401.353043,599,196951.767503
-3452.603388,601,197056.300371
-3409.242514,592,197233.197949
-3390.259481,599,197337.158918
-3437.156512,596,197439.064863
-3433.960521,598,197543.624818
-3409.093975,595,197646.996166
-3362.179633,590,197749.419634
-3407.607658,597,197852.897386
-3400.433582,598,197957.117898
-3394.494928,591,198125.209775
-3442.323128,601,198228.630172
-3390.163539,594,198331.339819
-3391.513285,598,198434.311069
-3394.629108,597,198536.84755
-3446.3333,597,198639.951155
-3436.512165,599,198743.42519
-3460.298742,601,198847.153554
-3389.709261,597,199019.451494
-3392.513449,595,199123.236708
-3396.7348,596,199227.105077
-3476.499423,603,199331.550751
-3397.706499,597,199434.767033
-3362.839399,594,199537.323003
-3416.36097,597,199640.024879
-3447.2191,606,199744.96824
-3407.409515,595,199847.536535
-3426.338339,599,200016.26937
-3387.741311,593,200119.276061
-3453.498427,606,200223.636286
-3341.80638,590,200325.588528
-3379.991727,594,200428.802062
-3365.769003,591,200533.174203
-3389.551869,594,200636.03779
-3424.788137,601,200739.859289
-3366.205982,587,200909.418203
-3369.429597,593,201011.94863
-3420.059465,595,201115.821681
-3410.270019,594,201220.058119
-3327.636077,589,201322.301242
-3357.779922,588,201425.118464
