#{"t_start": 1655306990.600327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3971.356218,684,140006.648171
-3890.074864,662,140187.829823
-3905.426596,672,140311.235456
-3922.259723,667,140430.688955
-3846.504929,663,140545.991208
-3875.495683,658,140661.424925
-3856.461083,653,140774.220367
-3920.177363,675,140892.423948
-3856.369348,653,141084.369314
-3955.71433,678,141214.423871
-3906.917265,666,141329.484699
-3945.513024,671,141446.663086
-3893.367292,659,141559.926033
-3863.357337,659,141676.221124
-3920.209754,674,141795.37968
-3899.681445,672,141911.22028
-3877.694539,661,142097.532328
-3882.091247,659,142212.952681
-3922.533333,676,142331.459726
-3922.721874,672,142452.532706
-3974.057956,685,142573.63509
-3897.790168,669,142692.443544
-3888.338394,663,142812.677674
-3901.309455,665,142996.544953
-3897.791479,673,143116.148878
-3901.673619,677,143239.524151
-3920.273579,668,143360.342407
-3920.129881,681,143483.203302
-3868.003237,665,143603.944083
-3928.244009,678,143726.549032
-3862.97653,658,143843.342471
-3888.700652,669,144028.951421
-3973.441775,685,144152.262441
-3903.498879,667,144270.745246
-3940.435069,678,144391.790807
-3883.309705,669,144511.854732
-3866.325731,668,144630.941329
-3885.10039,666,144751.641448
-3903.401696,663,144936.952298
-3919.847504,666,145055.736171
-3842.13312,665,145174.105222
-3832.793719,653,145288.740828
-3868.335103,665,145405.359348
-3853.851894,656,145522.432892
-3911.683,671,145638.168772
-3868.611123,665,145755.477167
-3871.452191,659,145940.109921
-3879.945845,658,146054.348989
-3830.755546,652,146169.280162
-3858.156236,662,146286.955528
-3879.350483,667,146405.117308
-3865.80921,663,146520.797406
-3877.91201,661,146639.562444
-3920.332393,673,146832.454662
-3850.183752,658,146948.299649
-3807.526093,651,147067.855973
-3898.555051,673,147188.939621
-3864.519729,661,147304.159232
-3885.472141,662,147423.052559
-3832.698086,652,147539.191621
-3821.660802,654,147653.038633
-3815.673524,651,147836.275523
-3820.109472,656,147953.960699
-3820.900955,657,148068.096601
-3863.652439,658,148183.937724
-3913.06541,666,148300.049556
-3822.703945,655,148413.285238
-3907.050753,684,148531.366745
-3810.348098,656,148708.685565
-3868.74421,661,148823.172905
-3807.022239,656,148936.798064
-3794.243346,653,149049.929524
-3806.341235,653,149163.588885
-3826.992579,662,149278.479817
-3904.457773,662,149393.691737
-3812.948689,650,149506.401917
-3905.238091,675,149686.388223
-3806.797127,648,149798.779328
-3740.211235,637,149909.853309
-3796.731499,651,150021.630185
-3767.54301,653,150135.181773
-3791.371269,648,150247.963235
-3835.774752,659,150363.286421
-3829.386643,658,150477.224294
-3795.933497,646,150661.343187
-3828.561042,658,150776.749817
-3785.493157,653,150890.993854
-3786.575707,643,151005.219563
-3796.744853,654,151119.808033
-3828.448733,654,151233.675578
-3807.538474,647,151346.869671
-3808.710934,646,151521.495876
-3802.597665,650,151636.071348
-3814.511312,648,151750.89741
-3839.179594,654,151866.644117
-3857.875532,662,151982.767854
-3848.196126,667,152102.13138
-3868.698028,663,152221.02845
-3810.106314,655,152338.01932
-3785.202478,649,152517.168736
-3807.656456,657,152631.924321
-3729.117791,638,152743.944353
-3816.604279,655,152862.388946
-3833.79514,664,152979.440873
-3787.214412,648,153094.560324
-3794.675453,653,153210.445085
-3807.632641,649,153326.625257
-3785.324924,652,153511.951496
-3830.259311,661,153632.548198
-3847.504492,662,153750.254902
-3775.054016,651,153866.709028
-3782.343372,647,153982.743954
-3805.278324,650,154096.063758
-3814.183279,653,154210.996279
-3769.052591,642,154388.403278
-3835.10313,664,154505.845515
-3773.424206,644,154618.424287
-3788.35003,654,154732.608294
-3734.545655,647,154845.835278
-3795.921615,660,154960.720241
-3804.875281,658,155076.422769
-3764.489425,646,155189.036626
-3776.118521,645,155367.168521
-3775.191078,652,155480.532475
-3731.262526,639,155592.69538
-3880.66129,661,155711.171754
-3787.126081,655,155827.198581
-3763.832052,640,155938.904925
-3720.579874,642,156050.602839
-3816.559078,668,156167.284941
-3774.355295,651,156346.856064
-3808.164947,659,156461.71012
-3795.808581,656,156575.648247
-3832.116232,649,156688.339988
-3710.488958,640,156799.937941
-3764.483649,640,156910.882203
-3800.915296,654,157025.272914
-3765.270834,647,157208.686615
-3786.166432,650,157321.905418
-3800.922231,648,157434.286452
-3721.65643,646,157546.604265
-3780.212053,646,157659.965883
-3809.672607,649,157774.242179
-3777.439581,646,157887.982958
-3723.37993,639,157999.873467
-3808.601056,659,158191.425894
-3704.808286,634,158303.395004
-3758.630779,645,158416.043446
-3730.690444,639,158527.247961
-3764.418138,646,158640.953903
-3795.723361,652,158755.49112
-3768.2762,650,158868.182456
-3752.74686,642,158979.728439
-3678.343367,631,159155.678338
-3743.715124,649,159269.195049
-3774.364551,645,159381.752234
-3690.939558,639,159493.642745
-3741.737971,647,159605.835013
-3756.302705,646,159717.934325
-3766.076265,647,159831.062642
-3771.968631,648,159944.160689
-3778.98349,652,160124.429377
-3696.575893,643,160236.85213
-3755.754299,639,160348.010196
-3738.282591,644,160460.803485
-3727.732795,636,160571.471497
-3726.642912,636,160681.646627
-3746.388562,648,160794.454972
-3726.560919,639,160972.528863
-3704.087774,635,161082.488453
-3747.470886,643,161194.642047
-3748.530001,643,161305.892308
-3737.055952,638,161417.800687
-3736.224304,639,161530.381663
-3738.448651,637,161641.87696
-3802.159233,658,161757.519676
-3743.647467,646,161937.121708
-3750.695634,648,162050.198098
-3650.994937,625,162159.551616
-3760.982877,646,162273.003059
-3780.473538,647,162385.986101
-3717.289295,638,162498.222694
-3792.448099,649,162610.969049
-3725.194062,642,162723.764488
-3713.426903,637,162902.937499
-3744.838804,650,163017.103902
-3719.343537,633,163127.510889
-3727.584561,653,163241.167069
-3700.893676,645,163353.561313
-3752.761606,643,163466.112479
-3676.184807,631,163576.219777
-3668.846938,626,163684.836728
-3729.840569,640,163861.108908
-3722.528172,638,163973.061621
-3689.127007,636,164085.176555
-3692.647969,642,164198.088411
-3744.417714,646,164311.208974
-3729.162569,642,164422.327781
-3641.339111,636,164533.117529
-3699.277283,631,164643.799573
-3680.242068,633,164817.659185
-3706.558928,635,164930.062716
-3683.670217,637,165041.409883
-3726.668937,642,165154.708373
-3699.99587,638,165266.467355
-3661.09041,628,165376.443337
-3678.329802,637,165488.374089
-3663.51008,638,165600.048589
-3643.367863,636,165786.618156
-3733.155713,647,165899.953008
-3674.194278,632,166011.062607
-3712.112658,634,166122.338634
-3731.757705,635,166233.288024
-3672.94062,631,166343.250474
-3696.183874,633,166454.223979
-3744.655154,645,166639.97215
-3716.522136,642,166752.016261
-3695.543326,633,166863.420437
-3650.391071,628,166974.133168
-3716.173631,640,167086.482834
-3679.536941,635,167198.517622
-3721.791583,644,167311.165313
-3666.921457,641,167423.577594
-3678.595412,633,167602.701722
-3680.480633,639,167715.689319
-3684.495529,633,167828.86018
-3638.821422,631,167939.378674
-3693.670071,634,168050.638928
-3723.975578,640,168163.119968
-3696.484474,637,168275.510141
-3707.697707,636,168388.510527
-3666.838162,630,168571.783305
-3666.639234,629,168682.179343
-3717.706709,638,168794.053508
-3753.393846,644,168907.933815
-3660.870318,627,169016.957894
-3684.797752,632,169127.740414
-3680.70888,634,169239.160226
-3649.439485,634,169350.379108
-3682.058882,635,169530.119264
-3676.574266,639,169642.627914
-3648.634786,629,169753.681834
-3634.988605,624,169864.453985
-3703.345865,641,169976.579279
-3690.022535,638,170089.298982
-3709.199227,644,170203.080501
-3713.338936,645,170317.358394
-3655.192742,628,170492.374895
-3617.355338,625,170602.379736
-3653.737733,630,170714.302178
-3596.99365,621,170822.77616
-3586.138603,628,170931.932219
-3644.217682,623,171041.166593
-3623.272518,626,171151.38138
-3688.193281,636,171263.272305
-3638.82775,629,171449.073006
-3678.345873,632,171560.875682
-3696.866729,642,171673.06903
-3670.256982,636,171786.944424
-3606.607503,622,171895.583063
-3618.281178,620,172005.062654
-3650.757723,632,172115.113569
-3632.547459,621,172223.829154
-3597.022375,628,172405.806077
-3604.570125,626,172515.705205
-3635.773955,624,172625.152931
-3621.863684,626,172735.039969
-3624.94456,627,172845.306414
-3630.088927,632,172957.107236
-3671.735175,627,173067.927939
-3618.079332,626,173178.519134
-3671.651388,630,173358.794641
-3583.816769,619,173466.799007
-3642.335341,633,173577.9187
-3663.911442,627,173688.211631
-3560.466479,623,173796.913368
-3648.126596,626,173906.7628
-3608.636053,630,174018.183758
-3625.263423,629,174127.872294
-3584.777875,618,174302.795113
-3587.052883,629,174414.530614
-3693.295529,641,174527.826151
-3617.578993,627,174638.80604
-3607.161228,631,174750.422151
-3637.339852,634,174862.551169
-3623.333467,622,174973.259201
-3630.921702,628,175085.778943
-3615.680154,623,175266.086835
-3634.724375,627,175377.100722
-3592.453635,624,175487.485444
-3603.982947,633,175600.498956
-3584.376131,627,175712.248469
-3600.828545,623,175822.862285
-3599.077079,622,175933.57866
-3609.06458,627,176044.746522
-3669.123639,636,176232.165649
-3610.147329,628,176342.359215
-3580.855345,618,176450.563443
-3586.813977,622,176558.760374
-3647.631716,632,176670.083539
-3629.114776,627,176779.802227
-3541.278319,609,176886.791334
-3564.21267,616,176994.90635
-3617.223697,626,177170.279476
-3623.208919,629,177282.264847
-3558.033882,621,177392.198781
-3608.041493,626,177506.539199
-3633.03186,630,177618.457122
-3606.060753,629,177728.732879
-3589.858942,620,177837.618311
-3606.563065,627,177947.002557
-3530.61518,618,178121.805766
-3575.398331,625,178231.500596
-3548.718271,610,178339.931223
-3577.611858,617,178451.384825
-3622.005861,622,178560.545142
-3501.701012,604,178666.320673
-3599.295654,624,178776.343363
-3560.048033,619,178886.70612
-3601.679616,629,179061.549936
-3618.115401,625,179172.289443
-3520.498205,613,179279.309428
-3614.959649,619,179388.462705
-3552.148984,616,179497.176835
-3599.884464,624,179606.276901
-3527.3995,609,179712.693006
-3604.310872,624,179821.487139
-3574.915632,618,179995.730622
-3555.240338,618,180104.699565
-3556.07111,621,180212.892893
-3517.999274,611,180321.503946
-3555.168127,614,180431.090067
-3529.913123,616,180539.195781
-3546.238513,613,180648.758234
-3564.821098,616,180757.182982
-3534.517514,606,180928.816815
-3556.39161,620,181038.598375
-3515.508851,608,181146.685298
-3557.215951,616,181256.161969
-3559.118973,617,181365.264294
-3539.529718,621,181474.684898
-3544.034284,615,181583.522815
-3515.996147,617,181691.848431
-3556.873423,620,181863.58939
-3548.388434,612,181971.431355
-3530.86903,619,182079.319551
-3520.856646,611,182186.233307
-3541.416824,617,182293.583142
-3525.488583,610,182399.213439
-3595.236902,631,182509.042067
-3544.548752,615,182616.424069
-3509.668271,615,182791.31543
-3503.593318,611,182900.073997
-3553.755297,619,183010.256862
-3499.703762,607,183121.689966
-3565.466647,616,183230.910102
-3580.420044,615,183339.224933
-3546.006256,613,183446.699896
-3545.109625,614,183557.523075
-3457.982968,606,183727.706928
-3516.130768,609,183835.197374
-3532.376985,614,183942.561817
-3560.532905,617,184050.147978
-3483.903654,611,184158.179438
-3535.500629,616,184266.292165
-3479.413368,608,184372.356566
-3575.381043,627,184482.56345
-3544.214671,609,184668.514599
-3546.36354,611,184775.246757
-3553.396961,617,184882.209294
-3545.774322,618,184989.587809
-3563.312747,619,185097.627301
-3460.237308,603,185202.407523
-3556.76897,617,185310.354427
-3547.7736,621,185418.923129
-3482.681564,608,185524.808083
-3536.561047,621,185699.011915
-3491.597975,605,185806.227025
-3524.525165,611,185914.228302
-3519.548798,612,186022.565643
-3514.287858,614,186129.464736
-3507.091051,611,186234.739841
-3440.63024,598,186338.676597
-3544.008933,619,186447.123492
-3507.36474,611,186623.988076
-3598.312363,620,186737.192932
-3480.042541,607,186846.647234
-3483.983246,610,186956.174073
-3451.852091,603,187067.122352
-3509.743424,609,187176.500753
-3473.419655,606,187288.687817
-3567.459069,641,187407.226595
-3472.382407,603,187587.918172
-3489.82269,616,187699.485894
-3495.51916,612,187816.765453
-3515.144264,617,187931.688311
-3463.787994,604,188042.893289
-3503.534544,608,188155.898794
-3514.161172,612,188268.624111
-3494.835686,617,188381.727994
-3423.917132,598,188560.753619
-3483.998973,611,188675.833765
-3536.868426,610,188790.640986
-3507.465938,607,188898.512949
-3474.519628,604,189011.379943
-3495.416831,603,189122.61937
-3474.971777,601,189232.570141
-3502.42286,607,189346.432465
-3462.860885,599,189522.369458
-3430.709345,600,189630.509375
-3440.908096,601,189735.826112
-3491.078688,611,189842.23077
-3465.968853,608,189949.107254
-3454.099517,607,190058.370189
-3456.734794,599,190165.952083
-3416.075866,598,190274.490429
-3434.751791,594,190377.271972
-3519.791697,612,190548.29402
-3475.439342,606,190655.204482
-3457.677574,614,190763.296589
-3473.976837,619,190873.215022
-3512.201728,609,190980.268462
-3458.281424,609,191087.47322
-3453.37614,602,191193.744138
-3445.657877,602,191299.076519
-3411.956283,599,191475.961354
-3451.769075,603,191584.508532
-3475.721475,605,191693.435632
-3428.031563,603,191803.545993
-3452.354541,602,191914.533704
-3425.334702,601,192021.248079
-3391.327275,598,192126.705271
-3433.743808,603,192236.028047
-3492.725493,609,192422.764986
-3442.901105,601,192528.468642
-3433.026987,602,192633.286079
-3452.330645,596,192738.751989
-3436.739175,614,192846.409665
-3440.297124,599,192952.103139
-3433.189748,604,193058.121112
-3407.607012,597,193162.882534
-3433.476353,597,193267.636442
-3357.074025,596,193438.466814
-3459.33461,603,193543.476645
-3442.830071,606,193648.283891
-3395.458016,597,193752.05479
-3389.711934,596,193856.061066
-3422.434946,597,193959.47489
-3439.881974,606,194064.728708
-3435.686959,609,194170.239062
-3458.448001,603,194366.712305
-3416.568144,598,194471.309061
-3464.709271,601,194577.254937
-3452.826272,604,194684.15069
-3457.430305,606,194790.226359
-3413.780148,595,194895.598869
-3487.113775,615,195004.743996
-3399.833001,598,195109.969003
-3427.653626,600,195281.473988
-3414.432523,598,195387.301825
-3431.637412,598,195494.140896
-3432.228861,617,195602.047297
-3430.817993,596,195708.396955
-3452.130003,606,195817.848729
-3404.587698,595,195922.467527
-3479.574917,611,196031.291583
-3385.772142,596,196204.447663
-3391.421338,595,196308.868685
-3404.331508,594,196412.419544
-3479.099574,609,196518.963079
-3421.567134,597,196624.392493
-3435.327469,599,196729.893663
-3451.958867,603,196835.517496
-3442.162006,598,196939.600248
-3375.407595,593,197042.388397
-3356.52607,588,197218.742967
-3372.509053,593,197321.322573
-3386.53111,593,197423.377746
-3384.602281,598,197527.746405
-3401.887182,594,197631.085523
-3398.551991,599,197734.963058
-3396.869215,596,197837.987037
-3379.675528,596,197941.945965
-3434.260437,599,198111.471054
-3379.463631,594,198213.640962
-3418.115805,606,198318.390147
-3408.112705,607,198422.953069
-3388.614639,595,198525.356327
-3443.828239,598,198628.453318
-3335.854664,586,198729.843109
-3451.299574,606,198834.25081
-3433.179693,594,198937.263966
-3415.137972,597,199109.895571
-3434.454063,598,199214.276212
-3364.963497,594,199317.427016
-3498.958991,609,199422.70849
-3409.545474,596,199525.281001
-3358.364753,591,199627.146781
-3413.150185,600,199731.173919
-3454.249312,601,199834.732235
-3352.935355,596,200002.955231
-3350.360694,589,200104.979739
-3350.921286,588,200206.576645
-3401.744261,596,200309.395837
-3405.399476,598,200413.107335
-3420.901618,605,200519.916015
-3428.795252,603,200624.790493
-3343.211891,584,200725.575132
-3402.055091,598,200896.717151
-3374.623952,593,200999.358361
-3405.007412,598,201103.668566
-3398.508518,596,201208.060121
-3398.217635,601,201312.641506
