#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3959.255974,685,139918.004029
-3888.544171,662,140032.137427
-3971.979452,681,140218.199483
-3914.782192,669,140340.846715
-3874.849039,660,140458.366143
-3921.007967,675,140575.582511
-3937.99863,669,140693.4053
-3899.281675,670,140808.82303
-3909.391155,672,140928.004078
-3966.067423,684,141127.928302
-3921.5274,676,141254.229522
-3871.764429,661,141369.443392
-3901.763914,664,141483.648021
-3927.449133,678,141601.255987
-3931.752403,672,141719.726714
-3878.293947,666,141835.83116
-3921.182509,668,142022.453166
-3897.616167,665,142138.497125
-3851.818436,653,142253.362443
-3912.818181,673,142373.858871
-3930.564647,675,142493.16468
-3901.079576,666,142611.622162
-3857.705899,652,142727.182145
-3918.730277,680,142850.927093
-3897.444163,663,143033.712555
-3811.640264,656,143150.472041
-3926.534615,671,143273.015937
-3834.03577,655,143391.598653
-3853.306508,655,143509.358686
-3845.88246,650,143628.387296
-3963.208317,677,143749.347832
-3871.347875,663,143868.548591
-3961.151883,681,144055.331726
-3878.771797,660,144174.46392
-3902.85206,671,144293.368432
-3866.881715,667,144412.270644
-3888.752633,673,144533.671966
-3930.564863,676,144654.88729
-3945.966571,678,144776.845007
-3897.698514,668,144963.698369
-3858.629622,656,145079.523972
-3924.207272,685,145201.924031
-3871.232413,669,145319.162105
-3944.990829,672,145437.621618
-3885.427943,677,145556.864698
-3866.96095,661,145671.609447
-3861.328015,664,145856.856075
-3916.627541,665,145974.225746
-3797.14335,645,146086.216803
-3823.389313,654,146202.45696
-3870.242945,667,146321.28073
-3849.505819,657,146436.807391
-3851.58434,662,146552.101264
-3885.983603,670,146672.427717
-3896.275456,664,146863.545376
-3854.45674,663,146980.903339
-3848.082607,663,147102.389436
-3835.737945,657,147219.6975
-3805.379116,650,147333.632917
-3897.61779,670,147454.792498
-3874.304517,657,147570.428793
-3867.055442,661,147686.961937
-3862.880328,660,147871.872841
-3814.226396,652,147987.578489
-3899.775702,672,148105.268073
-3854.643589,659,148220.25695
-3901.772352,687,148340.042032
-3810.171054,656,148453.545145
-3837.766847,660,148567.509357
-3898.025582,667,148746.399657
-3855.509291,660,148861.449104
-3775.100611,647,148972.648174
-3913.329193,674,149090.257666
-3876.106558,672,149207.111112
-3790.596316,654,149320.59362
-3872.663036,669,149436.924025
-3848.998167,654,149550.034475
-3850.249442,651,149725.747471
-3819.975738,655,149839.800723
-3875.36529,660,149954.50286
-3804.187628,648,150066.300301
-3802.835256,657,150180.814976
-3840.191778,660,150295.332806
-3789.896211,651,150408.695239
-3874.251229,681,150598.433473
-3804.727831,654,150713.071076
-3815.040864,649,150826.640594
-3774.320658,650,150940.849496
-3820.109313,661,151057.178806
-3795.173216,649,151171.481287
-3876.684925,662,151287.09445
-3818.018256,661,151401.848036
-3771.416888,643,151576.183329
-3777.190602,651,151691.98425
-3777.109411,650,151806.834842
-3810.470055,648,151920.872966
-3818.269566,648,152035.836448
-3775.37007,648,152151.291258
-3842.194141,664,152271.41041
-3739.304896,641,152384.561826
-3824.666762,660,152565.05882
-3798.150708,654,152680.14679
-3828.079628,660,152798.520017
-3835.862012,665,152915.593376
-3789.817645,648,153031.196651
-3793.643303,656,153147.959744
-3849.04335,655,153263.122905
-3753.201174,652,153448.251023
-3834.569779,654,153567.270041
-3831.29815,651,153684.997954
-3854.436474,666,153802.358703
-3838.393902,653,153919.90266
-3835.765441,662,154037.825354
-3837.047235,660,154153.704436
-3841.753606,668,154270.119584
-3766.162803,650,154450.310114
-3758.418563,644,154563.90292
-3764.650883,646,154676.058864
-3763.914722,640,154787.7997
-3801.022772,650,154901.395059
-3718.95374,637,155012.52849
-3765.343035,648,155126.460324
-3811.619663,653,155240.072679
-3759.563526,643,155417.687681
-3844.619006,665,155533.364436
-3821.946108,663,155650.638653
-3792.762969,654,155768.793356
-3795.892758,651,155882.69491
-3791.62276,651,155995.77628
-3829.935303,664,156112.228591
-3779.604882,649,156291.132045
-3851.481188,664,156406.555576
-3762.679896,655,156520.821402
-3830.118873,658,156635.146942
-3775.369907,655,156748.946044
-3773.374223,646,156861.260533
-3774.395696,653,156975.018607
-3780.226008,649,157088.630825
-3744.667454,641,157270.803359
-3727.558752,634,157381.13631
-3752.602134,644,157492.974948
-3755.067092,647,157605.689407
-3725.984492,644,157719.076418
-3757.12001,642,157831.988402
-3748.371228,648,157945.754938
-3744.173611,644,158057.960581
-3720.044927,642,158247.438901
-3786.735202,658,158363.424081
-3765.973043,657,158477.648793
-3757.197156,653,158591.892508
-3734.4992,650,158707.139114
-3803.412691,652,158819.966746
-3811.947175,650,158932.602775
-3729.443772,638,159109.767905
-3737.238291,640,159221.673269
-3790.62803,642,159333.580022
-3674.649201,632,159444.424457
-3693.394328,639,159555.707057
-3786.362805,649,159668.218202
-3731.989603,639,159779.611252
-3748.006912,650,159893.044639
-3737.304476,638,160070.993746
-3751.843208,644,160183.429548
-3725.682911,642,160295.386588
-3775.826284,653,160409.588144
-3803.307954,653,160523.095215
-3796.470611,660,160637.712966
-3683.15353,638,160748.548381
-3776.114052,645,160860.529684
-3714.944206,645,161039.66085
-3722.808506,644,161151.697966
-3731.071164,641,161262.94949
-3783.283153,651,161376.525735
-3774.667789,652,161491.268968
-3699.758428,642,161604.039367
-3720.99318,632,161715.706465
-3744.788502,640,161827.076191
-3731.054342,649,162006.671303
-3702.780114,635,162117.915118
-3708.580958,642,162230.704456
-3784.562563,654,162344.800997
-3745.889751,645,162458.487378
-3767.965665,646,162570.778533
-3733.012045,641,162682.6474
-3783.354389,652,162864.959494
-3738.941528,643,162977.724492
-3731.553694,637,163089.095296
-3714.66672,640,163200.545731
-3668.859986,634,163311.074656
-3675.763378,634,163421.311023
-3708.567118,633,163532.620546
-3685.943619,629,163641.815804
-3655.889393,630,163815.995655
-3699.230261,640,163928.416731
-3729.001287,639,164040.838378
-3676.136274,632,164152.238906
-3811.800396,652,164266.251539
-3690.679506,640,164377.562896
-3710.669843,648,164490.072015
-3772.446914,650,164603.713949
-3727.28907,640,164778.945812
-3677.920703,637,164891.584617
-3716.625538,642,165004.070653
-3715.944647,643,165117.223769
-3752.137942,643,165230.214905
-3711.413732,638,165342.128911
-3647.192024,632,165452.998331
-3724.6026,642,165565.472064
-3737.198566,638,165752.183599
-3760.441522,644,165864.851366
-3732.162791,645,165978.43429
-3738.158594,654,166092.980486
-3658.246615,633,166203.843129
-3710.198043,641,166315.519573
-3794.493048,651,166429.821181
-3696.839078,640,166541.767035
-3691.010978,640,166725.637615
-3750.278046,648,166840.354452
-3763.192733,650,166954.219595
-3732.201182,646,167068.091223
-3698.737187,635,167180.276676
-3680.575707,635,167291.244713
-3743.983944,649,167405.149055
-3675.114425,628,167583.183686
-3708.543218,637,167695.879763
-3658.350437,635,167809.600279
-3695.169326,637,167920.446675
-3633.773663,628,168031.330359
-3742.440679,643,168144.188858
-3661.3743,639,168256.867467
-3744.372327,646,168371.616877
-3622.557699,624,168554.1756
-3619.052578,623,168663.353434
-3619.053062,627,168773.444632
-3649.289667,629,168884.534281
-3691.870155,636,168994.927578
-3673.82809,632,169105.690331
-3669.165224,633,169217.131895
-3665.028095,627,169327.000446
-3683.211651,638,169507.275077
-3642.231412,624,169617.248624
-3721.6626,641,169730.167689
-3685.134644,633,169843.148571
-3633.586666,633,169953.364654
-3624.701325,628,170064.092994
-3658.604429,626,170175.212496
-3645.175117,629,170286.184042
-3695.729704,635,170462.462802
-3622.111751,636,170574.7561
-3644.521686,638,170687.520688
-3653.745066,635,170799.366905
-3637.430725,627,170908.193299
-3610.494651,622,171017.272326
-3696.452413,643,171129.942948
-3639.235651,630,171241.127517
-3615.977741,626,171426.329006
-3634.085549,630,171537.059535
-3675.415353,635,171648.886568
-3641.752142,629,171761.322455
-3598.717572,624,171870.610801
-3630.766976,630,171981.863385
-3665.907001,634,172092.099588
-3643.819927,629,172202.267866
-3518.655219,608,172380.598906
-3635.972911,628,172490.791836
-3617.553256,628,172601.337538
-3669.733181,633,172712.097268
-3641.184589,633,172823.449557
-3627.583869,627,172933.925558
-3676.125474,637,173046.313351
-3662.977642,635,173159.269467
-3645.762086,625,173338.444909
-3627.16777,623,173447.027135
-3642.140837,633,173558.025836
-3574.191391,623,173667.994792
-3620.013069,622,173776.321716
-3609.802423,626,173886.373602
-3598.702539,621,173995.990275
-3675.155178,632,174106.697733
-3621.763576,632,174283.511688
-3659.584868,632,174396.002246
-3675.507044,630,174507.200559
-3565.173905,620,174616.622079
-3659.074537,633,174728.725188
-3627.226459,626,174839.70743
-3586.035996,619,174949.300015
-3634.494954,625,175061.606297
-3653.116847,638,175244.898616
-3613.29213,626,175355.634876
-3701.639127,637,175468.373595
-3603.673984,622,175579.463141
-3582.346765,625,175690.605502
-3591.838311,621,175800.54828
-3691.15131,641,175915.211496
-3697.107927,636,176027.683819
-3648.670187,643,176216.760509
-3530.991589,611,176323.850288
-3637.448567,630,176434.303356
-3573.994681,617,176541.653639
-3544.72498,612,176648.589943
-3610.838235,631,176759.865937
-3602.31991,617,176868.115531
-3587.209043,619,176976.531065
-3631.3718,625,177151.451814
-3570.542578,616,177261.952667
-3545.340815,617,177370.724871
-3621.611593,624,177483.288258
-3637.600828,630,177596.704213
-3522.095527,612,177704.018796
-3600.533875,622,177813.268625
-3557.533138,614,177920.585847
-3615.287717,622,178095.629367
-3570.962937,615,178203.490906
-3590.937569,628,178315.779612
-3533.666439,616,178426.161486
-3596.547671,622,178536.008515
-3550.955761,616,178643.625663
-3531.083255,609,178751.509863
-3570.08842,627,178861.964197
-3515.984509,615,179035.60977
-3580.893097,620,179144.89941
-3556.688869,616,179252.708793
-3544.766156,618,179361.618483
-3543.555617,620,179471.163134
-3571.270434,629,179580.840832
-3539.259022,612,179687.489577
-3574.179094,619,179796.295733
-3468.846866,605,179967.792384
-3607.197012,625,180077.902346
-3536.423581,613,180185.088408
-3511.741081,609,180292.685547
-3541.737204,612,180401.255505
-3579.945344,616,180510.522053
-3557.42019,612,180619.548168
-3598.885071,626,180730.231846
-3547.93703,614,180903.340933
-3533.390997,617,181012.855336
-3579.159351,620,181122.328013
-3490.030817,614,181231.49408
-3559.220618,616,181340.455054
-3620.396077,628,181451.496827
-3529.310015,613,181559.212487
-3561.928873,611,181666.777688
-3542.148948,616,181838.133657
-3537.58521,617,181946.443822
-3498.836322,605,182052.371099
-3549.120571,618,182160.252114
-3513.04537,610,182266.824726
-3501.917535,612,182372.870333
-3549.381633,614,182479.203938
-3537.838649,612,182585.956765
-3601.342149,626,182762.994758
-3534.380791,622,182873.226568
-3486.273925,607,182982.245127
-3506.756959,611,183090.88167
-3483.669397,609,183201.388675
-3535.722325,612,183310.222045
-3551.61765,611,183417.067662
-3590.834635,626,183529.641507
-3468.842242,605,183635.90573
-3518.112148,607,183806.856143
-3528.887293,617,183914.822705
-3470.649678,602,184020.090511
-3478.23777,607,184127.072672
-3562.819465,617,184235.574778
-3525.024029,607,184341.548031
-3572.427718,620,184449.981251
-3464.869675,604,184555.845255
-3471.825932,612,184742.105236
-3522.364401,610,184848.353816
-3587.252718,622,184956.589154
-3491.616598,608,185062.577872
-3509.027396,609,185168.533643
-3428.337023,595,185271.959991
-3500.703188,608,185378.66837
-3503.53933,609,185484.830075
-3509.902609,616,185657.632416
-3536.065836,622,185766.988007
-3568.785529,621,185877.167896
-3468.449002,610,185986.01041
-3501.841554,611,186092.865986
-3527.495439,613,186198.596214
-3514.96639,609,186303.5244
-3481.58187,605,186408.569743
-3435.31426,597,186584.23443
-3502.807726,605,186691.312134
-3494.451208,609,186802.466244
-3487.407795,603,186911.904524
-3513.954592,611,187023.114918
-3486.820274,611,187132.94205
-3454.010449,604,187245.413217
-3482.587991,601,187355.483556
-3540.663432,616,187536.002917
-3471.037614,608,187649.215712
-3445.838143,603,187765.176007
-3517.257859,612,187877.240502
-3496.408057,608,187989.138391
-3429.953525,599,188101.251732
-3555.386796,614,188214.301127
-3507.007114,607,188324.405581
-3511.626634,610,188440.569658
-3504.908604,609,188620.714836
-3462.366608,604,188734.935326
-3479.419165,608,188844.496711
-3430.834924,600,188955.772703
-3473.875512,602,189066.311537
-3448.016958,601,189177.511354
-3535.309596,614,189293.647557
-3581.860304,625,189404.975352
-3474.676304,611,189583.342835
-3516.773611,620,189694.680765
-3468.762034,604,189798.959082
-3470.863867,603,189903.861518
-3451.933447,602,190013.507489
-3389.281158,601,190120.370703
-3507.610601,613,190231.163849
-3451.767038,599,190336.467824
-3454.691987,602,190504.874265
-3467.730015,603,190612.000111
-3507.548899,606,190718.472148
-3434.712065,598,190823.694589
-3509.185388,616,190932.847877
-3458.366614,613,191040.58784
-3415.61965,599,191144.994342
-3472.200725,609,191253.492898
-3423.810526,603,191429.555994
-3496.278915,603,191538.585615
-3444.541503,602,191646.307374
-3434.82071,600,191754.755218
-3411.010164,601,191865.099313
-3471.332775,604,191975.000288
-3436.91846,603,192081.057443
-3479.000958,605,192190.628784
-3436.491293,597,192296.417721
-3464.048936,608,192482.620999
-3418.661436,598,192588.421231
-3419.318748,595,192692.271528
-3451.158383,603,192798.660447
-3427.81293,606,192904.906653
-3426.242817,599,193010.076783
-3432.321031,598,193115.14023
-3447.063994,599,193220.449804
-3482.324455,602,193391.641951
-3438.903156,598,193496.272648
-3447.626911,605,193601.387004
-3385.197079,602,193705.907629
-3421.528672,597,193810.038528
-3480.221116,611,193916.400022
-3446.449043,600,194020.567359
-3428.195391,609,194125.821896
-3383.574297,596,194320.860889
-3390.754835,589,194423.577132
-3447.198127,603,194529.224526
-3376.487149,596,194634.181128
-3429.449037,603,194740.825173
-3440.624651,603,194847.389941
-3438.625212,601,194953.579431
-3369.978952,591,195058.347271
-3506.771996,609,195165.383616
-3445.905706,603,195337.563407
-3413.694241,598,195443.977957
-3387.088019,590,195548.191194
-3349.681956,590,195652.059093
-3431.802506,592,195757.228315
-3468.942734,608,195866.938695
-3420.908133,600,195973.592071
-3475.351919,611,196081.150066
-3422.707871,594,196253.966286
-3415.126669,595,196358.054541
-3441.340239,600,196463.379121
-3425.524587,599,196569.010307
-3413.444518,603,196674.477512
-3431.195336,595,196778.988813
-3398.714723,595,196882.803274
-3401.55238,598,196986.978131
-3353.651346,585,197162.974314
-3391.682353,600,197266.837393
-3396.187754,594,197369.555111
-3387.994464,596,197472.124192
-3433.549163,598,197576.234714
-3408.247523,594,197679.845646
-3448.760611,597,197783.134728
-3405.751621,600,197887.439787
-3396.285969,596,197991.204788
-3391.741414,596,198159.806265
-3395.706884,603,198263.81666
-3368.760689,595,198366.338307
-3401.956345,599,198469.471106
-3405.714334,596,198572.019357
-3367.266679,590,198673.893174
-3385.475372,593,198776.448089
-3444.802454,607,198881.632581
-3438.786941,603,199054.718461
-3409.302094,597,199158.340998
-3372.510692,593,199262.160075
-3398.998044,592,199365.150505
-3354.403875,589,199466.188786
-3394.909309,597,199569.121333
-3430.42127,600,199672.583063
-3454.502209,602,199776.961417
-3392.995943,591,199878.587197
-3424.998991,607,200048.882928
-3374.94868,594,200151.668389
-3358.96674,593,200254.326037
-3418.209897,596,200357.038251
-3363.3653,592,200460.733483
-3374.276763,591,200564.377794
-3422.056312,603,200669.278291
-3396.882905,596,200771.893542
-3383.367018,591,200941.997591
-3381.714615,594,201044.872037
-3373.326413,594,201148.723715
-3341.410062,590,201252.487236
-3389.517115,593,201355.292373
