#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3958.453572,676,139893.698515
-3917.31451,673,140011.905299
-3964.931595,676,140195.615186
-3945.059033,684,140321.576399
-3961.776723,676,140442.237157
-3922.29697,672,140558.832202
-3927.513034,664,140675.224323
-3940.469101,677,140791.947256
-3884.655382,665,140909.333177
-3904.615099,673,141106.278667
-3898.427845,667,141232.434564
-3852.468918,655,141346.111319
-3957.944223,678,141463.596951
-3846.063938,667,141578.606257
-3893.450206,662,141695.858421
-3892.076879,666,141812.798157
-3914.989639,680,141930.423781
-3904.285622,672,142118.451416
-3965.521665,687,142238.61702
-3905.610507,675,142357.48367
-3893.060849,673,142478.607167
-3859.309106,659,142595.783039
-3841.49623,655,142712.202934
-3952.472494,684,142836.313453
-3898.184002,666,143019.483677
-3895.623441,671,143138.675159
-3930.478419,675,143262.081133
-3879.19337,660,143381.743048
-3885.455671,664,143501.117546
-3909.517361,663,143622.210628
-3834.292102,647,143738.392036
-3874.841552,658,143855.915853
-3880.383503,669,144041.139877
-3870.322478,653,144159.174052
-3844.097381,658,144275.863149
-3887.012789,666,144394.654246
-3852.513993,650,144511.39318
-3873.153676,669,144630.711347
-3896.631981,664,144751.072593
-3889.799648,658,144935.361605
-3926.413855,669,145054.865119
-3913.504973,668,145173.638756
-3881.701101,665,145290.628041
-3859.658977,661,145406.350153
-3906.827867,668,145525.647212
-3805.142129,653,145638.156141
-3890.871856,661,145754.755712
-3870.243361,663,145940.050438
-3846.592811,664,146055.304054
-3842.849534,660,146171.798306
-3815.891218,651,146287.410691
-3786.539879,642,146401.168536
-3890.404502,660,146516.524209
-3852.845735,660,146635.030877
-3945.132012,679,146828.891349
-3857.681788,660,146945.155705
-3883.193469,669,147067.842705
-3837.811913,664,147187.363923
-3895.949533,676,147305.221395
-3877.032629,660,147423.681645
-3853.508552,658,147541.002759
-3839.565812,654,147654.603919
-3899.53548,671,147841.714841
-3852.067699,663,147960.356235
-3893.257462,673,148077.64519
-3779.382899,643,148190.617262
-3812.437285,658,148305.260454
-3801.390849,651,148417.682122
-3872.553624,659,148531.473224
-3808.141868,647,148707.250209
-3819.915564,656,148820.892686
-3811.485472,659,148935.014122
-3883.923273,665,149050.211767
-3887.873225,663,149165.512842
-3779.221766,650,149278.499691
-3833.581011,653,149392.070764
-3827.06698,651,149504.944494
-3888.086314,679,149685.673824
-3843.754964,654,149799.058762
-3805.662485,655,149913.290599
-3812.909402,660,150026.752432
-3805.899956,652,150140.066787
-3796.528392,658,150254.554528
-3850.380523,666,150370.861384
-3812.068494,656,150484.636866
-3792.415894,654,150670.257853
-3871.448837,664,150786.489205
-3772.083188,646,150900.037059
-3845.409823,658,151016.448857
-3822.16959,648,151130.190887
-3771.593047,644,151242.134377
-3802.737657,657,151356.943079
-3795.224349,653,151532.957341
-3842.557851,663,151650.583755
-3847.423714,652,151765.706198
-3806.348002,657,151881.207009
-3912.840256,668,151999.324359
-3827.353413,662,152117.502456
-3863.965862,668,152237.80075
-3817.809586,657,152354.517857
-3798.310353,650,152533.551438
-3840.653125,660,152649.410861
-3791.815947,658,152765.559386
-3808.264159,663,152884.731818
-3818.485373,665,153001.841005
-3772.909444,647,153116.916112
-3839.505504,658,153233.565144
-3789.702794,650,153349.764812
-3763.245009,644,153534.74028
-3818.570719,663,153654.760292
-3812.881793,656,153771.027802
-3828.824108,660,153889.620928
-3799.455143,654,154005.946916
-3848.511365,657,154121.807137
-3790.479177,652,154235.621861
-3794.616297,651,154415.625667
-3742.926458,645,154528.812966
-3886.362514,663,154644.52707
-3755.628394,642,154756.613006
-3734.881304,641,154868.670177
-3751.423807,639,154980.208433
-3829.368233,655,155095.620198
-3827.94597,659,155210.223049
-3848.880605,663,155391.314508
-3805.616337,655,155505.248905
-3759.372347,648,155619.444829
-3775.791154,648,155736.267609
-3797.98218,650,155850.695563
-3798.449438,657,155965.205137
-3718.894456,639,156077.003731
-3831.894683,660,156191.519805
-3787.451986,654,156371.336345
-3747.877245,653,156485.328376
-3836.065554,659,156600.07922
-3718.623608,639,156710.839352
-3788.00536,651,156824.427477
-3729.400883,641,156935.555037
-3786.052963,653,157050.082442
-3809.198826,660,157235.460314
-3799.318927,646,157347.990606
-3840.914414,666,157463.643585
-3774.93437,640,157575.053288
-3757.998473,643,157688.055672
-3719.120087,637,157800.123476
-3777.493566,641,157912.791585
-3782.726224,659,158027.945303
-3745.67536,647,158217.478619
-3742.977922,638,158330.3073
-3883.993541,664,158446.046014
-3749.396223,647,158558.910246
-3795.211277,662,158675.290357
-3774.947816,643,158788.078475
-3786.138179,663,158903.028218
-3705.215359,641,159014.579114
-3828.186778,654,159194.511889
-3757.022848,646,159307.506414
-3753.717374,652,159421.353292
-3755.954572,651,159535.073959
-3737.460184,645,159646.939755
-3768.418845,650,159760.270272
-3731.487802,638,159871.446008
-3704.931045,639,160049.550162
-3770.196401,650,160163.102968
-3752.960681,638,160274.434101
-3776.249206,643,160386.634677
-3762.406101,649,160499.930075
-3762.334022,652,160613.072683
-3785.222316,648,160725.647687
-3714.109807,639,160836.510894
-3746.818484,641,161015.045231
-3743.939152,650,161128.137054
-3740.805024,641,161239.500691
-3759.006796,649,161352.07428
-3714.51634,635,161463.665739
-3770.073589,641,161576.474638
-3732.179791,642,161689.852128
-3797.394211,650,161803.040873
-3720.249169,649,161982.769933
-3758.836684,650,162096.789073
-3733.876581,642,162209.512424
-3781.070727,650,162322.978118
-3685.30474,636,162434.697006
-3727.858613,647,162547.726423
-3755.211053,653,162661.513972
-3759.986982,647,162776.26732
-3732.478037,638,162954.643097
-3732.599324,649,163068.12349
-3694.981877,638,163179.342007
-3734.790151,647,163292.222778
-3704.312355,640,163403.616818
-3692.326858,634,163514.770452
-3732.178955,645,163626.887457
-3783.059609,656,163805.224199
-3750.81896,651,163919.79037
-3711.530898,637,164031.915464
-3708.855682,635,164143.805408
-3771.335702,651,164257.854181
-3667.450348,634,164368.226609
-3679.040552,629,164477.249453
-3729.29695,645,164589.719631
-3734.911362,643,164765.744906
-3670.594969,637,164878.2815
-3744.00939,640,164990.551646
-3712.567235,631,165101.492424
-3680.412662,644,165214.817642
-3712.710665,641,165327.217224
-3659.187203,638,165439.051057
-3730.990659,642,165551.54017
-3784.690176,657,165741.616508
-3703.18082,631,165851.972556
-3727.726519,637,165964.19283
-3659.262302,634,166075.140363
-3688.995447,637,166186.584286
-3748.031696,652,166300.367311
-3745.482397,648,166414.175011
-3694.75155,642,166526.046822
-3702.349589,640,166710.590486
-3688.120854,637,166823.275457
-3665.580714,640,166935.070593
-3684.121669,644,167048.694451
-3644.416721,624,167159.113554
-3690.565488,633,167269.722422
-3660.45613,630,167380.420247
-3650.102343,627,167490.464735
-3663.103223,628,167668.622252
-3721.359291,644,167784.421956
-3650.627639,635,167895.000247
-3632.481164,622,168004.726554
-3654.066131,626,168114.83128
-3710.230614,635,168226.237521
-3658.888424,629,168338.328921
-3688.042549,637,168450.111664
-3649.657682,634,168634.349688
-3735.379188,641,168747.062792
-3613.548206,625,168856.365519
-3636.936996,628,168966.447645
-3675.305966,628,169076.598469
-3694.742188,638,169188.737422
-3706.5343,638,169300.342323
-3641.581262,627,169478.662506
-3626.512135,629,169589.733647
-3688.292779,635,169701.381276
-3689.900705,646,169815.338838
-3650.994881,632,169926.658179
-3723.937682,643,170039.435038
-3643.543642,626,170151.620445
-3640.171065,631,170262.190135
-3604.848332,620,170435.896947
-3634.288174,626,170546.902093
-3701.476993,640,170659.465852
-3672.878144,633,170771.448403
-3711.656604,648,170883.931455
-3627.964851,625,170993.606776
-3665.011681,630,171103.813956
-3657.390895,637,171216.39321
-3629.985116,631,171402.542736
-3660.877073,634,171513.857637
-3591.921741,620,171622.900285
-3587.807402,623,171734.024867
-3641.239022,626,171844.051472
-3695.055574,637,171956.81815
-3629.880411,633,172066.621744
-3643.395803,628,172177.051833
-3664.901456,632,172359.340422
-3652.031975,627,172469.299656
-3620.698606,624,172578.925148
-3649.111211,634,172690.115793
-3643.936778,629,172800.567086
-3596.885395,624,172910.571851
-3629.218427,623,173020.041993
-3607.234262,626,173131.771625
-3615.521704,625,173311.005781
-3668.108309,631,173421.119681
-3588.97433,628,173531.245643
-3615.069059,621,173640.891832
-3643.433993,638,173752.10239
-3641.635284,637,173863.901065
-3635.581793,627,173974.285585
-3581.062811,622,174083.520625
-3638.401542,629,174259.65655
-3607.497622,621,174369.102683
-3579.875531,622,174479.847423
-3604.560293,621,174589.781602
-3616.866994,627,174700.822466
-3604.258681,623,174810.824167
-3603.417101,623,174921.453883
-3579.229108,621,175032.566222
-3615.782481,623,175213.392745
-3615.559156,626,175324.109585
-3584.335913,620,175433.901828
-3616.968285,627,175545.229167
-3703.091122,636,175659.167282
-3580.731825,625,175769.529334
-3551.048219,610,175878.460105
-3630.17611,639,175991.835297
-3576.89441,625,176177.529105
-3644.579225,630,176288.895551
-3606.575932,623,176397.545905
-3543.770439,612,176504.745081
-3550.681643,614,176611.966501
-3591.645278,619,176720.411831
-3580.844435,621,176829.076581
-3602.867511,619,176937.619153
-3585.916893,626,177113.660267
-3572.153901,623,177223.159553
-3568.49035,615,177332.763645
-3628.943094,630,177446.457597
-3557.874981,616,177557.08712
-3524.964151,606,177664.181786
-3552.654939,619,177772.290475
-3611.40565,625,177882.133848
-3560.495015,615,178056.213719
-3552.538553,619,178164.318656
-3577.33275,622,178275.080304
-3609.996234,622,178385.951604
-3609.29426,627,178497.69082
-3546.708043,613,178604.966221
-3550.959463,614,178712.539813
-3604.122342,629,178824.1998
-3582.78014,628,178999.091253
-3582.329151,627,179110.959712
-3542.870925,619,179219.545565
-3550.1386,614,179327.23943
-3526.076493,615,179435.775086
-3624.052945,634,179547.032253
-3524.948759,613,179653.413432
-3591.67554,621,179762.671593
-3661.539884,635,179939.525929
-3537.230028,613,180047.3089
-3559.457152,616,180155.699999
-3578.265125,624,180264.696952
-3561.453069,616,180374.284071
-3538.155889,618,180484.439572
-3560.38078,616,180593.392785
-3529.046211,609,180701.370493
-3527.973889,613,180874.275976
-3579.956463,619,180983.686953
-3535.912104,609,181091.722511
-3535.0353,613,181200.963924
-3592.060011,623,181310.980526
-3517.601079,610,181419.245185
-3538.321751,616,181526.772699
-3480.357965,606,181634.39149
-3505.690077,610,181741.085076
-3496.228247,607,181910.998131
-3532.264174,610,182017.995646
-3527.160323,613,182125.289881
-3516.984373,609,182231.164981
-3534.631357,611,182337.678901
-3511.557037,619,182444.689394
-3531.095812,614,182551.535257
-3533.429925,614,182659.841427
-3529.726097,614,182834.376092
-3472.426982,601,182942.101417
-3534.365426,610,183049.124879
-3562.263884,620,183163.537441
-3454.139801,598,183268.982156
-3518.534488,608,183376.399781
-3522.278587,619,183488.196952
-3503.874824,612,183595.498376
-3530.718157,612,183766.869194
-3525.945778,611,183874.29218
-3504.001184,608,183980.669544
-3557.696792,622,184090.140913
-3513.602821,610,184197.044785
-3449.006221,600,184302.072185
-3493.430577,607,184407.883848
-3498.630808,607,184514.45638
-3515.124771,605,184699.871751
-3542.595502,616,184807.579173
-3546.695619,616,184914.30616
-3497.615908,608,185020.12021
-3499.818812,613,185127.234771
-3488.879592,612,185233.015597
-3493.322986,608,185339.952225
-3546.800663,614,185447.067816
-3487.928465,612,185619.211482
-3452.937766,596,185723.650875
-3479.174604,607,185831.040985
-3507.584879,611,185939.153582
-3511.306058,609,186047.420145
-3542.752903,615,186154.158483
-3513.210011,609,186258.320559
-3505.556752,610,186364.823695
-3508.740804,613,186472.504234
-3536.201155,616,186650.500443
-3478.491909,604,186762.083726
-3479.500611,621,186872.269161
-3405.420941,596,186979.197872
-3527.944519,619,187094.468011
-3474.635234,602,187202.142863
-3459.71756,600,187312.771142
-3477.130757,604,187426.973029
-3493.959423,606,187606.160912
-3452.470797,600,187716.737904
-3440.199207,606,187832.178701
-3473.150053,606,187944.344181
-3518.202069,613,188058.116238
-3573.099347,618,188172.503258
-3532.270194,618,188285.329952
-3490.913277,608,188397.880015
-3534.371053,609,188579.604904
-3472.016251,605,188691.80404
-3433.424304,601,188805.097257
-3486.030752,615,188915.284878
-3535.705899,610,189029.409497
-3482.910812,607,189141.83121
-3528.170723,614,189254.324394
-3465.72115,607,189366.686924
-3458.800215,600,189542.824015
-3421.276149,598,189650.588572
-3466.448218,606,189755.987124
-3476.702875,608,189861.596847
-3471.70558,606,189970.461047
-3449.16383,605,190077.976836
-3487.506709,605,190187.6618
-3523.042498,612,190296.487375
-3435.089971,609,190466.375544
-3419.856704,595,190571.185723
-3504.108008,610,190678.268
-3476.774579,605,190784.881083
-3445.046947,601,190891.443428
-3572.402159,614,191000.334272
-3459.574605,604,191105.440858
-3410.554603,597,191210.89681
-3473.108481,604,191318.042713
-3473.405733,603,191494.870216
-3485.695638,613,191605.461174
-3495.691395,613,191715.096957
-3482.517603,607,191826.868132
-3451.906327,602,191937.399721
-3458.555698,610,192045.570601
-3491.518218,606,192154.261436
-3459.096331,601,192261.06724
-3439.314937,606,192447.051515
-3488.914751,601,192553.204722
-3455.696026,602,192658.185238
-3406.041496,597,192763.96616
-3405.449495,602,192868.756993
-3448.131551,600,192975.590656
-3417.440019,602,193080.667574
-3455.10988,604,193186.617972
-3438.337116,598,193357.678564
-3408.542787,601,193463.053022
-3444.280085,604,193567.779444
-3510.164517,608,193673.205546
-3479.231577,609,193779.630807
-3423.707642,601,193884.211782
-3398.534126,600,193988.158397
-3439.027839,597,194091.511825
-3432.517003,603,194196.173892
-3429.055684,600,194392.060564
-3398.631772,597,194496.826921
-3439.692352,601,194602.672776
-3422.355807,598,194708.419529
-3419.760894,599,194813.175964
-3405.5163,599,194919.458707
-3479.414435,611,195027.960468
-3442.860172,600,195133.502871
-3432.062892,604,195305.295306
-3507.730814,612,195414.436725
-3403.371031,599,195520.992097
-3428.490659,599,195625.878974
-3463.308273,607,195733.898036
-3388.651335,592,195841.099529
-3475.29849,604,195947.477924
-3397.14698,593,196052.950489
-3404.408368,591,196224.970613
-3439.660397,597,196329.805642
-3403.625137,596,196433.716294
-3497.408054,609,196540.124981
-3407.155105,598,196645.630447
-3380.625139,598,196751.054834
-3426.412911,602,196856.313411
-3372.136647,591,196959.140754
-3406.535039,598,197063.127035
-3406.665757,601,197241.549986
-3397.843371,599,197345.345635
-3401.68009,597,197447.517526
-3385.455665,593,197551.350543
-3422.969996,598,197655.129441
-3339.532223,594,197758.334419
-3469.029539,602,197862.654921
-3391.234995,599,197967.006143
-3396.057643,595,198135.729706
-3430.387322,603,198239.368427
-3426.89848,608,198344.61751
-3455.761269,607,198449.091351
-3405.084984,596,198551.403964
-3393.741159,601,198655.310352
-3396.056531,601,198759.263479
-3380.974421,590,198861.450418
-3594.601154,620,199037.574755
-3420.501519,608,199143.112695
-3398.054292,596,199247.105882
-3374.292074,594,199349.944034
-3377.048506,587,199451.399291
-3370.936384,591,199553.389198
-3417.958079,601,199656.908458
-3349.049409,587,199758.823164
-3360.370903,592,199860.538236
-3403.648951,596,200028.912209
-3377.761038,593,200131.75744
-3449.338336,598,200234.979731
-3360.867076,589,200336.700999
-3413.747051,597,200440.87595
-3362.504672,593,200545.146785
-3411.502871,600,200649.244783
-3384.648355,590,200751.161876
-3398.509001,593,200921.515948
-3399.893986,596,201024.70553
-3384.213847,591,201127.861301
-3365.235181,589,201231.527864
