#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3914.414427,676,139780.536441
-3879.326555,665,139897.518941
-3908.523053,668,140014.570781
-3921.829555,672,140197.848733
-3920.061813,669,140321.040643
-3948.677388,681,140442.55956
-3859.146205,659,140556.652335
-3899.266875,660,140672.670259
-3924.145732,671,140788.370913
-3884.017151,663,140905.139058
-3963.820869,693,141105.706761
-3945.018587,680,141234.070762
-3861.689562,659,141348.717917
-3855.609003,657,141462.296576
-3855.496109,654,141574.718915
-3926.050362,666,141692.795516
-3908.35304,669,141810.614506
-3911.832525,670,141926.3553
-3868.099755,665,142113.347567
-3835.315155,653,142227.522371
-3894.034751,667,142345.119417
-3861.375426,653,142462.944926
-3872.97374,663,142579.941529
-3876.076334,663,142697.938716
-3877.492349,664,142818.155961
-3935.331185,676,143004.010933
-3840.511921,652,143119.847484
-3939.461204,670,143241.822421
-3911.39672,676,143364.036581
-3819.148152,642,143479.93306
-3905.361873,664,143600.655179
-3861.320019,654,143719.172609
-3886.075063,658,143835.685981
-3885.461866,665,144020.984568
-3847.833684,655,144138.892526
-3871.698607,661,144256.212927
-3840.626151,655,144373.816124
-3889.649386,662,144492.082942
-3872.268134,660,144609.604228
-3871.39661,664,144730.232426
-3878.517134,659,144913.916045
-3824.626542,658,145032.168721
-3870.12442,662,145149.561111
-3859.109415,665,145266.27962
-3907.376391,661,145382.355841
-3852.677815,660,145500.687107
-3930.588857,676,145617.508763
-3879.693321,672,145735.46688
-3853.598155,668,145921.967177
-3904.690956,672,146038.557544
-3861.420522,658,146154.043184
-3838.738634,652,146270.13686
-3857.759357,658,146386.502555
-3876.068146,667,146503.38269
-3883.164264,670,146624.059454
-3845.005102,657,146813.832507
-3873.776219,670,146931.737239
-3779.990101,652,147051.339482
-3901.95901,675,147173.368143
-3867.389143,661,147288.043536
-3916.143846,672,147408.861244
-3840.53418,660,147526.592
-3858.125556,658,147641.111405
-3882.093599,659,147825.424425
-3789.798262,649,147939.619053
-3841.022805,660,148056.690679
-3845.194476,655,148171.728062
-3883.572422,658,148285.991644
-3832.515932,660,148400.911491
-3798.24361,651,148513.569075
-3852.338859,653,148626.531024
-3826.760822,651,148802.262979
-3833.586745,651,148915.71211
-3828.732528,655,149028.934949
-3853.673995,666,149144.799616
-3802.399084,657,149258.972304
-3847.282319,657,149373.148374
-3797.28608,651,149486.261132
-3793.059581,652,149662.573019
-3843.679872,666,149777.44578
-3805.304035,652,149891.594945
-3768.397757,648,150002.776391
-3849.530339,662,150117.686274
-3777.266832,644,150229.97726
-3802.392903,649,150343.44759
-3848.063365,663,150458.510566
-3814.166346,654,150643.905182
-3799.602394,654,150758.476801
-3800.766746,663,150874.149451
-3861.866973,665,150992.177
-3824.209839,661,151107.53507
-3841.426421,658,151222.888074
-3779.931696,651,151336.737559
-3817.192681,653,151512.389631
-3777.205568,647,151626.283065
-3806.986887,651,151741.308053
-3841.396315,664,151858.897049
-3797.36374,647,151973.033849
-3807.289152,651,152088.956507
-3876.110318,665,152207.823356
-3775.199786,647,152324.38372
-3839.365712,663,152505.30867
-3796.531395,645,152618.590376
-3844.703753,657,152734.111822
-3795.783533,652,152851.744749
-3868.272504,670,152969.729406
-3862.506352,673,153089.515081
-3812.979023,652,153205.168505
-3772.399836,644,153320.469622
-3754.38608,647,153504.579106
-3841.127617,676,153627.88141
-3769.728709,650,153743.7734
-3790.916826,655,153860.639755
-3784.661389,658,153978.84285
-3729.426719,637,154089.952363
-3731.906134,639,154202.425432
-3844.655746,661,154382.975371
-3736.121202,642,154496.440238
-3822.993694,666,154613.196815
-3846.70649,660,154728.224442
-3740.981601,646,154841.313354
-3760.134631,640,154952.66655
-3755.064486,642,155065.410459
-3837.511556,659,155180.431499
-3814.438733,661,155361.737978
-3887.844453,659,155476.14373
-3811.171592,644,155589.047597
-3755.93726,644,155704.356523
-3832.560832,661,155821.743392
-3820.875411,655,155935.97022
-3824.891436,660,156050.935346
-3810.457403,654,156165.136002
-3743.593686,647,156343.979973
-3761.570626,645,156456.480629
-3755.727855,655,156570.247276
-3750.176502,653,156683.70618
-3802.198524,656,156797.99393
-3705.87325,638,156908.535401
-3795.880927,647,157021.739929
-3743.611901,644,157204.627218
-3736.160416,649,157317.621816
-3746.841542,647,157429.876287
-3768.271598,643,157541.725387
-3757.711917,653,157656.222379
-3737.793923,644,157769.638039
-3717.526121,633,157880.986935
-3762.056185,648,157994.452144
-3763.546929,651,158184.489676
-3719.679198,643,158298.162212
-3750.194084,639,158409.873264
-3679.953958,637,158520.652419
-3769.563694,651,158635.2295
-3706.088548,635,158746.954591
-3756.263076,657,158860.919624
-3771.520065,640,158971.932466
-3733.29619,640,159149.468528
-3708.782063,640,159261.490594
-3759.032326,643,159373.654225
-3765.272513,645,159486.590406
-3713.459016,648,159599.012597
-3744.652527,646,159711.193612
-3756.605189,641,159823.24752
-3740.350065,640,159934.773284
-3747.678966,644,160113.817303
-3819.17046,649,160227.114368
-3753.343155,640,160338.306816
-3762.76741,647,160451.886554
-3749.551959,648,160564.505647
-3823.028946,656,160678.174185
-3791.813634,644,160790.348828
-3758.896536,638,160968.333697
-3713.506686,639,161078.925778
-3734.064544,645,161191.404479
-3761.495987,651,161304.054593
-3729.850453,639,161416.118472
-3726.982231,637,161528.324988
-3735.545053,645,161641.287323
-3738.798697,639,161753.677657
-3694.081624,637,161931.489664
-3744.991815,651,162045.16565
-3774.206484,653,162159.396687
-3750.468189,641,162272.035521
-3762.734985,649,162385.285393
-3824.602924,660,162501.453947
-3780.947829,649,162614.295195
-3721.12374,650,162728.671426
-3724.878084,642,162908.541168
-3723.460699,644,163021.448809
-3694.753836,639,163132.965651
-3707.648892,629,163242.567955
-3681.386377,634,163353.011692
-3770.740608,654,163467.408693
-3784.894623,654,163581.41606
-3734.643368,651,163694.698534
-3769.031078,648,163872.288276
-3776.788589,659,163988.257197
-3649.930322,626,164098.376985
-3692.263683,636,164210.014074
-3760.554326,645,164322.953587
-3736.539539,642,164434.058342
-3726.724068,644,164546.088561
-3695.694881,637,164658.238182
-3686.120099,632,164832.015381
-3771.19491,653,164947.518223
-3709.524112,634,165057.891155
-3803.358605,665,165175.396288
-3800.929211,657,165290.715572
-3669.879519,637,165402.043652
-3741.752925,636,165513.8801
-3808.617479,668,165705.963654
-3693.9808,636,165817.301369
-3756.541133,645,165930.76173
-3741.927712,644,166043.797823
-3627.588589,623,166152.792524
-3714.058338,647,166265.476459
-3654.656048,634,166376.462591
-3684.068737,640,166488.601297
-3677.427874,636,166672.710966
-3659.662604,623,166781.191217
-3728.249695,643,166894.809195
-3679.730166,631,167005.986669
-3678.714674,638,167118.001085
-3693.667285,631,167229.11093
-3678.41548,638,167341.410452
-3781.377323,660,167456.877124
-3670.305452,635,167636.362814
-3644.528959,634,167750.407776
-3696.954825,640,167862.426935
-3607.342334,624,167972.065106
-3687.992245,637,168083.518848
-3654.911974,633,168195.298123
-3678.493867,634,168308.511798
-3686.642289,631,168418.808696
-3722.154498,646,168605.094179
-3642.028011,635,168716.876037
-3621.486217,622,168825.615008
-3704.243307,642,168938.748984
-3639.718844,623,169047.277951
-3647.479395,630,169157.929981
-3764.686471,647,169271.61778
-3627.774767,625,169381.138432
-3719.487956,637,169561.55152
-3703.171839,640,169674.606227
-3637.578676,623,169783.738503
-3621.631503,623,169894.419168
-3651.802463,633,170004.827776
-3657.504926,628,170117.206051
-3685.604436,630,170227.626481
-3643.367575,629,170339.389621
-3622.444659,626,170514.14914
-3673.545696,639,170626.144748
-3656.0572,630,170738.68541
-3662.734549,629,170847.950527
-3604.269074,620,170956.103668
-3692.371081,635,171067.12414
-3624.208111,629,171177.936464
-3628.542943,630,171288.520742
-3654.706538,629,171474.484911
-3644.166661,629,171585.833378
-3635.142227,626,171695.402207
-3633.287624,631,171807.962819
-3655.110993,630,171919.595574
-3619.10213,628,172028.889006
-3646.414954,636,172139.989877
-3642.515711,629,172250.730501
-3598.448422,619,172430.902654
-3678.37782,637,172542.11902
-3649.394909,630,172652.387569
-3636.680651,629,172763.346645
-3693.686701,635,172875.408759
-3636.482226,626,172985.513354
-3646.023654,637,173098.736753
-3623.683562,622,173277.753335
-3659.022374,635,173388.65085
-3656.753434,633,173499.54451
-3635.458005,626,173608.964967
-3630.343964,631,173720.03348
-3579.005948,625,173829.624373
-3654.913149,631,173940.269706
-3648.295622,628,174050.978205
-3605.500417,622,174226.150033
-3635.378008,624,174335.983246
-3594.674317,620,174446.188923
-3623.302472,621,174555.670707
-3673.422536,630,174667.730563
-3659.309249,627,174778.376516
-3538.807516,619,174888.198459
-3609.127304,623,174999.357965
-3639.25311,630,175181.741174
-3652.100365,637,175294.373317
-3622.182614,624,175404.497393
-3606.296501,623,175514.880383
-3627.832047,632,175628.628923
-3594.319242,625,175739.078155
-3618.790206,622,175849.962988
-3603.229159,632,175962.12176
-3599.995856,617,176146.666995
-3560.084151,621,176256.087424
-3599.244917,620,176365.006108
-3607.127337,625,176474.24362
-3579.42542,619,176582.093604
-3599.411089,622,176691.438168
-3625.142686,628,176801.081154
-3568.066892,624,176910.665391
-3587.767162,621,177085.503007
-3579.220786,620,177194.746175
-3616.262357,637,177307.719795
-3516.62255,607,177417.02886
-3699.197348,638,177531.808377
-3608.599025,625,177642.971528
-3565.710445,618,177750.981011
-3538.330727,616,177859.136505
-3558.472658,618,178032.762905
-3580.487935,618,178141.667082
-3573.536967,616,178250.363785
-3561.823807,620,178360.962662
-3525.796451,615,178471.831735
-3534.712176,615,178579.530126
-3612.637791,624,178688.623834
-3548.218471,618,178797.919965
-3623.78371,624,178908.310206
-3593.012288,618,179081.930916
-3556.617389,611,179189.821814
-3526.689742,613,179297.280996
-3537.596346,610,179404.952664
-3569.157638,612,179512.493413
-3655.884819,634,179623.058175
-3594.479268,617,179731.137532
-3589.219853,621,179839.317323
-3546.112879,612,180012.564802
-3575.266069,620,180121.921103
-3562.20946,619,180230.492293
-3527.584561,610,180338.343433
-3494.849378,611,180447.302186
-3587.383364,620,180556.885023
-3566.904219,616,180666.715594
-3584.122583,628,180776.649933
-3555.712141,621,180951.638326
-3559.825027,620,181061.269854
-3540.514208,615,181170.223735
-3511.610385,619,181280.71874
-3536.643139,616,181389.689774
-3530.795933,612,181497.195085
-3548.212641,613,181605.512801
-3574.801231,624,181714.791877
-3574.874702,613,181885.765598
-3538.709478,611,181993.183633
-3507.852419,609,182099.08845
-3505.439884,610,182205.634163
-3511.604803,609,182311.929564
-3575.8649,625,182420.073795
-3547.091847,615,182527.304671
-3548.992294,613,182634.350824
-3564.77009,617,182810.003089
-3535.403748,613,182918.430757
-3499.963065,601,183025.413581
-3541.009163,619,183139.195618
-3541.078903,615,183248.255016
-3504.477225,610,183355.900161
-3514.692958,613,183463.070104
-3551.396983,612,183573.53673
-3521.776065,614,183745.186265
-3509.76686,607,183852.57736
-3514.718067,618,183959.90966
-3504.820483,606,184067.025757
-3484.178469,606,184173.3942
-3478.925593,611,184280.532267
-3456.542538,603,184385.274092
-3539.78349,618,184494.080992
-3456.93536,604,184679.209565
-3544.329129,616,184786.905373
-3516.091024,607,184891.853594
-3535.705891,612,184998.399172
-3558.280897,614,185105.640513
-3501.340883,608,185211.028119
-3541.021313,619,185319.574061
-3507.934169,613,185426.740636
-3467.493478,606,185532.36553
-3473.608301,603,185703.210268
-3472.173813,605,185810.562596
-3537.987076,619,185920.141966
-3552.626967,613,186028.54805
-3487.28009,608,186134.484581
-3533.389953,620,186240.9285
-3511.197536,612,186347.995845
-3474.564592,610,186454.401987
-3479.252815,607,186630.389556
-3439.893286,597,186740.247814
-3479.966298,614,186850.511377
-3495.173228,602,186958.60602
-3488.243082,605,187070.045868
-3511.929357,609,187179.656198
-3421.685819,599,187290.21161
-3473.072343,598,187400.661507
-3517.30668,615,187584.061686
-3497.352505,607,187694.068196
-3429.672366,596,187808.141623
-3467.300288,612,187922.292653
-3460.069256,598,188032.393862
-3460.436459,604,188143.452084
-3443.025474,600,188254.817662
-3462.766012,603,188366.70625
-3501.047711,603,188545.714573
-3548.674477,618,188661.339878
-3497.501614,612,188777.755808
-3413.132714,595,188882.757266
-3468.637274,608,188995.667224
-3467.604136,605,189107.602447
-3382.417608,590,189216.860106
-3454.075387,599,189328.493669
-3558.754735,618,189439.301763
-3460.396746,605,189616.289359
-3496.76637,608,189723.979959
-3451.267425,601,189828.748572
-3487.883741,604,189934.43154
-3493.157235,605,190042.912128
-3407.62768,600,190150.298058
-3421.691175,596,190259.053554
-3423.645549,598,190363.178698
-3445.62317,601,190532.062026
-3424.374367,603,190638.324585
-3449.586237,605,190744.658184
-3475.701594,602,190851.086175
-3441.065724,602,190957.441536
-3418.28732,598,191062.440713
-3474.180354,605,191168.771038
-3413.245798,600,191274.661421
-3465.620239,602,191451.592015
-3452.220497,602,191560.441502
-3530.641998,613,191670.285933
-3451.685566,605,191779.951219
-3522.416675,614,191893.441008
-3480.545729,603,192001.475541
-3469.883249,609,192108.573569
-3427.334471,599,192217.747781
-3451.850289,602,192403.252906
-3460.972029,607,192509.861381
-3412.313542,600,192614.847799
-3480.03851,614,192722.473593
-3425.548752,610,192830.060288
-3502.148217,613,192937.859267
-3460.1758,602,193043.390769
-3420.807452,601,193149.56312
-3436.74131,599,193254.381131
-3440.308707,603,193425.989398
-3477.211278,602,193531.116127
-3427.539134,605,193635.969181
-3451.530205,601,193740.569634
-3428.553511,603,193845.456203
-3416.995867,597,193949.046295
-3415.083596,597,194052.955253
-3429.457349,594,194155.632537
-3479.819732,612,194353.756174
-3422.783974,604,194459.232548
-3435.070283,595,194563.743052
-3451.029202,608,194671.51808
-3370.378101,591,194775.057569
-3401.717903,597,194880.742085
-3451.07669,602,194987.651701
-3499.724745,610,195094.983458
-3417.206568,595,195265.386445
-3423.249501,602,195372.43675
-3393.898899,595,195478.183051
-3415.821152,597,195582.67136
-3455.742665,596,195688.164293
-3420.05516,595,195796.383291
-3378.743581,602,195902.388135
-3384.94643,592,196007.396103
-3367.476664,587,196110.876998
-3340.333723,586,196282.406551
-3494.884397,604,196387.760669
-3377.818498,597,196492.482812
-3377.530088,593,196597.197703
-3451.152109,598,196701.767009
-3432.968333,601,196807.36605
-3355.302718,597,196911.578318
-3385.532808,594,197014.802309
-3363.128661,592,197192.02536
-3419.662352,592,197294.382474
-3397.850203,599,197397.610483
-3387.895742,595,197501.353081
-3381.681462,598,197604.581339
-3425.632816,598,197708.556143
-3451.727388,600,197812.58007
-3382.258436,592,197915.853087
-3442.568427,604,198086.387316
-3450.172956,602,198190.081975
-3417.094882,600,198293.677645
-3409.006237,602,198397.37955
-3440.550028,597,198500.136201
-3424.395131,601,198603.802027
-3335.469488,589,198705.655016
-3448.330883,596,198808.169519
-3368.320441,594,198911.368303
-3445.003871,606,199084.985323
-3373.281042,592,199188.790022
-3346.633948,598,199292.689751
-3440.28494,600,199396.747814
-3435.590783,617,199502.522678
-3445.221377,604,199606.907898
-3389.224825,598,199710.390849
-3365.908944,596,199813.189381
-3326.171422,586,199979.75933
-3429.699679,608,200084.484041
-3369.983012,590,200186.655974
-3403.203935,599,200289.922222
-3399.263761,608,200395.565967
-3378.178906,593,200500.201597
-3392.457332,590,200602.72278
-3494.189335,604,200707.202183
-3387.25857,596,200810.190293
-3431.618396,624,200985.61478
-3340.820413,591,201088.496811
-3373.258155,606,201194.977784
-3410.890668,595,201298.946167
