#{"t_start": 1655306990.4876864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3975.035383,679,139848.037957
-3888.789715,664,139967.499099
-3924.705236,664,140147.988461
-3910.776699,676,140269.102324
-3906.478169,659,140388.894894
-3919.674833,673,140507.732667
-3913.737791,668,140624.025466
-3899.992025,658,140738.383097
-3867.948039,665,140854.047287
-3859.058496,656,140974.972917
-3876.054557,662,141170.179032
-3937.415312,671,141291.187056
-3913.908541,669,141406.778653
-3947.925309,670,141522.423814
-3900.89977,662,141638.386159
-3933.832363,673,141756.941914
-3943.769035,677,141874.45967
-3880.001588,668,142062.093857
-3883.828178,673,142179.446605
-3944.301196,678,142298.29159
-3878.023492,658,142416.263989
-3898.762398,667,142533.474549
-3897.575571,667,142652.794042
-3886.381295,667,142774.174661
-3882.547769,661,142891.918134
-3913.306083,671,143075.835668
-3892.317635,668,143197.815676
-3887.24921,668,143317.060363
-3853.429776,658,143437.370107
-3910.779283,663,143558.174651
-3831.308327,650,143674.842225
-3858.481496,657,143791.722379
-3791.58174,646,143973.754494
-3936.314943,666,144092.172269
-3822.958483,653,144209.749804
-3870.4437,661,144328.246832
-3826.321376,652,144443.528175
-3883.694758,666,144563.386675
-3882.522756,656,144682.269124
-3910.58859,677,144803.137635
-3898.39153,660,144987.832909
-3905.239015,667,145106.325973
-3840.131279,655,145222.431147
-3883.260834,666,145339.544328
-3868.168794,667,145457.626267
-3842.286943,661,145573.567282
-3903.637913,669,145689.903505
-3900.803872,672,145877.142064
-3845.803591,660,145992.407076
-3895.345943,676,146110.443724
-3866.385268,667,146229.243236
-3822.656013,656,146345.628253
-3875.793026,662,146461.675891
-3851.667411,663,146581.341145
-3934.29398,673,146698.577611
-3814.632093,650,146886.819098
-3841.849671,655,147007.442256
-3910.477812,672,147126.203735
-3803.041659,650,147241.491889
-3838.979141,653,147359.655834
-3809.593621,647,147473.408641
-3839.217814,657,147588.996695
-3870.535761,660,147773.851628
-3802.941791,647,147888.136261
-3833.209556,652,148004.085426
-3875.576463,664,148120.777576
-3886.844793,675,148238.156985
-3943.98814,684,148357.019023
-3745.043912,637,148467.432497
-3820.307624,653,148580.134382
-3862.48302,666,148758.966086
-3833.657779,653,148872.619429
-3794.683853,650,148984.348447
-3883.406416,663,149099.935831
-3803.819338,650,149213.162648
-3839.664507,656,149327.008787
-3832.250625,658,149441.359199
-3847.344049,656,149555.134625
-3814.686491,659,149732.061849
-3811.085505,657,149846.517088
-3848.742261,668,149962.345868
-3778.14837,645,150073.954596
-3790.453845,656,150188.068249
-3815.370633,657,150302.095997
-3775.36692,645,150414.510787
-3861.585052,661,150600.721525
-3817.822301,653,150715.255769
-3741.577735,640,150827.2494
-3789.987023,644,150940.367201
-3805.715688,651,151054.902956
-3779.355579,655,151170.384356
-3770.210626,650,151283.798065
-3814.618437,658,151398.093557
-3835.856671,660,151575.346554
-3837.857545,669,151694.34005
-3781.791271,649,151808.873342
-3820.89314,666,151926.312567
-3807.013438,650,152041.569719
-3820.084495,652,152157.66737
-3811.399479,661,152277.301871
-3769.08251,652,152392.127265
-3814.830862,654,152571.635191
-3799.649263,653,152686.414609
-3809.906341,651,152803.355602
-3783.948915,644,152916.831944
-3786.342798,651,153033.039261
-3770.78826,641,153147.04552
-3778.248,650,153261.468626
-3787.152223,648,153445.689127
-3805.039769,654,153564.88918
-3735.034222,641,153680.671896
-3786.401517,651,153795.562128
-3788.939637,651,153912.888114
-3826.163191,664,154031.303179
-3791.016266,652,154145.514289
-3820.647834,660,154260.622005
-3765.966563,645,154439.986842
-3849.426695,667,154557.469993
-3888.331196,661,154672.207588
-3807.495483,647,154785.123643
-3799.053462,666,154901.604156
-3798.583979,646,155014.384154
-3777.253759,649,155128.554275
-3739.003359,639,155239.62692
-3807.472104,653,155418.998922
-3801.434788,651,155532.254141
-3764.970503,649,155647.155228
-3758.81224,638,155762.480947
-3804.330658,643,155874.870329
-3738.456405,640,155986.143182
-3781.485904,652,156100.557581
-3853.851481,670,156283.053778
-3799.033054,655,156396.822784
-3827.343683,670,156513.7518
-3766.983966,646,156626.097276
-3830.177522,656,156740.052803
-3790.750469,649,156852.888996
-3724.521334,640,156964.237015
-3801.446694,651,157078.224771
-3766.914906,644,157260.932892
-3826.354873,652,157374.364494
-3769.063806,649,157486.991679
-3860.802328,668,157603.470748
-3788.919189,654,157718.535058
-3774.1843,645,157832.066545
-3813.380919,659,157947.677949
-3807.867985,654,158061.522791
-3747.903819,636,158250.437774
-3793.958496,666,158367.37922
-3803.215126,648,158480.083905
-3760.441394,645,158593.100097
-3738.177738,643,158706.947203
-3745.932577,649,158819.353621
-3802.415337,655,158932.858391
-3789.924473,656,159113.134483
-3809.900249,661,159228.630959
-3749.617547,649,159342.096101
-3763.18933,649,159455.738338
-3733.141804,641,159567.180661
-3783.676776,649,159679.778386
-3724.308294,640,159791.550754
-3808.718932,657,159906.245118
-3734.550311,641,160084.355684
-3743.518908,649,160197.700754
-3806.248085,648,160310.666088
-3754.063422,638,160422.318925
-3706.110684,638,160533.213938
-3753.250247,647,160645.52483
-3778.881871,641,160756.980661
-3761.131907,648,160869.437898
-3761.22353,649,161049.298688
-3746.348583,642,161161.075093
-3804.388147,662,161275.868031
-3744.43571,647,161389.056399
-3765.80346,653,161503.697962
-3731.654047,638,161615.675368
-3736.70934,638,161728.332302
-3698.557458,643,161906.774298
-3721.658048,635,162017.521659
-3697.018064,637,162129.050772
-3784.820103,653,162243.887648
-3762.503595,646,162356.707786
-3727.206106,640,162469.391458
-3791.707548,654,162582.93851
-3752.122583,643,162695.609641
-3659.64592,630,162873.816925
-3711.928479,635,162985.345147
-3711.461194,637,163096.417564
-3707.762908,642,163208.293522
-3710.958586,638,163319.477761
-3705.296874,637,163430.313739
-3752.251348,651,163544.890739
-3745.047071,645,163656.605182
-3664.873696,634,163831.679875
-3706.39329,636,163943.112502
-3727.008252,644,164056.51623
-3703.609104,634,164168.451337
-3655.309962,633,164278.923608
-3717.593034,643,164390.916024
-3768.089651,645,164502.874838
-3734.979614,641,164614.804826
-3715.389414,641,164790.467432
-3718.408353,658,164906.749336
-3777.957741,642,165019.21032
-3701.194822,645,165132.953834
-3688.255691,643,165245.546532
-3709.091659,642,165358.297136
-3770.732461,647,165471.661906
-3749.129735,653,165586.043292
-3685.749925,640,165773.293373
-3733.357318,640,165885.302479
-3657.945584,636,165997.260525
-3695.370733,641,166109.662942
-3768.961406,650,166223.199172
-3676.10707,638,166334.493639
-3695.282917,645,166447.615286
-3711.056538,644,166632.927041
-3660.52558,636,166743.106003
-3629.171619,632,166855.368721
-3692.490075,632,166966.482949
-3669.449987,628,167077.004078
-3743.269028,641,167189.960376
-3685.256934,636,167301.372323
-3732.643894,639,167413.468406
-3711.504279,646,167594.607345
-3691.629306,633,167706.570456
-3695.079013,638,167820.729985
-3703.797721,630,167930.98686
-3707.092726,636,168042.623483
-3703.99372,638,168154.807927
-3721.693034,640,168267.75439
-3634.373012,627,168379.128348
-3626.793985,624,168561.590038
-3616.12191,624,168671.023918
-3660.515952,630,168781.421928
-3670.165459,626,168892.132113
-3693.530266,643,169003.751158
-3661.203055,629,169114.066651
-3706.01592,638,169226.079707
-3708.72257,641,169338.737854
-3700.027643,639,169519.217289
-3666.270299,630,169630.133169
-3642.639353,627,169740.851477
-3692.865126,640,169854.516173
-3623.180205,631,169964.673812
-3619.368811,628,170075.591694
-3619.743241,625,170186.349529
-3669.254996,627,170296.927702
-3669.767776,637,170473.720311
-3680.995139,632,170585.175295
-3648.307818,628,170696.344006
-3715.103772,642,170809.056094
-3611.871601,621,170916.85343
-3597.75137,622,171026.045787
-3616.758537,626,171135.976525
-3708.755298,637,171248.164482
-3551.386724,615,171431.446122
-3594.059502,621,171540.710007
-3617.756587,623,171650.33305
-3638.907718,626,171762.279217
-3627.47333,633,171873.003592
-3709.816575,638,171985.73256
-3630.025289,622,172093.81009
-3601.911347,620,172202.428714
-3643.259766,632,172385.140959
-3592.387317,618,172493.392101
-3609.665435,622,172602.884127
-3604.517279,624,172712.168428
-3649.672794,631,172823.154377
-3672.412554,636,172935.216134
-3649.873134,633,173046.896514
-3694.806522,643,173161.110534
-3627.622353,633,173341.802398
-3640.884588,631,173452.137783
-3625.514105,630,173562.263313
-3674.19288,635,173674.356924
-3630.411646,630,173784.249637
-3621.681273,628,173894.429554
-3604.402603,623,174004.519604
-3614.268557,623,174113.51109
-3611.797439,622,174288.703135
-3583.423804,622,174399.378886
-3574.023905,620,174508.747365
-3598.168527,615,174617.360132
-3632.915279,621,174727.27557
-3601.211347,619,174837.203916
-3617.65717,626,174947.926572
-3634.252088,631,175061.232346
-3595.460063,620,175241.425336
-3580.050866,620,175351.007877
-3567.965666,618,175460.652251
-3565.992695,614,175569.70403
-3678.619077,640,175683.933785
-3590.615259,624,175794.168542
-3649.943135,638,175908.446323
-3560.537456,614,176017.26552
-3560.620783,616,176201.652595
-3663.865216,639,176313.724481
-3607.030421,626,176423.362861
-3657.59258,630,176533.186915
-3646.642047,635,176644.011884
-3585.295399,621,176753.475038
-3576.640918,619,176861.983141
-3603.31004,625,176971.253122
-3551.523177,619,177145.132538
-3574.954664,624,177257.413694
-3628.059783,626,177367.619511
-3573.889214,619,177479.190228
-3582.433743,617,177590.688648
-3610.869891,626,177700.121519
-3594.723503,625,177810.026248
-3572.520367,620,177918.427973
-3580.660317,621,178093.312226
-3620.626021,624,178202.689804
-3583.298295,621,178313.694204
-3640.605082,628,178426.153859
-3608.251689,632,178537.765534
-3563.340594,621,178646.186917
-3591.363728,620,178755.959872
-3655.266724,637,178868.828303
-3548.449195,618,179042.436185
-3593.140642,620,179151.60967
-3544.033723,616,179259.636529
-3595.192968,628,179370.237866
-3560.351217,618,179479.438203
-3578.737732,619,179587.398674
-3585.366979,614,179694.535316
-3602.689524,628,179804.828314
-3586.721262,618,179978.81989
-3586.220168,620,180087.584258
-3566.564204,615,180195.152189
-3607.284204,628,180306.24392
-3504.460455,612,180415.471573
-3490.579278,603,180521.83656
-3534.474178,613,180631.175294
-3565.315221,625,180741.382037
-3537.685171,610,180913.579389
-3521.35658,615,181022.808538
-3552.871218,617,181131.916412
-3531.194407,612,181240.638749
-3491.932797,608,181348.514261
-3541.3055,614,181456.736436
-3533.435118,616,181565.588912
-3576.682098,620,181674.394553
-3494.58845,604,181843.533118
-3517.827826,613,181951.307704
-3539.894592,615,182058.797647
-3538.024072,619,182167.161459
-3530.363539,621,182275.362169
-3515.655096,617,182382.318129
-3559.027227,622,182489.915268
-3531.049018,620,182598.346786
-3515.374834,607,182771.814498
-3527.404822,624,182882.794543
-3504.387464,612,182992.296892
-3554.209373,622,183103.603891
-3551.005355,616,183214.90908
-3481.208443,612,183323.487968
-3561.014691,610,183430.247239
-3545.219746,612,183540.509665
-3523.451342,611,183711.541456
-3509.779089,612,183819.438896
-3546.740121,611,183926.617835
-3485.704138,604,184031.734259
-3527.998375,614,184140.482504
-3584.434979,622,184249.639832
-3506.526047,605,184355.112544
-3525.471472,616,184463.348975
-3521.006408,630,184573.272358
-3522.649737,609,184758.898341
-3580.992969,621,184867.114007
-3495.803634,610,184972.953449
-3540.471667,617,185080.521536
-3486.604264,610,185186.712397
-3575.38512,627,185296.247317
-3489.486904,605,185402.067783
-3570.327765,620,185510.316048
-3506.847003,609,185682.089679
-3460.120875,602,185788.921788
-3540.714199,620,185898.195263
-3585.177607,619,186008.081387
-3477.708466,609,186114.203147
-3448.571066,607,186219.057454
-3499.175017,611,186324.694945
-3519.838886,611,186431.235757
-3473.20052,608,186608.187527
-3468.875946,604,186716.145593
-3441.205597,601,186826.215009
-3508.059565,618,186937.826948
-3464.808905,613,187050.142512
-3553.531582,618,187160.578846
-3439.543365,600,187272.088166
-3491.057982,612,187384.314888
-3490.172817,605,187567.133566
-3478.512697,608,187676.438001
-3477.894794,608,187793.043674
-3488.049667,611,187906.822336
-3478.200059,601,188017.96017
-3494.538298,609,188129.681312
-3527.836152,609,188242.277038
-3451.66151,596,188352.275783
-3434.616221,595,188531.287984
-3441.301979,597,188642.43894
-3423.136572,599,188754.686184
-3428.64297,598,188861.74875
-3542.117357,616,188975.765912
-3538.511936,621,189091.841675
-3476.28297,603,189203.159526
-3431.917383,602,189315.917629
-3457.092921,602,189423.338717
-3457.703275,605,189600.227371
-3439.259148,599,189707.009656
-3488.940087,605,189812.600561
-3473.454988,606,189917.323833
-3423.061502,607,190027.613898
-3461.108853,600,190134.675579
-3507.270969,618,190246.942799
-3488.102009,611,190353.289054
-3515.892136,611,190523.936247
-3451.455945,603,190630.509651
-3493.083932,608,190737.316127
-3420.014304,595,190842.199574
-3466.024425,610,190950.355851
-3448.889244,601,191056.079212
-3472.516896,604,191161.433269
-3443.222454,603,191268.611134
-3431.732104,602,191445.063148
-3415.420653,598,191553.271389
-3477.683188,616,191663.313136
-3507.146018,617,191775.133668
-3472.09776,605,191887.019394
-3483.190537,610,191996.655165
-3447.371676,605,192103.014411
-3466.095657,601,192212.645907
-3448.099258,605,192398.742946
-3448.192009,602,192504.446954
-3511.450954,615,192612.16531
-3500.348327,607,192718.512693
-3444.613972,603,192824.863087
-3424.998539,598,192929.619464
-3461.880903,603,193035.71739
-3482.323092,605,193142.299239
-3481.933527,619,193250.908514
-3455.284735,603,193422.343993
-3426.057612,600,193527.327469
-3443.892138,602,193631.640905
-3427.12584,597,193735.592716
-3414.426246,596,193839.204323
-3417.727682,598,193943.062415
-3463.90416,606,194048.482778
-3420.53164,604,194152.795995
-3523.907099,617,194351.833806
-3474.808811,609,194458.264722
-3450.934279,604,194564.290608
-3346.625955,586,194667.984774
-3430.167653,596,194772.650288
-3446.309157,602,194879.193928
-3445.36056,598,194985.318098
-3406.33694,598,195090.548046
-3469.599666,604,195262.643924
-3431.614919,597,195368.7943
-3469.425134,610,195477.142448
-3432.757237,601,195582.358536
-3461.675504,603,195689.121022
-3419.267794,602,195798.634536
-3468.870093,623,195908.056062
-3448.481053,605,196015.599926
-3486.429867,608,196122.574537
-3452.778888,610,196298.376375
-3379.124998,595,196402.060214
-3382.711442,591,196505.643814
-3410.591095,595,196610.573805
-3427.651957,604,196716.632224
-3377.624028,593,196820.785151
-3413.768916,596,196924.63703
-3415.58194,595,197027.845121
-3360.128018,593,197205.250231
-3367.185165,594,197308.043799
-3417.285904,596,197410.72422
-3414.105756,600,197515.409158
-3461.833671,604,197619.875707
-3400.676306,594,197723.009462
-3372.760673,589,197825.202285
-3386.325083,598,197929.3887
-3384.332884,592,198097.722983
-3409.66141,593,198199.758241
-3405.632797,598,198303.265508
-3390.587915,592,198405.124788
-3358.04452,589,198506.329503
-3382.860834,596,198609.333256
-3378.936785,595,198712.135885
-3388.504016,598,198815.031952
-3369.446441,591,198917.717167
-3347.264925,591,199088.815816
-3397.281481,592,199192.528276
-3372.340413,599,199296.707772
-3363.617987,595,199399.844205
-3384.024414,596,199501.946385
-3345.447964,590,199603.94018
-3430.596118,601,199708.017439
-3399.262541,593,199810.305142
-3383.371581,596,199978.583927
-3408.217866,595,200081.067421
-3359.403922,588,200182.725653
-3321.923014,586,200283.837572
-3371.174887,590,200386.407118
-3353.446601,591,200490.440413
-3361.918728,592,200593.55653
-3396.118792,594,200696.401291
-3367.024044,604,200800.702336
-3355.402638,593,200970.656294
-3381.339277,595,201074.34039
-3416.846719,597,201179.028911
-3372.244279,597,201283.662773
