#{"t_start": 1655306990.430052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3892.385457,664,139863.062612
-3910.407273,670,139983.174691
-3953.177214,675,140166.137104
-3915.876245,676,140288.624532
-3902.442684,663,140408.012341
-3904.413349,663,140524.515917
-3866.790152,659,140639.318699
-3941.033524,672,140755.713725
-3947.482849,675,140873.401744
-3953.901446,670,141067.422348
-3874.727318,657,141194.29263
-3908.77745,678,141312.869112
-3933.13064,682,141432.052586
-3879.005613,666,141546.302312
-3904.32246,670,141663.705851
-3914.118343,677,141784.092934
-3889.212273,671,141899.600183
-3872.512201,662,142085.855099
-3921.561326,678,142204.997833
-3879.979019,659,142319.863444
-3892.434439,672,142441.042067
-3929.035343,676,142560.427002
-3865.790606,663,142678.975812
-3891.135666,665,142798.803086
-3865.610913,663,142982.300096
-3908.696133,663,143100.218203
-3898.796595,679,143224.4791
-3867.218285,656,143342.417976
-3943.477763,680,143464.923559
-3902.640962,664,143586.115064
-3854.939061,655,143704.472662
-3915.538764,669,143822.937765
-3886.723234,672,144009.44856
-3825.803744,652,144126.80499
-3821.556992,656,144243.363306
-3833.278674,657,144361.538416
-3875.572707,668,144480.59346
-3954.489273,671,144600.060737
-3860.124746,656,144719.431818
-3911.449673,672,144904.996852
-3942.913043,668,145025.08969
-3873.282833,664,145143.488373
-3862.025794,662,145259.637805
-3909.410994,667,145376.590952
-3848.318615,662,145495.203199
-3891.016622,678,145612.623638
-3810.906205,655,145727.214937
-3875.385182,668,145913.977525
-3867.88053,667,146029.735271
-3874.376568,658,146145.063941
-3940.128891,675,146265.216215
-3912.775967,680,146385.616068
-3873.850926,665,146502.033545
-3821.174996,646,146618.666286
-3860.932552,668,146810.163446
-3808.448937,659,146926.261262
-3817.692328,646,147044.31107
-3827.811485,656,147160.331986
-3892.609206,669,147279.41168
-3879.596247,667,147399.613575
-3825.812804,656,147514.445639
-3884.120863,675,147634.084472
-3904.954643,662,147818.843326
-3865.937631,663,147935.525505
-3802.671962,653,148051.438143
-3883.212058,661,148167.369673
-3807.037859,654,148281.01431
-3841.389774,658,148395.681547
-3889.375148,670,148511.620986
-3850.24346,656,148625.061987
-3866.186045,661,148802.514658
-3846.728727,657,148916.969132
-3914.782844,674,149033.572435
-3815.341191,652,149146.950928
-3838.397046,659,149261.471008
-3827.51981,660,149376.140598
-3855.987405,667,149492.024976
-3780.253127,641,149666.416094
-3778.332371,649,149778.351384
-3781.946701,651,149892.28802
-3847.542423,658,150005.218026
-3808.3153,648,150117.771295
-3817.171918,659,150232.543828
-3808.737201,660,150347.96662
-3875.077969,663,150462.996675
-3805.129527,649,150647.565972
-3828.06188,653,150762.011484
-3861.934132,661,150877.451244
-3815.293439,657,150993.94781
-3815.066608,650,151107.485173
-3832.165133,659,151222.941643
-3905.547626,671,151340.2959
-3757.306415,650,151515.521808
-3801.768792,658,151631.434269
-3813.406773,653,151746.97397
-3838.567902,658,151863.301298
-3755.562791,638,151975.65195
-3745.982666,645,152090.632118
-3789.512373,650,152206.786733
-3794.782846,646,152323.254528
-3797.728044,652,152502.256801
-3826.148351,662,152618.394025
-3798.104525,650,152732.839947
-3743.814861,643,152848.792155
-3770.733991,647,152962.479028
-3796.198074,654,153079.089481
-3816.034816,654,153195.141426
-3775.817657,645,153310.571195
-3789.43451,653,153495.699693
-3909.762921,661,153615.894368
-3778.546678,648,153731.971647
-3777.55337,651,153847.563335
-3790.311556,644,153963.976825
-3828.865766,673,154080.989916
-3797.255519,660,154197.416656
-3815.084098,656,154377.194608
-3787.695663,655,154493.014204
-3769.036397,649,154606.889107
-3768.200859,643,154718.857297
-3744.235546,654,154833.244539
-3805.995426,654,154947.181806
-3814.698684,653,155061.80916
-3799.187253,651,155175.37984
-3832.415692,651,155355.157669
-3812.009116,644,155466.780636
-3745.207505,646,155579.825516
-3740.095114,639,155694.131529
-3778.044138,653,155810.70807
-3812.586014,650,155923.674328
-3783.922456,645,156036.092347
-3800.509927,650,156149.800242
-3790.70101,640,156327.310918
-3771.112135,643,156439.346067
-3855.913519,676,156557.057958
-3764.476055,649,156669.626823
-3771.789298,650,156782.917406
-3801.069111,658,156896.81181
-3756.662583,654,157011.280547
-3786.176643,648,157124.544488
-3804.189036,663,157310.447371
-3736.375363,639,157421.311565
-3752.837035,651,157534.445982
-3768.718103,656,157648.963555
-3831.64393,652,157764.265997
-3744.823869,646,157877.856924
-3811.479719,668,157994.920924
-3778.953967,652,158185.076056
-3730.791769,638,158297.942985
-3768.934035,651,158411.715121
-3795.134008,658,158526.167194
-3782.502244,644,158639.553607
-3748.817176,644,158752.746373
-3813.496803,658,158866.787573
-3822.159578,661,158981.625327
-3701.874011,638,159158.792798
-3783.83338,647,159272.087899
-3743.343396,646,159384.687624
-3750.394584,655,159499.399331
-3798.298415,651,159612.260736
-3836.380388,662,159727.275438
-3803.516589,660,159842.588816
-3786.471619,647,159955.342328
-3733.574185,643,160134.276412
-3757.448538,652,160248.240954
-3739.512921,642,160360.133015
-3732.486137,639,160471.806636
-3701.539269,638,160582.812316
-3784.380069,644,160694.492732
-3725.717644,639,160805.565999
-3776.472355,647,160985.034978
-3787.331756,650,161097.636349
-3700.77791,637,161208.695589
-3719.509896,640,161319.688199
-3738.67078,636,161431.230848
-3740.258984,641,161544.209023
-3676.665336,627,161653.960191
-3757.209589,646,161767.275525
-3720.822801,635,161944.889906
-3755.426628,646,162057.612693
-3786.816008,659,162173.274702
-3748.712435,657,162288.300367
-3731.119729,639,162400.075596
-3711.507145,642,162512.787621
-3745.640021,650,162626.139503
-3699.964326,633,162737.273778
-3687.576157,632,162915.515913
-3732.951126,640,163027.711552
-3748.430597,652,163141.392593
-3679.269421,633,163251.585071
-3672.936502,633,163361.90679
-3728.887282,642,163474.212756
-3810.778832,665,163590.035694
-3755.183495,652,163703.685022
-3731.382915,648,163881.451654
-3729.73512,652,163995.973404
-3749.621369,649,164110.286522
-3680.61643,638,164222.168423
-3706.086377,645,164335.01904
-3703.619391,631,164444.229172
-3757.984578,643,164556.033363
-3710.747922,641,164731.680551
-3737.836446,644,164845.037819
-3711.924968,641,164958.291274
-3697.559333,639,165069.674062
-3755.447137,648,165184.266655
-3767.30203,648,165297.769889
-3728.514752,640,165409.556366
-3701.804773,632,165520.857967
-3696.807999,639,165707.752869
-3703.485041,637,165819.258826
-3678.53429,638,165931.607322
-3793.644208,660,166047.40981
-3695.381051,637,166158.797012
-3667.69828,628,166268.155038
-3648.861816,626,166377.763237
-3668.327342,634,166488.779826
-3723.148753,637,166673.165591
-3708.483264,637,166784.046631
-3637.887278,630,166895.419333
-3732.368365,643,167008.672598
-3729.777473,647,167122.238244
-3675.27518,638,167234.598291
-3660.897156,638,167346.987008
-3702.41583,636,167458.22207
-3629.957801,624,167635.627598
-3694.946283,642,167751.161898
-3687.318226,640,167863.175437
-3689.454305,635,167974.76749
-3668.338043,630,168085.014023
-3665.911533,629,168196.086882
-3726.927036,647,168311.558443
-3674.181839,629,168421.478387
-3687.294881,641,168606.833627
-3610.814774,624,168716.826032
-3741.828185,643,168829.196573
-3687.655133,632,168940.492546
-3660.778445,632,169050.678739
-3674.858393,639,169162.891089
-3709.179937,635,169274.512778
-3709.937221,638,169386.425553
-3692.237487,643,169567.875632
-3707.691326,639,169680.546713
-3649.179589,627,169790.75428
-3629.91849,627,169901.837142
-3694.407572,637,170012.830976
-3646.929581,626,170125.086999
-3673.77203,637,170236.640972
-3667.891768,630,170348.633832
-3665.356606,635,170524.887174
-3632.06179,624,170634.458842
-3632.971714,632,170747.087463
-3691.809212,635,170857.371338
-3717.421228,645,170969.969623
-3659.674942,631,171080.198927
-3637.12358,626,171190.850885
-3637.934476,625,171376.127317
-3717.131944,643,171488.998294
-3681.981583,631,171600.094615
-3658.177569,638,171712.780453
-3656.247923,630,171824.519538
-3592.603972,616,171933.552435
-3625.291686,628,172042.778883
-3675.461576,633,172153.685322
-3679.668711,630,172335.221748
-3682.65039,639,172447.965429
-3617.803157,631,172558.469788
-3630.388946,630,172668.832916
-3690.802756,639,172781.471128
-3641.394269,629,172892.366675
-3625.432642,625,173001.90315
-3623.713958,629,173114.232919
-3637.488796,625,173293.496942
-3599.885158,632,173403.979244
-3605.176685,628,173513.783229
-3673.754724,636,173626.157445
-3650.14792,628,173735.845889
-3653.02936,630,173846.257454
-3578.882845,615,173954.565202
-3618.367614,626,174064.50639
-3656.286771,631,174240.88075
-3640.991474,636,174352.978887
-3622.840779,623,174463.906766
-3635.320835,623,174574.02959
-3629.240194,624,174684.967208
-3716.13851,643,174798.27614
-3583.96979,617,174907.816558
-3618.706281,623,175019.328164
-3572.159925,616,175198.589666
-3588.442644,619,175308.092219
-3635.796884,629,175419.471103
-3589.793143,621,175529.863493
-3611.284691,625,175642.063407
-3616.413668,625,175752.124452
-3637.16046,631,175864.78805
-3574.226892,623,175975.716678
-3651.605488,622,176160.694689
-3577.601481,618,176269.669745
-3666.008279,632,176380.488878
-3633.688309,629,176490.467755
-3613.823112,625,176599.688518
-3578.368412,620,176708.165236
-3562.252955,619,176816.354389
-3586.818436,620,176925.037
-3631.71865,621,177100.444428
-3652.755445,628,177210.62927
-3565.85747,628,177322.234116
-3584.087474,622,177434.851444
-3622.078047,625,177546.665558
-3691.74655,635,177659.339879
-3612.640487,632,177769.7579
-3579.640893,625,177879.600674
-3581.557954,619,178054.429042
-3614.425012,630,178164.37421
-3524.464353,622,178275.143611
-3537.813972,614,178384.62745
-3524.270009,606,178492.859333
-3562.503344,618,178600.786834
-3650.147552,631,178711.414994
-3583.639286,619,178821.399691
-3595.777622,625,178995.67599
-3583.123841,621,179106.515754
-3549.578795,617,179214.806463
-3554.804498,618,179323.014445
-3623.931365,622,179432.976408
-3575.491469,622,179542.097703
-3573.629969,622,179650.10172
-3604.374939,626,179760.176932
-3563.127782,613,179933.114304
-3612.14145,621,180042.146727
-3558.085341,623,180151.981228
-3538.064891,613,180258.927296
-3543.199938,612,180367.831215
-3517.729368,612,180477.242358
-3515.447325,610,180584.543245
-3499.960653,608,180692.788494
-3608.433763,625,180802.326811
-3512.433609,608,180975.179134
-3567.836978,619,181084.828795
-3550.979091,617,181194.468429
-3615.835409,630,181306.161836
-3552.294359,614,181415.035989
-3546.081447,611,181521.755314
-3529.083932,619,181631.579307
-3502.496124,613,181738.774225
-3541.895438,614,181910.042491
-3585.194607,627,182020.00872
-3524.25242,615,182127.63313
-3572.352064,629,182236.827353
-3513.346748,610,182343.35404
-3510.637422,610,182448.619832
-3562.845644,612,182555.271684
-3485.269412,602,182661.400383
-3460.43635,605,182834.408631
-3541.349896,620,182945.424893
-3527.155927,618,183053.78976
-3589.909796,618,183168.176694
-3589.423305,623,183277.569112
-3504.631247,607,183384.903094
-3511.505869,609,183495.121712
-3497.906792,609,183601.858954
-3514.387058,609,183772.690605
-3519.301009,616,183880.963661
-3561.035413,616,183988.883987
-3504.802663,617,184097.455962
-3523.912032,615,184205.304784
-3495.155325,615,184312.930098
-3487.968712,602,184417.915085
-3480.078643,605,184523.940128
-3522.201948,613,184710.669967
-3462.405706,606,184816.403729
-3511.471203,616,184923.273161
-3591.974225,629,185033.127528
-3469.285473,607,185139.097217
-3499.328018,608,185244.044332
-3468.112608,604,185350.363314
-3469.248173,601,185455.018337
-3493.363243,608,185626.439809
-3496.474671,608,185733.027285
-3476.079935,606,185840.785806
-3521.40247,606,185947.879094
-3544.796604,618,186057.925721
-3497.623748,610,186163.331162
-3509.415972,614,186267.986464
-3522.554132,618,186375.919347
-3547.709172,613,186553.381807
-3523.279027,611,186661.253418
-3489.276493,603,186772.305255
-3456.880056,605,186881.076745
-3484.465041,606,186988.278263
-3520.786674,605,187101.301362
-3495.132071,610,187212.114363
-3522.312314,608,187324.498605
-3544.80811,617,187439.412008
-3480.217462,604,187617.80677
-3423.154818,597,187730.614097
-3466.148326,598,187842.987873
-3478.307907,615,187955.541231
-3522.374174,611,188069.43567
-3460.316849,603,188180.980331
-3518.104019,617,188293.161056
-3452.29869,597,188403.999294
-3505.101501,607,188586.672568
-3481.166633,610,188698.98582
-3514.76662,615,188813.960527
-3465.107552,604,188922.37532
-3443.415785,601,189035.240875
-3466.995638,603,189147.193674
-3455.16931,604,189258.380595
-3518.437291,612,189370.753524
-3470.067761,603,189547.417178
-3487.753245,608,189656.755501
-3478.924043,602,189761.474814
-3476.764541,606,189867.114792
-3483.257195,612,189977.338921
-3474.162169,611,190085.511413
-3450.750948,603,190195.03373
-3415.182144,598,190300.967527
-3466.000299,603,190469.892696
-3470.490457,602,190576.040826
-3524.768915,606,190682.367645
-3450.769059,608,190789.451411
-3490.087495,606,190896.955298
-3490.448805,607,191004.399146
-3437.993629,606,191109.868973
-3514.032456,618,191219.276979
-3456.074707,602,191326.544688
-3473.890305,600,191502.745605
-3441.750594,606,191611.622777
-3451.661419,604,191719.865571
-3553.74305,621,191834.266889
-3446.212537,603,191944.667753
-3450.995946,602,192051.535815
-3435.691731,594,192157.935454
-3419.600265,607,192266.110747
-3493.195763,608,192452.323455
-3442.029841,603,192558.705396
-3411.466607,588,192661.306003
-3398.415091,601,192767.763355
-3449.494412,602,192872.494287
-3415.123243,597,192978.795758
-3462.00496,606,193084.621434
-3436.051553,606,193191.002874
-3433.68772,604,193362.946479
-3417.70832,603,193468.602867
-3417.474533,598,193572.346419
-3433.24905,596,193675.68788
-3440.68449,602,193780.997644
-3468.391352,605,193886.142666
-3460.733615,604,193990.909583
-3444.270239,606,194095.768842
-3479.50498,607,194201.145587
-3440.212835,601,194397.241583
-3422.234891,605,194503.364166
-3463.756957,605,194609.828852
-3441.317459,599,194715.801104
-3428.009201,603,194821.283438
-3423.700239,599,194927.544996
-3452.65744,604,195035.03051
-3391.343604,596,195139.568216
-3421.907189,603,195311.417959
-3413.896409,598,195418.143799
-3362.470181,591,195523.170033
-3466.973415,603,195628.822072
-3501.525128,605,195736.309985
-3414.7749,598,195844.607266
-3401.763639,594,195949.301908
-3397.212309,600,196056.026454
-3392.045895,589,196227.61756
-3389.705912,594,196331.991376
-3407.596848,598,196436.242109
-3450.839761,604,196541.774065
-3456.193739,608,196649.01824
-3423.611609,594,196753.806762
-3417.803551,598,196858.271607
-3375.37673,593,196961.431101
-3397.412559,597,197065.241405
-3418.795355,598,197243.177335
-3447.543275,596,197346.484849
-3427.433273,599,197448.942274
-3318.123048,586,197551.61169
-3394.855251,595,197654.820103
-3441.960198,606,197760.158924
-3440.658798,598,197863.859124
-3407.23835,598,197968.011559
-3380.59488,592,198136.21929
-3373.323248,590,198237.593821
-3353.306641,588,198339.282803
-3396.818071,598,198442.285649
-3388.034208,594,198544.267768
-3395.553273,596,198647.147278
-3359.969185,586,198748.437274
-3351.189267,592,198850.838657
-3420.199549,596,199022.861003
-3423.062971,599,199127.28728
-3395.62442,601,199232.036121
-3388.603599,598,199335.506438
-3391.389341,598,199438.955916
-3382.763541,591,199541.019918
-3449.364549,601,199644.365517
-3342.007867,587,199746.123925
-3424.386456,599,199849.290422
-3486.30509,609,200019.757879
-3427.8619,601,200124.209551
-3326.526059,587,200225.28011
-3417.780027,601,200329.186725
-3420.403096,604,200434.176506
-3350.806889,588,200537.92947
-3371.940817,591,200640.445555
-3359.203137,591,200742.49196
-3359.710139,593,200912.912303
-3396.991998,594,201015.776538
-3367.632942,587,201118.135377
-3409.581282,598,201223.175743
-3389.92207,592,201325.823572
