#{"t_start": 1655306990.845959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3004.538024,551,321973.360797
-3010.204847,554,322068.086793
-2999.725326,553,322163.075732
-2991.613859,551,322257.392854
-2994.516344,553,322415.136853
-2995.735049,554,322510.097652
-3000.793013,553,322605.508803
-2996.045325,552,322701.182318
-2983.001361,553,322796.726421
-2986.760782,554,322892.209262
-3015.648249,554,322986.673308
-3015.610494,553,323081.625004
-3009.255841,554,323176.620793
-3002.935738,553,323336.150262
-2989.67196,552,323430.565798
-3005.367864,554,323525.686275
-2987.061889,551,323619.67036
-2997.097408,551,323714.014256
-3014.638047,555,323809.084604
-2994.956437,554,323903.763363
-2981.870322,552,324006.414636
-2972.829931,551,324100.428788
-3003.61031,552,324259.019569
-2987.170565,552,324353.635627
-3013.982929,553,324448.520666
-3011.219259,556,324543.907467
-3009.026047,553,324639.053679
-2987.538337,552,324733.737414
-3019.621722,552,324829.753093
-2996.527821,553,324925.551699
-2991.684226,551,325020.911239
-2999.491509,553,325179.825377
-2996.400519,552,325274.90105
-3002.51899,552,325370.544908
-3002.792867,551,325465.807171
-2996.466228,551,325561.419629
-2998.229636,553,325656.743524
-2991.651174,552,325752.276392
-3000.936946,552,325847.596635
-3009.493554,553,325942.722509
-2997.889217,555,326101.727571
-2987.474569,552,326196.789548
-2987.862176,555,326292.879694
-2983.215414,553,326389.031821
-2990.856304,553,326485.388939
-2997.032314,555,326582.444677
-2996.708626,553,326680.587857
-2996.440958,552,326775.346402
-2996.969327,554,326871.42542
-2993.680898,553,327029.669361
-3001.837564,553,327125.022802
-3012.880109,557,327221.476759
-3015.92703,553,327316.447207
-2986.647057,553,327412.26587
-2993.6288,552,327507.720115
-2991.563604,551,327602.705067
-2994.618766,553,327698.677848
-2994.033075,552,327793.41288
-2992.845371,553,327953.700228
-3003.601277,553,328049.162306
-2999.285603,551,328144.26139
-2981.764931,552,328239.418114
-3000.588119,555,328335.115788
-2988.498871,552,328430.578125
-3002.561031,551,328525.830892
-2991.82779,552,328620.950329
-3005.478297,553,328716.746375
-2993.261609,551,328876.57509
-2992.348288,552,328971.01825
-2990.157069,552,329066.270595
-3015.880287,553,329162.051687
-3006.477569,553,329258.034959
-2996.30098,553,329354.168389
-2991.075953,551,329450.368313
-3004.869033,552,329546.073498
-2991.267121,552,329642.373595
-3000.998537,551,329811.250747
-2980.725495,552,329907.698688
-2997.051572,552,330003.106478
-2988.604638,552,330098.072174
-2988.128421,553,330193.663658
-2994.494858,553,330288.589273
-3008.83134,554,330384.504552
-2991.353541,551,330479.152203
-2983.547371,552,330573.935557
-3005.720142,552,330733.058883
-2981.199225,552,330827.800737
-2986.81055,554,330923.555838
-2979.323782,551,331018.833958
-2997.568531,552,331113.916867
-2998.684939,553,331208.948638
-2973.781358,552,331303.908385
-2986.751701,551,331398.993158
-2977.865541,551,331494.185913
-2988.892683,554,331647.267924
-2991.311707,551,331742.217554
-2972.829813,550,331836.932829
-2985.706552,551,331932.71428
-3005.334773,554,332028.704622
-2986.295747,552,332124.105963
-2986.875508,552,332219.258701
-2994.433553,553,332314.699911
-2996.986779,552,332409.451472
-2984.204752,552,332503.628628
-2990.673702,554,332656.544734
-2990.655953,552,332751.901702
-2996.832918,553,332846.264231
-3002.86996,550,332941.494866
-2982.170148,552,333036.226406
-2988.554125,552,333131.485538
-2996.041089,551,333225.636389
-2994.588327,553,333321.462177
-2991.360706,551,333416.323315
-3000.406092,553,333570.153517
-2991.451716,551,333664.863622
-2984.446006,552,333759.383296
-2987.62235,554,333854.414986
-2998.195185,553,333949.686878
-2986.185761,553,334044.535656
-2980.069719,552,334139.384654
-2979.903227,553,334234.978388
-2989.86498,552,334330.199498
-2999.602341,552,334484.464971
-2983.944247,551,334579.904468
-2999.510272,553,334675.224701
-3020.305319,555,334772.063812
-2985.416084,551,334867.614683
-2988.521802,554,334965.73703
-3001.41101,555,335062.450703
-2992.427782,553,335159.465768
-3029.959268,553,335254.826863
-2984.957318,552,335408.338687
-2982.853968,552,335503.529239
-2987.945355,551,335599.616759
-2990.704225,552,335694.87939
-2977.936584,552,335789.933673
-2983.636084,554,335886.033243
-2977.130478,552,335982.183541
-2977.565302,551,336077.290971
-3001.625681,551,336175.293487
-3001.046228,552,336330.447541
-2986.514675,552,336426.68542
-2985.818818,553,336522.762093
-2989.395741,552,336620.10619
-2988.528156,553,336714.795158
-2997.477925,553,336810.268965
-2992.541914,555,336905.338147
-2987.818792,551,337000.335147
-2996.659413,552,337095.603889
-2989.590979,555,337256.826684
-2980.759019,554,337351.558247
-3003.987047,556,337447.243098
-2984.0441,555,337542.697503
-2988.432042,553,337637.924566
-3008.352694,552,337732.66799
-2973.492873,552,337827.568508
-2984.961485,552,337921.986988
-2987.077533,551,338016.473609
-2977.726124,551,338174.780868
-2988.379469,553,338269.321318
-3008.17981,554,338364.309783
-2995.304544,552,338461.092061
-2980.138827,552,338556.572149
-2987.972419,554,338651.941865
-2992.623537,551,338746.548812
-2985.265264,552,338841.604895
-2986.59923,552,338936.459579
-2980.169904,552,339094.4346
-2988.650182,551,339189.433885
-2984.105083,552,339284.876975
-2977.712566,552,339380.072744
-2982.897385,552,339475.462733
-2974.964267,552,339570.341801
-2990.963738,552,339665.764123
-2989.389386,556,339761.970051
-3000.515574,551,339856.705836
-2987.447633,552,340020.479081
-2973.987643,551,340116.574096
-2985.9878,552,340211.933044
-2999.645011,552,340306.787844
-2990.714202,551,340401.987432
-2985.122719,551,340497.91097
-3000.86776,554,340592.983191
-2996.917529,552,340688.658569
-2982.693636,552,340783.377735
-2980.81386,552,340936.487541
-2990.638184,553,341031.354627
-2987.794762,552,341126.338547
-3006.280982,554,341221.156496
-2994.472021,552,341315.869083
-2970.343688,551,341410.947149
-2973.146796,552,341505.287434
-2981.643122,552,341600.362196
-2985.079004,552,341694.738877
-2981.577905,553,341849.811359
-2995.787549,552,341944.73396
-2982.40853,554,342040.857392
-2986.134473,552,342135.762959
-2992.99159,552,342234.231686
-2980.021791,552,342329.042096
-2978.528536,553,342423.657261
-2982.985174,552,342518.294578
-2992.618445,553,342612.88296
-2989.803382,552,342770.942972
-2978.57541,552,342865.087348
-2988.035365,556,342960.439669
-2975.561474,554,343055.513047
-2994.180688,553,343150.667332
-3008.161176,551,343245.467428
-2989.741742,550,343339.608845
-2986.148898,554,343434.56539
-2980.560067,551,343529.245775
-2992.366682,553,343686.831185
-2981.796427,552,343781.160093
-2979.86572,551,343875.919234
-2980.966125,552,343970.95414
-2997.964777,553,344066.605835
-2988.955608,552,344161.653903
-2976.256075,551,344256.720751
-2998.226729,553,344351.627017
-2976.708898,552,344446.382957
-3012.136752,553,344603.690656
-2978.856955,551,344698.075544
-2982.643962,551,344793.335701
-2978.176929,552,344888.86694
-2995.28353,554,344984.393847
-2997.171914,553,345079.862953
-2976.562505,552,345174.696676
-2984.069357,551,345269.596309
-2984.968929,552,345364.236927
-2991.722342,556,345524.629225
-2989.313068,553,345619.820776
-2996.750061,553,345714.79062
-2980.181182,553,345809.313124
-2984.891041,553,345904.488766
-2981.317029,552,345999.328617
-2979.806211,553,346094.360307
-2990.783659,552,346189.651242
-2971.612047,552,346284.181727
-2980.285313,552,346444.992394
-2975.371732,551,346539.598009
-2980.181633,552,346634.457675
-2984.560384,552,346729.207444
-2981.302672,552,346824.238845
-2983.30983,552,346919.381433
-2994.817158,554,347014.899924
-2987.847594,554,347110.562548
-2971.831551,551,347205.538909
-2987.731267,553,347374.888979
-2985.814534,552,347469.175863
-2980.050559,552,347568.175695
-2990.256855,552,347663.788477
-2986.294289,551,347758.862169
-2977.183418,552,347854.671978
-3000.815355,552,347951.050303
-2984.601357,554,348046.579019
-2985.766025,553,348142.442198
-2998.186517,554,348304.20992
-2984.45885,552,348399.203395
-2978.013334,551,348493.929117
-2989.551566,554,348590.011609
-2990.719602,553,348685.230255
-2971.300205,553,348780.098691
-2982.294006,554,348875.714848
-2974.549751,555,348971.621825
-3000.316856,553,349067.202597
-2983.561043,552,349222.853626
-2981.044478,553,349318.480543
-2981.875633,552,349413.346302
-2995.307685,552,349508.289692
-2978.377782,553,349603.765121
-2987.773175,552,349698.304876
-2974.215562,552,349793.213145
-2976.484483,554,349888.489739
-3002.390492,551,349983.339818
-2996.65889,554,350078.918626
-2978.440306,552,350272.131788
-2965.358852,551,350367.999089
-2976.284529,552,350462.927708
-2981.331705,551,350557.899519
-2978.203682,551,350652.351996
-2970.367599,552,350747.238716
-2974.122709,551,350841.887071
-2984.902253,553,350937.513931
-2980.395098,553,351032.401583
-2985.457298,552,351188.192679
-2992.529602,553,351284.140224
-2974.494106,552,351379.979207
-2987.332422,553,351474.619645
-2978.441603,553,351569.676943
-2975.217627,552,351664.130672
-2981.310293,553,351760.086905
-2980.755233,553,351856.310185
-2975.074981,552,351951.933695
-2984.048656,551,352109.442283
-2976.091726,552,352205.240997
-2982.342749,552,352300.254654
-2974.611369,551,352395.113209
-2995.171852,554,352489.775349
-2988.765474,552,352584.42463
-2976.099332,552,352679.018623
-2977.57927,552,352774.647989
-2989.786586,552,352869.111533
-2992.549162,554,353028.100147
-2985.434888,552,353122.797923
-2969.943108,552,353217.683158
-2979.508164,552,353312.654203
-2974.665734,552,353408.138848
-3000.883845,552,353503.815211
-2983.39143,552,353598.066262
-2981.678516,552,353692.888917
-2982.91111,552,353787.203546
-2977.002651,552,353944.78883
-2988.826192,552,354039.020025
-2978.918214,553,354134.292183
-2980.50355,552,354230.410959
-2985.019634,551,354325.615468
-2982.818815,552,354421.162228
-2973.476272,553,354520.501001
-2980.603979,551,354614.898449
-2991.501627,553,354709.451901
-2976.152841,553,354867.265895
-2977.03668,553,354962.490555
-2980.841959,553,355057.408223
-2993.061895,553,355152.971678
-2986.964264,552,355247.674033
-2974.032438,552,355342.473571
-2963.831328,551,355438.107399
-2991.2087,552,355533.391194
-3021.463191,553,355628.556946
-2993.464767,552,355784.431522
-2972.331988,552,355878.926685
-2972.032676,552,355974.386109
-2979.035749,551,356069.47516
-2993.989806,553,356164.012501
-2982.79089,553,356258.652588
-2971.914243,551,356352.942685
-2989.448239,552,356448.321762
-2976.237975,552,356543.34936
-2973.130056,552,356700.098797
-2987.813293,554,356795.17401
-2970.666267,554,356890.3664
-2979.275673,554,356985.63968
-2974.684454,553,357080.928932
-2986.451812,553,357175.943894
-2977.654825,551,357270.48328
-2986.928062,554,357366.147018
-2972.535114,552,357461.236071
-2982.373355,551,357617.53394
-2976.691902,552,357712.221816
-2976.868377,550,357807.0098
-2977.426788,552,357902.595021
-2978.903354,552,357998.222775
-2972.164484,553,358092.987058
-2975.60333,553,358188.747108
-2985.014784,552,358283.598356
-2987.837954,552,358379.191457
-2976.761915,551,358536.182312
-2986.486907,554,358631.725873
-2979.710282,554,358727.624083
-2975.828019,552,358822.744025
-2987.862337,554,358918.287013
-2974.882014,553,359012.875846
-2979.359628,553,359108.492914
-2983.645764,552,359205.148425
-2993.808782,556,359300.371051
-2980.352699,552,359478.891443
-2974.178501,552,359573.842812
-2966.575436,551,359668.331538
-2990.901786,552,359762.676516
-2975.965045,552,359858.031726
-2986.852063,552,359952.486789
-2981.167761,553,360047.604551
-2981.352873,552,360142.972844
-2970.114699,552,360238.999346
-2969.643538,552,360397.015241
-2972.992744,551,360491.527874
-2968.555298,554,360586.941109
-2976.605133,554,360682.590174
-2979.374576,553,360777.890208
-2975.869773,554,360874.155279
-2982.176827,553,360969.318323
-2981.199229,553,361064.083013
-2984.088867,553,361159.350496
-2976.686572,554,361319.813374
-2972.787979,551,361414.841749
-2968.908843,551,361509.782105
-2993.041554,553,361604.800034
-2975.345605,554,361700.583404
-2984.024083,553,361796.737177
-2977.786512,553,361892.893387
-2974.439747,552,361988.131455
-2994.486802,553,362083.85373
-2984.824198,552,362242.327285
-2980.191416,553,362337.506813
-2968.38746,552,362433.342093
-2972.121573,553,362529.984404
-2977.404744,552,362625.311873
-2976.377775,553,362720.008019
-2969.857212,551,362815.046573
-2964.163345,551,362910.166107
-2974.66646,554,363005.104117
-2981.431035,552,363162.926998
-2972.446984,552,363258.057247
-2985.99844,553,363352.83438
-2972.373758,553,363447.786471
-2980.707588,555,363543.311132
-2970.548932,552,363637.915976
-2981.571899,553,363733.311368
-2975.73246,553,363828.516109
-2974.165755,552,363923.581795
-2991.297223,552,364080.442529
-2971.035583,552,364174.679284
-2994.231273,554,364270.590572
-2987.261511,552,364366.085166
-2973.799595,553,364461.751535
-2982.797238,553,364556.16143
-2975.361674,552,364650.91216
-2992.227517,553,364745.763542
-2971.941041,552,364840.445807
-2978.092755,552,364994.206594
-2968.963145,553,365089.329874
-2978.8624,552,365184.970475
-2983.218144,553,365281.703405
-2971.739802,553,365377.435006
-2968.421454,552,365472.432696
-2980.188642,552,365567.724932
-2973.167273,552,365664.159743
-2976.866989,553,365761.811514
-2963.757589,554,365922.342707
-2988.435138,553,366017.395198
-2980.013978,555,366112.50537
-2978.699308,554,366207.291069
-2996.785307,552,366302.253232
-2972.442989,552,366396.810946
-2980.972749,552,366493.980512
-2966.297986,552,366591.2565
-2975.596805,552,366690.22851
-2983.874467,553,366849.63017
-2976.758555,554,366948.355642
-2980.97971,552,367044.625644
-2985.605403,553,367142.9042
-2971.904115,554,367241.261084
-2970.548238,553,367339.88027
-2984.867481,553,367437.788974
-2970.10743,553,367535.572742
-2964.517252,552,367634.461723
-2966.739137,553,367797.591379
-2972.75525,553,367896.140371
-2983.996235,553,367994.359547
-2965.467543,553,368092.215005
-2975.901123,553,368190.116188
-2969.549384,551,368286.739774
-2965.70669,553,368383.459397
-2995.576184,554,368480.254896
-2978.557624,555,368577.125577
-2963.662187,552,368674.187083
-2969.947425,551,368837.380593
-2975.254513,552,368933.822745
-2969.169759,552,369030.487471
-2979.275651,556,369127.992988
-2980.836719,554,369224.898128
-2974.192952,552,369321.40026
-2975.991798,553,369418.273745
-2979.998246,552,369515.321689
-2976.934108,552,369611.078052
-2964.654547,553,369773.52323
-2977.102296,554,369869.718468
-2965.461699,552,369966.605477
-2980.462354,551,370062.42092
-2981.919476,553,370158.673892
-2985.336566,556,370255.826901
-2971.251296,552,370351.801121
-2980.968115,552,370447.586045
-2967.010334,552,370543.504853
-2969.858625,553,370705.430074
-2960.892408,553,370802.495912
-2973.75042,553,370899.642571
-2969.379294,552,370995.832219
-2970.277719,552,371092.388051
-2965.841813,553,371188.367564
-2964.814184,552,371285.333122
-2970.374596,553,371381.616792
-2983.602657,552,371477.065404
-2964.28735,551,371639.412154
-2967.265541,553,371736.259517
