#{"t_start": 1655306990.4989736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3921.19833,678,139873.113246
-3929.779743,674,139992.553852
-3873.947384,654,140172.094692
-3948.154816,678,140295.474571
-3893.775735,664,140414.743973
-3876.083768,656,140529.797125
-3889.184153,660,140645.057391
-3861.199634,658,140758.678278
-3886.374523,674,140876.149342
-3933.343583,673,141071.279706
-3921.97184,664,141199.130377
-3925.723846,668,141315.72976
-3866.368755,662,141431.505527
-3934.282072,671,141546.574171
-3926.291825,670,141664.030347
-3923.799151,667,141782.694183
-3868.685854,662,141896.642025
-3879.281423,662,142082.945524
-3927.186241,674,142201.371571
-3921.967273,680,142319.803012
-3920.163271,668,142440.23113
-3870.868664,657,142556.386172
-3919.368877,678,142677.398653
-3963.369267,683,142800.439643
-3859.956347,663,142983.970373
-3886.493085,665,143102.300829
-3865.967841,663,143223.753497
-3895.512416,668,143343.774712
-3908.843271,664,143463.330657
-3900.490428,669,143585.548989
-3905.124729,676,143707.548868
-3911.671062,678,143827.747179
-3855.372718,655,144011.21412
-3861.692595,668,144131.413666
-3875.799735,664,144249.501667
-3924.651614,667,144369.306368
-3864.418219,654,144486.124077
-3876.267684,663,144603.748997
-3868.757569,656,144723.447973
-3937.639435,690,144912.419626
-3876.743795,668,145032.453586
-3936.02036,679,145152.826385
-3874.570179,677,145271.619615
-3851.060671,657,145387.206347
-3876.774745,660,145505.426427
-3819.183729,649,145617.512594
-3902.174554,668,145734.669355
-3812.083754,646,145917.330128
-3864.125706,655,146031.052847
-3919.188143,679,146150.353727
-3872.652901,660,146267.579033
-3820.366268,651,146382.961431
-3897.541934,669,146500.110859
-3839.049509,647,146616.869854
-3843.509962,658,146731.881044
-3779.785133,647,146920.644915
-3821.24679,649,147039.367959
-3887.675562,664,147156.649359
-3862.079282,658,147273.732993
-3824.025671,656,147392.141439
-3864.216498,667,147508.897115
-3840.918936,668,147627.458955
-3870.173891,676,147814.428985
-3823.285008,654,147929.637178
-3818.053771,654,148045.768633
-3822.836992,651,148160.042832
-3817.237147,656,148273.950575
-3869.497415,669,148390.335045
-3793.009109,648,148502.712916
-3821.591641,650,148614.842756
-3876.113425,671,148794.175652
-3856.616049,663,148909.707037
-3803.546891,648,149021.635821
-3828.354095,661,149136.737439
-3849.713049,664,149252.214389
-3765.77272,648,149364.570293
-3822.204717,642,149476.123812
-3859.096608,664,149654.327654
-3834.018705,667,149769.644849
-3846.640296,657,149884.870061
-3825.680935,648,149996.025516
-3863.921445,666,150111.53086
-3844.70004,656,150225.750501
-3828.612841,651,150339.617049
-3886.592294,673,150456.544274
-3829.801403,652,150641.442858
-3850.266857,667,150758.306386
-3835.07303,654,150872.389064
-3864.115377,662,150989.825594
-3894.205954,674,151107.612964
-3878.262306,664,151223.907925
-3818.676449,662,151339.721008
-3828.462019,661,151516.941758
-3831.685784,658,151632.72968
-3837.60723,662,151750.134977
-3823.144544,660,151866.862583
-3830.39165,661,151982.934443
-3852.389819,659,152100.771917
-3820.560885,662,152219.367911
-3815.363295,661,152337.557965
-3826.059226,657,152518.101359
-3742.558464,638,152629.666174
-3833.670443,665,152746.397103
-3843.843352,659,152865.597536
-3774.493497,642,152978.593651
-3796.765016,649,153093.996325
-3761.0235,650,153209.368252
-3812.861522,657,153326.894028
-3773.785746,643,153510.422749
-3789.713483,650,153629.077991
-3819.160239,649,153744.833172
-3781.402854,651,153860.964925
-3790.521836,649,153977.653105
-3865.951063,659,154092.610115
-3785.739783,647,154206.494335
-3813.078794,663,154387.39431
-3790.769421,649,154502.153799
-3720.945355,644,154614.912065
-3857.045954,669,154731.603103
-3773.749605,651,154845.561978
-3794.85467,647,154958.195116
-3781.234685,645,155071.481757
-3764.552871,657,155186.159183
-3784.940186,645,155364.434915
-3781.809376,652,155477.700234
-3786.158563,643,155590.458823
-3776.670368,649,155706.628865
-3847.454324,660,155823.787335
-3771.746622,648,155936.874396
-3801.017364,650,156050.054154
-3807.88796,664,156166.046268
-3723.642483,644,156344.312576
-3824.383639,654,156458.411885
-3726.351547,636,156568.88795
-3780.123664,648,156681.395396
-3778.029607,647,156794.109249
-3762.750649,646,156906.149535
-3818.068641,667,157022.790884
-3800.060386,658,157208.092352
-3762.939446,644,157320.250701
-3794.51153,651,157433.16031
-3744.640856,638,157544.132478
-3811.957216,649,157657.978348
-3771.452255,657,157773.661091
-3740.631822,649,157887.845031
-3785.811933,647,158001.182124
-3706.283794,642,158189.729663
-3767.555241,645,158303.68783
-3753.376702,646,158416.49483
-3761.368192,646,158528.917338
-3770.932447,650,158643.291979
-3735.886937,636,158755.108191
-3781.834189,652,158868.150424
-3720.165175,639,158979.053646
-3801.361011,651,159158.5965
-3753.431399,644,159271.224389
-3771.770353,656,159385.723753
-3754.53906,647,159498.974126
-3848.406732,674,159615.905909
-3769.094373,645,159727.900389
-3720.121016,636,159838.943165
-3693.399622,640,159950.556897
-3706.665145,643,160129.510673
-3711.976379,634,160240.319294
-3715.11557,644,160352.576616
-3714.990985,636,160463.706658
-3760.757855,654,160577.43314
-3767.13885,648,160689.773917
-3744.092353,642,160801.503978
-3748.440355,647,160980.855695
-3776.103615,643,161092.207244
-3774.563577,648,161205.258131
-3713.000324,641,161316.545309
-3752.482372,648,161430.171287
-3763.217576,646,161543.916454
-3678.375107,633,161654.900795
-3781.728732,658,161770.150758
-3706.614845,635,161947.794507
-3745.437375,648,162060.895618
-3724.30651,637,162172.650855
-3630.300441,626,162282.249986
-3702.569767,631,162392.841566
-3722.679578,645,162505.863764
-3751.288913,639,162617.13456
-3681.780815,637,162729.201343
-3735.261575,646,162909.812682
-3714.799747,637,163021.467301
-3687.606378,638,163132.825978
-3706.554948,643,163244.83133
-3734.354667,647,163357.496177
-3668.822787,635,163468.654086
-3692.551281,636,163579.57103
-3686.906381,638,163690.35893
-3712.163485,639,163866.56417
-3727.577536,643,163979.673901
-3747.957499,642,164092.69818
-3731.439469,644,164205.629692
-3735.877718,642,164318.04708
-3737.34412,647,164430.049432
-3729.818132,645,164542.302616
-3783.763447,645,164655.551439
-3716.578561,639,164830.777802
-3716.242064,640,164944.012879
-3750.241852,645,165056.272021
-3719.019957,635,165168.622783
-3667.109494,633,165279.619332
-3706.222153,637,165390.947971
-3626.37202,626,165501.094673
-3694.080592,638,165687.876188
-3724.285724,643,165800.560612
-3687.116702,637,165912.233543
-3747.654385,652,166026.817122
-3706.234323,641,166139.185176
-3742.615297,661,166254.338488
-3732.151173,642,166366.622478
-3683.424744,631,166477.209511
-3685.499831,643,166662.603316
-3702.758319,635,166773.230437
-3639.198082,630,166884.353038
-3687.885258,638,166996.790387
-3679.377183,636,167108.420502
-3719.917198,640,167221.348123
-3709.217886,634,167332.79168
-3696.992465,634,167443.513609
-3751.521031,656,167626.671248
-3671.290797,629,167737.570217
-3663.742881,633,167850.857185
-3711.94348,638,167962.967881
-3651.673206,625,168072.325313
-3674.19927,640,168185.170645
-3728.93934,639,168299.218552
-3682.08723,635,168410.508446
-3645.402091,627,168593.340354
-3688.387772,634,168704.894691
-3713.445043,638,168816.562406
-3672.9778,636,168928.566548
-3589.448853,622,169036.865016
-3674.182477,632,169148.006692
-3703.308926,638,169259.99373
-3668.657163,631,169370.506709
-3670.531488,635,169550.814708
-3716.692211,644,169664.276859
-3676.325804,641,169776.735169
-3721.18508,638,169890.010051
-3691.587609,635,170000.931778
-3646.327344,630,170113.459983
-3625.34822,627,170223.527521
-3717.792902,640,170337.079729
-3643.103607,639,170514.120679
-3607.464068,626,170623.886453
-3664.585382,642,170738.518258
-3618.25516,619,170846.126082
-3662.759368,627,170955.404213
-3624.257905,630,171065.523991
-3636.607598,630,171176.530142
-3715.455114,648,171290.282363
-3637.02617,630,171476.594674
-3677.411332,637,171589.106307
-3635.398717,628,171699.220362
-3602.30059,624,171810.334158
-3601.479024,626,171921.365739
-3612.67614,623,172029.746515
-3695.18842,636,172140.938385
-3634.47495,630,172251.847284
-3723.839365,646,172436.63374
-3678.582967,633,172547.119775
-3656.710814,627,172657.188092
-3613.329645,632,172768.387391
-3622.439359,629,172879.453707
-3619.44387,628,172989.734487
-3592.005279,619,173100.01511
-3601.392897,626,173279.662874
-3593.336221,620,173388.000815
-3589.035503,617,173496.16539
-3617.409142,628,173605.882532
-3558.422598,626,173716.048635
-3596.436779,622,173825.051511
-3633.759776,636,173936.538454
-3679.164023,631,174047.861623
-3598.893361,622,174222.87012
-3563.956385,614,174331.004086
-3574.327449,622,174441.694121
-3620.208166,628,174552.45463
-3656.944255,637,174665.563782
-3643.51028,627,174776.378675
-3631.187765,623,174886.560102
-3626.730741,626,174998.459094
-3620.828986,628,175180.495688
-3650.484627,630,175291.932636
-3565.82325,613,175400.147371
-3671.689229,630,175511.816786
-3549.465236,616,175622.641806
-3567.789417,615,175731.170743
-3632.979032,631,175843.551793
-3589.301567,627,175955.111998
-3571.967696,626,176141.112184
-3606.280537,623,176251.041809
-3532.934607,615,176359.012323
-3575.168572,620,176467.515255
-3554.396545,615,176574.710515
-3585.231181,622,176684.084578
-3609.532471,629,176793.85332
-3533.249842,610,176900.920034
-3555.988719,617,177010.232297
-3595.578968,625,177185.124077
-3549.135383,619,177294.831346
-3563.058933,617,177405.401077
-3612.392094,627,177519.193865
-3598.134653,623,177629.662464
-3636.842762,625,177738.954811
-3527.263331,613,177846.631746
-3554.306423,616,177954.223127
-3473.006437,604,178126.338455
-3592.962956,625,178236.123913
-3589.02047,626,178347.528086
-3613.646256,632,178461.664836
-3589.471848,624,178571.438191
-3580.24926,617,178678.823333
-3587.091459,619,178788.437238
-3555.734291,612,178897.083361
-3552.069529,613,179069.339471
-3573.494824,624,179179.756609
-3561.379252,617,179287.609647
-3529.285638,610,179395.466784
-3624.467781,626,179505.575947
-3590.940544,620,179613.985727
-3614.214682,624,179722.90492
-3582.732601,625,179831.875863
-3553.004331,616,180006.12813
-3540.554313,620,180115.276289
-3529.842338,612,180222.191214
-3553.392419,619,180331.887534
-3559.808559,628,180444.054602
-3557.831728,618,180553.232241
-3551.754769,616,180663.091301
-3582.332491,615,180770.706008
-3604.764545,620,180945.414516
-3549.817322,618,181054.783155
-3560.928723,614,181163.417213
-3582.22534,618,181273.424785
-3577.593073,624,181384.132868
-3603.655953,625,181493.920453
-3523.333763,608,181601.347308
-3540.287151,610,181708.300005
-3498.715165,614,181879.181833
-3563.843445,622,181988.616676
-3565.865564,616,182095.789948
-3539.928321,612,182202.841633
-3514.912112,608,182308.951605
-3569.786629,622,182416.447352
-3574.62883,627,182525.90185
-3547.234323,618,182633.731552
-3513.189365,607,182807.91917
-3555.605746,620,182917.472285
-3548.99509,617,183027.136112
-3525.051776,619,183141.035722
-3524.16666,608,183248.771041
-3473.414089,608,183356.000677
-3518.279726,608,183462.428081
-3519.693408,616,183573.534944
-3526.060053,612,183744.851225
-3501.588074,607,183852.194605
-3513.920917,604,183957.253712
-3508.924449,611,184065.139487
-3503.030096,606,184171.538469
-3522.066014,609,184278.255153
-3534.728616,610,184384.268321
-3464.286543,607,184491.18452
-3488.57685,609,184677.065661
-3527.218801,608,184783.253446
-3565.094592,619,184890.498593
-3514.168731,612,184997.009013
-3512.613948,615,185104.472874
-3465.274049,605,185209.332714
-3499.982748,608,185315.865346
-3553.907815,613,185423.156512
-3480.689809,607,185528.734933
-3455.861,605,185700.129587
-3469.11022,611,185808.608904
-3481.270603,601,185914.6682
-3506.923945,608,186022.22234
-3526.443298,615,186129.436434
-3492.292735,612,186234.899945
-3451.027569,602,186339.588893
-3509.367464,613,186446.853362
-3504.39059,610,186623.591155
-3475.950446,604,186733.647325
-3528.477296,609,186843.479101
-3477.169685,612,186953.737731
-3477.132641,603,187064.58499
-3540.514922,620,187175.682744
-3484.228538,612,187289.138954
-3510.357998,611,187402.018033
-3447.21199,603,187583.178017
-3471.919644,606,187693.073372
-3454.355763,599,187807.539561
-3465.925008,608,187921.102128
-3433.538487,599,188031.397399
-3499.344488,605,188142.530126
-3513.312404,609,188255.626309
-3441.976137,596,188366.048218
-3534.195632,614,188547.204295
-3503.584354,610,188661.314427
-3455.145895,598,188774.672867
-3466.282813,602,188881.589744
-3478.133062,604,188993.586793
-3509.627823,618,189107.973663
-3490.69326,608,189220.251277
-3446.011019,597,189331.676914
-3485.695452,617,189442.229295
-3459.503662,605,189619.226109
-3459.911492,605,189726.459063
-3479.728135,605,189831.891223
-3475.147544,606,189938.234705
-3499.093704,608,190046.986016
-3466.411743,604,190155.435845
-3466.87084,606,190265.985144
-3463.475321,600,190369.794153
-3453.921794,602,190538.869578
-3481.997352,609,190646.567948
-3457.049898,598,190751.501691
-3433.679017,598,190857.429648
-3408.844707,595,190962.488595
-3543.059749,616,191070.512661
-3476.525935,602,191176.955411
-3466.546201,600,191282.221002
-3433.252014,600,191459.077194
-3464.484118,603,191567.860072
-3444.015841,598,191675.099953
-3480.204054,605,191785.055802
-3459.240865,606,191897.010082
-3420.731005,597,192003.864177
-3404.831189,600,192109.278196
-3430.582179,612,192220.735356
-3462.80579,605,192406.695117
-3484.288571,609,192513.659657
-3408.472891,598,192618.279245
-3457.512757,600,192723.501228
-3423.122967,604,192830.068784
-3477.965505,603,192936.174058
-3451.352277,606,193042.316495
-3437.091602,606,193149.403954
-3413.774734,598,193254.092166
-3477.910502,601,193425.173511
-3413.864569,596,193529.493048
-3533.222051,612,193635.500011
-3429.259122,599,193739.708487
-3432.367725,601,193844.271126
-3521.792285,611,193950.319466
-3465.343165,604,194055.360029
-3376.281035,596,194158.414768
-3427.890294,599,194354.294055
-3421.26808,597,194458.597789
-3410.177364,598,194563.557067
-3464.131606,603,194670.427191
-3456.01222,605,194776.444428
-3450.341547,601,194882.936034
-3602.232989,613,194991.670995
-3474.460316,605,195098.097641
-3418.083196,597,195268.990074
-3423.125415,598,195375.179024
-3415.661274,604,195482.567854
-3409.098108,596,195586.870552
-3399.601971,596,195692.300634
-3471.027893,603,195802.237979
-3434.837979,605,195908.432661
-3413.071218,596,196014.168285
-3406.541285,607,196121.204002
-3401.722702,599,196294.975912
-3408.839526,600,196399.642684
-3423.983466,606,196505.79612
-3402.019591,597,196611.158144
-3447.874973,611,196718.388541
-3384.997467,593,196822.569495
-3473.738531,601,196927.308654
-3438.894519,599,197031.245047
-3429.74348,602,197210.151446
-3402.509768,596,197313.192629
-3419.995516,601,197416.624067
-3382.568742,593,197520.217437
-3409.888634,602,197624.604287
-3373.317131,593,197727.375192
-3371.366839,588,197829.312533
-3386.499298,595,197933.021124
-3388.495152,595,198101.873857
-3384.543728,596,198204.394425
-3375.215003,590,198306.550407
-3436.952197,603,198410.398082
-3451.677048,605,198514.222928
-3368.733461,596,198617.282575
-3298.470103,582,198717.892064
-3360.713571,596,198820.47112
-3384.342564,593,198923.380984
-3375.253123,593,199095.113245
-3367.304205,589,199198.063285
-3348.53678,591,199300.884532
-3415.480045,595,199403.843135
-3349.527156,591,199505.255353
-3411.293549,596,199608.295948
-3405.240956,598,199711.72469
-3467.004692,604,199815.800893
-3406.506527,600,199984.987297
-3376.83183,602,200088.70739
-3315.449632,585,200190.07158
-3417.584085,598,200293.168418
-3400.289409,594,200396.317348
-3375.177013,595,200501.215446
-3369.50848,598,200605.228287
-3407.548757,598,200708.701301
-3314.011862,585,200809.64921
-3383.372817,594,200979.81244
-3411.562614,597,201083.782344
-3400.327849,596,201188.561548
-3443.731307,604,201294.094667
