#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3967.846428,672,139868.060743
-3896.274941,668,139986.757937
-3879.696498,662,140167.672659
-3876.396193,660,140287.094539
-3894.674624,659,140406.044276
-3966.000324,683,140526.029435
-3875.656671,662,140641.577537
-3945.222716,669,140757.135578
-3902.620675,675,140874.734443
-3942.449965,673,141069.634003
-3954.944312,680,141200.671507
-3920.129226,675,141318.181017
-3877.591751,666,141434.628164
-3929.190973,677,141550.734974
-3910.344633,663,141667.016606
-3923.59005,676,141787.244518
-3909.257762,664,141901.650187
-3917.608055,672,142089.685131
-3863.230348,662,142205.92362
-3901.525623,668,142322.422776
-3858.836909,667,142442.831797
-3851.963879,654,142558.292693
-3901.181263,668,142677.504649
-3896.197256,665,142797.375614
-3953.273367,675,142983.060252
-3879.836699,675,143103.078519
-3897.713022,670,143225.738986
-3861.866931,660,143344.538323
-3907.247028,678,143466.5713
-3921.744736,672,143589.094621
-3944.678959,687,143713.313486
-3818.295474,647,143827.856106
-3937.356913,671,144014.126998
-3888.177395,665,144133.77557
-3832.860108,653,144249.977762
-3849.166791,656,144367.86765
-3849.332593,659,144485.541073
-3879.978154,667,144603.899184
-3845.995927,655,144723.426191
-3810.832299,647,144904.314446
-3837.236105,667,145024.239412
-3829.638749,652,145140.530436
-3923.976336,674,145258.863913
-3872.494728,664,145375.264193
-3885.683637,662,145493.750129
-3849.473743,660,145608.081231
-3855.743738,656,145722.606988
-3909.033221,670,145910.028711
-3818.103654,653,146023.214678
-3829.182487,656,146138.07114
-3949.230379,677,146258.838838
-3875.946197,667,146376.834076
-3827.005579,656,146491.728251
-3892.401583,671,146612.839788
-3938.574659,683,146732.217687
-3848.628142,658,146922.884008
-3856.58957,667,147044.512609
-3894.28776,671,147163.278504
-3804.683276,652,147279.316837
-3893.340662,662,147398.665204
-3851.738789,666,147515.268708
-3871.974613,664,147632.950861
-3853.438023,661,147817.524872
-3823.810423,658,147933.376349
-3823.165736,659,148050.284311
-3850.865701,659,148165.948657
-3826.169102,658,148280.244099
-3884.40411,666,148396.275994
-3797.395796,653,148509.27604
-3832.439399,656,148622.721283
-3813.941728,660,148800.007926
-3850.670391,660,148915.003816
-3832.091281,662,149029.421849
-3866.704738,662,149144.584112
-3826.86372,662,149259.601851
-3812.94691,650,149372.607278
-3831.880495,653,149486.019204
-3843.596744,651,149662.168946
-3801.894205,659,149775.804905
-3795.374533,653,149890.214478
-3876.51861,670,150005.082317
-3875.243237,674,150122.228443
-3861.370204,664,150237.87762
-3798.131782,646,150350.877914
-3851.969399,668,150466.631399
-3820.725235,662,150653.483263
-3813.556635,652,150767.760432
-3803.004123,653,150882.157115
-3845.773273,660,150998.877837
-3869.15673,668,151115.887784
-3818.877504,654,151230.005341
-3778.381931,649,151343.547516
-3807.167131,650,151518.926976
-3788.919836,653,151633.890001
-3803.147459,649,151748.950017
-3793.665577,649,151863.55529
-3840.474546,659,151979.491499
-3883.067222,669,152099.311005
-3782.892304,651,152215.567776
-3843.255278,662,152334.324696
-3802.193391,648,152513.130853
-3780.654818,655,152627.771612
-3826.354836,662,152743.839754
-3806.492797,656,152862.380114
-3831.139375,655,152977.829947
-3786.079016,650,153093.410578
-3846.538385,672,153212.527234
-3814.266223,669,153332.158069
-3762.235169,645,153516.506155
-3792.736885,652,153635.379696
-3810.150291,657,153752.195152
-3778.821761,649,153868.361116
-3832.655158,654,153985.545734
-3824.168167,662,154101.421739
-3851.35025,660,154217.324212
-3699.310781,635,154393.516491
-3768.142415,645,154507.602499
-3784.361604,649,154620.834724
-3794.982291,651,154734.531542
-3787.42789,653,154848.892183
-3810.60302,658,154963.259958
-3729.31086,641,155076.144974
-3788.751179,650,155189.447622
-3784.546668,660,155370.185235
-3770.675126,654,155483.923524
-3728.580933,636,155595.492894
-3742.35776,635,155709.424834
-3750.25059,650,155824.62986
-3719.321583,639,155936.072276
-3780.648468,646,156048.631276
-3778.346788,650,156162.154818
-3764.752058,645,156340.494486
-3769.504856,654,156454.631675
-3791.39185,648,156567.317996
-3728.167782,638,156678.085403
-3799.618877,662,156793.357989
-3761.862969,650,156906.108976
-3803.324244,653,157020.30993
-3727.049752,638,157202.084177
-3802.514699,655,157316.169679
-3732.745666,646,157428.283304
-3723.822391,639,157539.466209
-3769.237524,643,157651.907405
-3723.472478,645,157765.7374
-3778.551677,654,157880.783963
-3775.245028,648,157994.275316
-3736.964525,643,158182.889241
-3782.976714,647,158297.321788
-3788.883582,650,158410.864471
-3745.491589,637,158521.698811
-3777.718348,649,158635.877576
-3733.884072,643,158748.99544
-3749.649202,646,158861.051661
-3707.136843,631,158970.486235
-3748.685478,647,159149.281878
-3689.293989,642,159261.597128
-3745.314234,641,159373.440101
-3776.061731,645,159486.400811
-3782.013129,652,159599.484763
-3772.783525,654,159713.098438
-3715.799381,636,159824.216471
-3732.409746,654,159938.276512
-3807.445059,664,160120.671453
-3760.671699,649,160234.127398
-3734.486498,644,160346.189858
-3742.496404,647,160459.467783
-3766.047074,654,160573.238527
-3742.86522,643,160684.659157
-3783.671373,644,160796.776163
-3746.318293,644,160975.677984
-3783.141103,649,161088.029743
-3718.764639,637,161199.130069
-3714.96153,637,161309.463085
-3785.025048,652,161423.965321
-3738.433011,638,161536.312781
-3724.036685,638,161648.009799
-3754.048353,646,161761.404851
-3676.284895,633,161938.745455
-3668.292694,634,162049.353426
-3742.420846,644,162162.157658
-3743.968979,646,162275.513858
-3769.206337,647,162388.815879
-3725.115774,648,162502.426941
-3718.331199,639,162613.539502
-3773.940986,648,162727.419507
-3689.501988,629,162905.153481
-3734.287551,637,163016.894379
-3673.242995,628,163126.516285
-3763.124924,651,163239.910707
-3806.33183,653,163353.667388
-3786.140905,649,163467.194786
-3785.019225,653,163581.050026
-3757.235041,638,163691.966154
-3744.639604,648,163869.70908
-3704.130382,642,163982.5865
-3720.477017,639,164095.150346
-3687.844956,639,164207.26707
-3735.729304,655,164321.86579
-3657.181524,630,164430.804135
-3675.134974,635,164541.408656
-3721.123379,635,164652.738708
-3721.652954,640,164828.039442
-3694.195149,635,164940.628402
-3709.183356,644,165052.752328
-3711.430747,642,165166.315101
-3678.785606,639,165278.297347
-3713.784788,645,165391.11122
-3686.487549,642,165503.931373
-3691.101214,636,165690.41997
-3668.216104,638,165802.304399
-3679.14619,636,165913.774728
-3730.644017,641,166026.412637
-3651.517329,638,166138.259097
-3757.341689,648,166251.18819
-3670.942293,639,166362.879124
-3685.500201,638,166474.611733
-3698.627194,640,166659.693549
-3681.602884,637,166770.66668
-3625.467506,630,166881.72874
-3693.358288,631,166992.819242
-3717.222474,651,167107.124758
-3642.207358,627,167217.791287
-3686.654835,644,167331.019956
-3662.654497,632,167441.457518
-3650.05214,633,167620.489394
-3689.660807,630,167731.770298
-3706.104407,639,167846.005746
-3689.868241,628,167956.274594
-3708.05846,644,168069.045303
-3713.709213,640,168181.713592
-3681.483329,631,168294.357331
-3700.069377,636,168405.908565
-3712.609319,644,168591.780131
-3681.249598,630,168702.046873
-3709.034769,634,168813.560448
-3725.035073,636,168925.610909
-3682.951573,642,169037.38249
-3706.455871,637,169149.308621
-3657.079973,627,169259.426019
-3639.71812,635,169370.670091
-3683.995017,639,169551.629729
-3669.976037,630,169662.72914
-3611.010479,619,169771.191875
-3651.508172,633,169883.68004
-3638.187551,634,169994.257163
-3639.100297,635,170107.913006
-3634.030553,629,170217.988122
-3700.620882,637,170331.149497
-3728.896726,641,170508.587828
-3669.76358,633,170619.58604
-3601.807753,624,170730.993035
-3668.915298,629,170840.407478
-3637.455972,630,170950.168365
-3709.019033,642,171062.43611
-3643.224689,630,171173.537186
-3662.848863,626,171283.343935
-3617.066815,626,171468.88877
-3677.09872,639,171581.994574
-3658.435064,627,171691.716563
-3675.834057,629,171803.874941
-3683.472543,646,171918.254185
-3620.198007,626,172027.313198
-3687.598747,634,172138.030889
-3746.906691,644,172251.448292
-3604.183563,620,172431.766795
-3635.307103,633,172542.182583
-3634.847962,625,172651.638642
-3600.157511,619,172760.763541
-3674.244209,638,172873.4037
-3648.833483,622,172982.879928
-3584.80569,628,173094.459389
-3687.758732,641,173276.882637
-3594.173967,625,173386.113258
-3639.567056,630,173496.459548
-3674.476324,630,173606.543514
-3609.33721,618,173715.298445
-3653.610095,629,173825.516262
-3569.92024,621,173934.345831
-3579.659005,612,174042.324989
-3651.763894,631,174219.044871
-3610.97614,623,174328.746919
-3624.80949,622,174439.240514
-3620.161952,622,174548.959901
-3656.875229,630,174660.796063
-3571.215887,616,174769.863371
-3577.230907,618,174879.019825
-3619.277583,625,174990.65082
-3658.602313,633,175173.582991
-3568.544937,612,175281.947999
-3581.366101,624,175392.271808
-3549.012497,623,175502.588863
-3611.833974,632,175616.101952
-3601.913432,619,175725.580316
-3564.084441,620,175835.960641
-3591.569173,622,175946.753722
-3598.212433,623,176056.854398
-3589.677736,627,176242.859403
-3586.630009,623,176352.01479
-3596.113747,623,176461.205674
-3643.784063,634,176571.64813
-3587.068927,627,176681.987147
-3619.283976,627,176791.447433
-3605.363892,626,176901.139231
-3594.184301,614,177009.968483
-3589.413896,621,177184.141038
-3563.623095,618,177293.74808
-3612.282187,631,177406.826287
-3561.677158,621,177519.493105
-3586.010051,624,177630.154308
-3626.767699,638,177741.836338
-3573.092325,622,177851.019201
-3557.555473,618,177958.830169
-3559.469916,617,178133.071826
-3575.369611,618,178241.76439
-3613.863682,628,178353.842652
-3555.276613,619,178465.687029
-3606.875084,620,178574.578864
-3544.989552,612,178681.052715
-3629.657242,622,178791.170238
-3552.506508,611,178899.588674
-3583.607336,625,179074.079397
-3570.334165,621,179184.093797
-3535.14198,614,179291.28724
-3584.253961,616,179400.342948
-3560.185022,615,179508.464416
-3544.152427,619,179616.591179
-3597.295178,626,179725.809643
-3534.216466,613,179832.702123
-3522.293979,610,180005.906193
-3591.471106,619,180114.896905
-3568.847488,614,180222.085933
-3477.070988,604,180329.226286
-3571.414744,613,180438.809497
-3547.425876,614,180546.690422
-3515.029216,613,180656.389323
-3596.238305,615,180764.145672
-3510.934838,611,180936.931866
-3578.575386,618,181046.339512
-3536.397646,613,181155.11072
-3530.373002,621,181265.506484
-3506.037904,613,181373.881404
-3596.327655,622,181483.846074
-3512.619216,607,181591.193731
-3555.57585,613,181698.587746
-3566.135165,618,181869.995982
-3567.301492,625,181979.834107
-3525.658959,610,182086.367216
-3581.890082,625,182195.664077
-3554.336322,614,182302.487012
-3461.250996,604,182406.927966
-3516.309879,612,182513.58515
-3575.116356,622,182622.273294
-3549.119877,611,182796.41469
-3516.704337,611,182905.279496
-3507.20626,625,183016.34639
-3532.809647,612,183128.905787
-3477.050295,615,183237.683523
-3527.747992,619,183346.962226
-3544.948701,618,183455.243057
-3579.24902,624,183567.61199
-3503.35679,606,183738.074196
-3500.35447,607,183845.196346
-3489.477137,605,183950.717772
-3588.777492,625,184060.084287
-3474.262154,605,184166.842912
-3523.420334,607,184273.477497
-3550.527507,618,184380.953228
-3518.855197,612,184488.751184
-3562.786887,623,184677.082223
-3488.38623,599,184781.669646
-3482.881858,607,184886.885338
-3498.574939,610,184992.933421
-3527.096766,617,185100.697802
-3434.873339,599,185204.653085
-3514.752561,614,185312.295861
-3469.497435,607,185418.282886
-3512.757801,611,185524.685377
-3448.438155,601,185695.31694
-3481.893419,607,185803.07795
-3518.639631,609,185910.793241
-3512.130635,618,186019.714119
-3532.16844,622,186128.379296
-3460.617455,603,186232.279241
-3568.40917,618,186339.71291
-3479.109733,610,186446.49411
-3485.246582,611,186623.382376
-3475.773285,611,186734.631773
-3491.355241,607,186844.141409
-3466.511842,605,186953.120647
-3521.699607,614,187065.969892
-3564.782157,618,187176.95331
-3469.531589,604,187288.676737
-3583.358344,622,187403.555772
-3450.024199,599,187584.008911
-3514.298083,609,187694.361058
-3513.954768,617,187812.268462
-3510.0228,611,187926.358163
-3455.361479,603,188037.046607
-3434.808656,600,188147.824911
-3494.06371,608,188260.778028
-3487.393646,609,188373.020817
-3540.014146,608,188553.165251
-3470.688843,601,188666.180752
-3462.560153,596,188779.369073
-3474.169658,611,188887.007494
-3514.639746,614,189001.35602
-3512.191789,610,189114.679095
-3515.459857,612,189226.620953
-3464.75039,604,189340.138901
-3431.941495,597,189514.93851
-3531.744759,615,189626.000915
-3480.495797,606,189732.654286
-3460.388821,600,189837.094435
-3465.352542,610,189944.076144
-3460.64028,601,190052.228301
-3473.894309,603,190160.529954
-3411.532893,597,190269.271647
-3402.799142,601,190373.210307
-3451.456905,601,190541.954893
-3432.085038,597,190647.575814
-3476.618703,606,190754.028785
-3462.438667,597,190859.734451
-3398.285868,597,190964.959111
-3441.69902,604,191071.018797
-3442.878942,599,191176.872175
-3445.615758,603,191282.708053
-3414.112017,597,191458.986896
-3421.671077,594,191566.315608
-3397.207688,594,191672.808307
-3469.401817,610,191783.537307
-3479.820049,610,191896.274092
-3490.736526,605,192004.52394
-3417.150138,596,192109.244971
-3526.0885,611,192220.447
-3452.218785,607,192406.825643
-3444.673242,610,192513.949262
-3452.078713,599,192618.751826
-3410.680548,601,192724.266108
-3428.328886,603,192830.537202
-3492.240528,608,192937.481908
-3438.167635,601,193042.74307
-3492.725137,603,193149.307876
-3420.198341,597,193253.851541
-3380.159087,592,193423.363955
-3496.036538,610,193530.134084
-3447.827322,601,193634.240195
-3453.409884,603,193739.157914
-3445.389076,607,193844.760288
-3420.499225,597,193948.31713
-3419.441527,599,194052.580919
-3420.135684,592,194154.862412
-3448.312957,601,194351.098794
-3409.945601,599,194455.733224
-3481.342889,603,194561.470776
-3455.03626,601,194667.898879
-3415.123793,602,194773.620856
-3373.478905,593,194878.607375
-3461.144185,605,194985.929699
-3427.287006,600,195091.515934
-3506.33049,610,195264.66557
-3410.531899,593,195370.137211
-3456.002861,604,195477.520588
-3423.073589,599,195582.314274
-3419.644267,599,195688.370069
-3427.114526,604,195798.1843
-3423.809584,592,195902.270674
-3369.82028,599,196008.548818
-3432.751811,595,196113.515836
-3394.243806,594,196286.347013
-3453.75118,605,196391.967095
-3391.4107,593,196495.958345
-3408.67479,598,196601.500479
-3404.464895,594,196705.479459
-3484.830076,602,196811.184311
-3430.912657,602,196916.30118
-3490.850826,610,197022.163306
-3419.655843,600,197200.733578
-3453.234548,604,197305.191316
-3392.711237,595,197407.772552
-3391.501033,599,197512.304398
-3452.646442,605,197616.875489
-3433.393103,598,197720.792017
-3405.328176,599,197824.615156
-3422.044675,602,197929.482567
-3452.410468,602,198099.599988
-3456.134124,605,198203.682442
-3415.025852,604,198308.174827
-3376.862589,596,198410.893584
-3343.20816,585,198511.299799
-3396.055465,594,198614.00611
-3383.945632,593,198716.40275
-3490.906866,608,198821.078815
-3425.758795,598,198924.859568
-3371.477122,595,199096.877109
-3418.029647,597,199201.295242
-3405.262865,594,199304.686157
-3440.483793,598,199408.161212
-3383.169057,607,199512.289072
-3374.852558,592,199614.566875
-3372.553209,594,199717.52707
-3383.095001,591,199819.262694
-3398.298691,599,199988.179913
-3386.893863,599,200091.548892
-3396.192798,593,200194.190301
-3350.689685,589,200295.751993
-3348.613697,593,200398.674909
-3364.805777,593,200503.234926
-3355.733542,594,200606.53833
-3375.491029,588,200708.301296
-3384.13959,592,200810.493296
-3338.214176,588,200979.617412
-3427.537862,598,201083.773483
-3402.175215,596,201188.514102
-3396.96663,605,201294.244047
