#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3928.361258,672,139927.692854
-3969.780258,672,140109.998082
-3955.831263,677,140229.292649
-3914.524943,663,140350.210727
-4002.13794,679,140471.746537
-3884.540242,656,140584.51858
-3925.188466,668,140702.373258
-3859.60488,654,140816.256337
-3888.038694,658,140932.083201
-3904.809035,671,141129.580085
-3890.2066,660,141253.15136
-3914.348719,663,141368.568221
-3959.492483,672,141484.12854
-3959.988044,679,141602.066103
-3930.72533,677,141721.412853
-3883.36081,666,141837.580205
-3864.952425,652,142021.416291
-3942.342106,670,142138.151554
-3981.758698,683,142258.509232
-3879.159616,663,142377.153137
-3974.449265,682,142497.570075
-3928.098871,670,142617.016226
-3900.6807,673,142738.353806
-3910.622938,662,142856.911531
-3853.092325,656,143038.178988
-3880.916618,669,143159.124474
-3947.309091,675,143280.773397
-3954.894291,679,143403.724699
-3846.61124,651,143522.247148
-3828.33231,653,143639.98102
-3896.026625,660,143758.349913
-3860.300677,659,143942.410577
-3914.825926,672,144061.8138
-3907.257785,667,144181.853734
-3851.790373,659,144300.066241
-3853.480062,680,144419.858963
-3885.756803,671,144540.966925
-3873.260645,664,144661.412738
-3839.511664,667,144779.926721
-3868.578524,658,144965.262643
-3796.055796,647,145079.425327
-3871.540179,659,145196.985358
-3865.080474,668,145313.988676
-3942.240065,679,145433.741967
-3870.586675,667,145551.611782
-3867.867065,666,145667.225656
-3854.856942,659,145784.010837
-3869.319857,667,145969.290522
-3881.017212,659,146083.710015
-3856.719744,666,146201.985593
-3862.063273,666,146320.680682
-3869.757793,671,146438.570297
-3794.749559,649,146551.63867
-3905.286756,668,146671.665024
-3825.144178,655,146861.174096
-3873.847809,665,146978.855357
-3844.471996,664,147100.42965
-3833.22706,657,147217.898913
-3835.463806,660,147333.496689
-3824.363988,650,147451.183834
-3804.085652,651,147565.946335
-3782.091866,651,147680.152471
-3824.431404,651,147863.823392
-3891.389269,668,147982.490906
-3863.152047,670,148099.70207
-3877.882683,657,148214.459129
-3877.348124,666,148330.794719
-3826.891298,655,148444.091403
-3898.460391,674,148560.022174
-3897.894976,666,148739.062876
-3791.068545,647,148852.001393
-3849.760296,658,148964.986383
-3807.902808,654,149078.87742
-3882.831931,676,149196.435245
-3893.957549,662,149311.468882
-3892.41674,678,149429.550176
-3822.384571,656,149542.651209
-3781.03505,647,149717.874628
-3855.678003,663,149833.056784
-3855.856986,663,149948.460276
-3801.396893,651,150060.682564
-3813.99556,652,150174.266924
-3805.28681,652,150287.492549
-3848.039712,653,150401.26021
-3849.635974,663,150587.849635
-3811.706962,659,150703.146683
-3793.313232,653,150817.721101
-3861.589934,658,150933.112973
-3802.182504,655,151048.552331
-3816.865321,651,151163.484843
-3816.648466,656,151277.809142
-3853.238224,658,151391.89238
-3761.330712,650,151567.5932
-3791.461344,647,151682.582197
-3844.579851,660,151799.268939
-3795.293375,649,151913.285525
-3822.924771,657,152030.04856
-3830.948992,661,152147.804023
-3805.532175,667,152268.185304
-3842.784593,654,152383.784201
-3798.683698,654,152563.086149
-3815.248535,657,152678.812904
-3753.513121,643,152794.153546
-3800.454085,648,152908.49904
-3806.118715,649,153023.697786
-3821.780083,653,153140.171056
-3782.301827,641,153252.853268
-3791.54535,646,153436.217842
-3809.918908,652,153555.434447
-3767.114118,643,153671.814646
-3833.357634,658,153788.249251
-3791.220466,659,153906.972228
-3810.881517,644,154021.370875
-3808.674596,650,154135.807128
-3811.781631,655,154249.903611
-3756.830392,641,154428.680926
-3785.552071,649,154541.9778
-3745.197006,639,154653.617722
-3771.93333,649,154766.778458
-3801.616997,660,154882.273033
-3779.26324,655,154996.707426
-3818.421965,653,155111.505329
-3743.605307,645,155223.713664
-3763.016689,656,155403.652351
-3761.011421,639,155514.89852
-3805.599743,660,155631.489372
-3836.906799,659,155750.563217
-3788.414907,645,155863.295116
-3780.713948,656,155977.687211
-3821.285201,658,156093.042582
-3794.334644,656,156273.06642
-3733.451312,644,156384.827968
-3831.400516,656,156499.260398
-3836.408413,658,156613.743793
-3738.768024,642,156725.11543
-3786.836078,649,156838.286236
-3786.315467,650,156951.068865
-3734.839392,639,157063.044195
-3807.031523,651,157246.933865
-3730.224302,640,157358.386057
-3842.866172,661,157473.21098
-3812.848072,658,157587.736873
-3749.415206,647,157701.502347
-3801.116281,652,157816.568527
-3773.370307,646,157929.958304
-3763.208089,649,158042.955283
-3730.767554,642,158232.145746
-3759.520301,648,158346.386194
-3713.726439,638,158457.633237
-3749.404606,644,158569.996708
-3742.386778,642,158684.078817
-3733.872867,633,158793.771201
-3785.206828,650,158906.469558
-3816.994589,655,159020.434667
-3746.310568,645,159199.038904
-3701.738004,637,159310.364614
-3738.769712,642,159422.427878
-3745.248726,642,159534.577345
-3791.522549,648,159646.946779
-3759.251769,647,159759.757665
-3742.466244,642,159871.629218
-3773.127898,649,160051.45315
-3759.180969,643,160163.830753
-3758.32029,657,160278.378036
-3737.584133,642,160390.419941
-3710.594381,633,160500.984634
-3708.822143,637,160611.486856
-3711.931729,647,160723.798004
-3736.125966,651,160836.881561
-3751.760946,650,161016.882228
-3707.304308,638,161127.939214
-3769.462231,654,161241.578115
-3718.307407,639,161352.47766
-3764.35883,646,161465.948348
-3740.313468,651,161580.458793
-3739.499071,648,161694.928806
-3702.460486,641,161806.543792
-3738.957322,651,161986.635579
-3766.73448,649,162100.406588
-3648.470148,635,162211.925734
-3724.651993,640,162323.67771
-3738.141952,642,162436.42211
-3705.547939,639,162548.067014
-3696.917158,634,162658.595886
-3749.646924,649,162773.755159
-3740.365118,640,162952.41554
-3766.141575,651,163066.279847
-3687.623447,631,163176.203945
-3711.239118,642,163288.123594
-3683.033726,633,163398.421877
-3722.63723,641,163510.842302
-3770.881476,652,163624.072827
-3745.791802,654,163802.126823
-3698.660209,641,163914.930156
-3701.297551,638,164027.023107
-3711.689839,640,164139.854449
-3641.044763,627,164249.739655
-3741.746928,639,164361.206117
-3699.656194,632,164470.669897
-3704.654476,633,164581.029628
-3715.290858,632,164755.023909
-3738.03594,640,164867.993761
-3648.836731,620,164977.120132
-3701.202133,646,165090.517185
-3675.350829,637,165202.440911
-3694.741786,636,165313.980074
-3727.47999,642,165426.185654
-3724.569016,636,165537.905932
-3655.858686,631,165723.441297
-3729.24506,643,165836.039265
-3672.323331,637,165948.110507
-3766.956986,646,166061.38094
-3693.228237,640,166173.445209
-3685.198233,632,166283.561531
-3726.055343,645,166396.921906
-3684.470748,632,166507.225497
-3680.589589,631,166690.072768
-3716.589829,640,166803.451889
-3661.844754,633,166913.850981
-3664.381806,635,167025.784547
-3753.084412,644,167138.799235
-3712.99383,638,167250.983046
-3667.62287,628,167361.637235
-3713.322598,650,167475.481682
-3670.654808,630,167654.003558
-3656.40493,636,167768.434556
-3647.326994,633,167879.003022
-3693.299164,649,167993.157056
-3669.209416,630,168103.650401
-3685.462271,633,168215.159557
-3729.919006,642,168329.441895
-3699.880991,639,168441.560872
-3686.284,631,168625.25504
-3675.426977,642,168738.088589
-3655.811889,632,168848.643514
-3647.603914,628,168958.939114
-3642.490886,630,169069.387805
-3678.297723,631,169179.950969
-3671.532368,631,169290.67976
-3699.530088,643,169403.678006
-3663.633188,629,169582.61819
-3637.803764,625,169692.727081
-3646.569117,632,169804.158505
-3633.041974,627,169914.731202
-3600.945538,623,170023.66109
-3610.438134,630,170136.613163
-3710.950939,638,170248.334057
-3667.28535,641,170425.760702
-3661.747405,631,170537.712247
-3658.461566,635,170649.401067
-3646.158768,627,170760.776835
-3644.625691,629,170869.930497
-3632.521933,623,170978.809009
-3706.329059,638,171090.445061
-3639.867744,626,171201.004893
-3684.789629,640,171389.054209
-3664.689287,630,171499.64526
-3627.763995,620,171608.581198
-3605.516609,625,171719.14276
-3622.896522,630,171830.766743
-3609.75708,629,171942.122923
-3596.536303,624,172050.426815
-3661.835036,631,172161.219873
-3600.690758,627,172342.339997
-3646.609683,628,172453.11548
-3694.651088,636,172564.403727
-3667.233543,634,172675.784318
-3677.057753,633,172786.956535
-3616.158959,637,172899.329101
-3703.604639,631,173010.017733
-3622.716841,629,173122.520344
-3590.17466,627,173302.046375
-3615.407897,625,173410.932886
-3615.516599,618,173519.333385
-3687.85858,636,173631.53077
-3681.785675,648,173744.522182
-3598.279096,615,173852.520105
-3636.608821,631,173963.697977
-3648.435898,633,174074.82593
-3688.206238,637,174252.323001
-3626.055755,629,174363.282474
-3603.831299,622,174473.974724
-3672.960271,631,174585.594353
-3619.811148,631,174697.453661
-3639.880619,624,174807.493121
-3653.140298,627,174918.85482
-3620.338583,629,175031.396162
-3636.327791,622,175211.969507
-3590.08384,622,175322.065294
-3581.689562,619,175431.595924
-3577.831941,622,175542.060137
-3630.871277,626,175654.21181
-3591.945341,620,175763.645034
-3631.556489,626,175875.329635
-3560.200641,618,175985.106791
-3664.690473,634,176172.409664
-3564.109199,616,176281.178287
-3606.511186,625,176390.40794
-3604.121894,622,176499.339904
-3555.779393,609,176605.614683
-3606.066442,624,176714.982882
-3582.759887,614,176822.311353
-3577.533489,617,176930.381866
-3569.689357,617,177105.1279
-3601.478138,621,177213.938857
-3534.968805,619,177324.13892
-3658.809084,634,177439.081097
-3554.613647,619,177549.793285
-3602.542961,620,177659.699301
-3602.713646,626,177769.067364
-3551.418473,613,177876.846072
-3545.99077,615,178050.956934
-3577.196084,629,178160.728796
-3574.932429,621,178270.999527
-3600.335556,619,178381.225496
-3589.971971,624,178492.97625
-3556.087005,612,178599.902759
-3574.587471,619,178708.393759
-3568.095842,615,178817.807995
-3566.768644,618,178990.554543
-3582.495513,621,179101.315669
-3580.695,633,179212.641965
-3561.049771,620,179321.252829
-3564.05589,616,179429.995104
-3596.97935,623,179539.427152
-3568.469241,625,179647.943217
-3551.126952,615,179756.197307
-3566.436294,624,179930.865196
-3597.729967,626,180040.876215
-3603.400351,627,180151.39154
-3531.205571,609,180257.661652
-3551.085151,616,180367.229007
-3519.348214,608,180476.015794
-3514.146673,624,180585.688283
-3460.099198,606,180693.698868
-3631.47129,640,180870.964327
-3489.383762,605,180978.103928
-3527.092569,619,181087.755296
-3484.72721,605,181195.35109
-3539.840724,617,181304.77913
-3563.484513,618,181414.334246
-3593.032659,624,181523.256153
-3532.029026,618,181633.020189
-3529.037588,614,181740.338657
-3487.103178,601,181909.275781
-3524.519012,613,182016.839645
-3543.225253,610,182123.516471
-3537.490925,613,182230.094925
-3488.240697,605,182335.525474
-3586.656153,626,182443.831279
-3485.756233,608,182549.716512
-3515.245673,608,182656.915754
-3513.094941,612,182831.06083
-3497.554195,608,182940.072356
-3513.680804,611,183047.25162
-3497.703966,613,183160.456526
-3514.134597,610,183267.928196
-3494.328587,608,183375.386724
-3525.379883,605,183484.650105
-3535.929898,617,183592.907992
-3487.434236,607,183763.370295
-3512.724289,612,183871.095513
-3542.334455,617,183978.995096
-3480.115646,610,184086.444144
-3540.978962,617,184194.398561
-3514.523844,614,184301.932702
-3564.804418,619,184409.809732
-3458.796511,603,184515.718295
-3486.642967,607,184701.519627
-3492.295316,613,184808.594502
-3494.719116,609,184914.095646
-3552.158795,617,185021.504262
-3470.808899,602,185126.720296
-3473.107218,607,185231.559209
-3499.493516,610,185338.912067
-3456.826593,602,185444.02667
-3561.161128,619,185617.306422
-3486.460025,616,185725.199893
-3503.451432,604,185832.170355
-3437.456532,607,185939.484799
-3471.085094,605,186047.00178
-3483.129939,605,186152.030367
-3473.41284,605,186255.592839
-3585.360095,622,186364.1339
-3523.239059,623,186473.57254
-3490.84953,613,186651.099563
-3521.297774,614,186764.379029
-3501.998367,609,186872.439256
-3472.721604,606,186981.041394
-3518.782156,604,187093.832454
-3486.60664,607,187202.387502
-3512.156557,613,187315.295583
-3490.771105,609,187430.563296
-3544.676045,618,187611.485764
-3473.946453,609,187725.715327
-3473.907747,609,187840.720373
-3500.179164,610,187952.526275
-3489.519665,611,188066.352162
-3524.718478,607,188178.635781
-3510.146742,615,188290.54849
-3496.683304,611,188403.836438
-3486.667096,608,188586.654706
-3485.521454,599,188696.851822
-3455.233734,605,188810.307686
-3455.628583,596,188917.328066
-3499.72537,608,189031.234147
-3518.229296,616,189145.425646
-3484.88119,604,189256.362294
-3503.732547,609,189368.599274
-3453.594172,604,189545.391654
-3413.737342,593,189652.260202
-3568.851117,623,189760.64513
-3463.273087,605,189865.917756
-3502.894586,612,189976.171605
-3536.552247,612,190084.540647
-3432.77599,600,190193.51983
-3456.756897,604,190300.576677
-3508.130189,616,190471.792723
-3480.738566,605,190578.463865
-3425.935676,597,190683.15106
-3466.98453,608,190790.24653
-3473.104419,599,190896.53226
-3459.344144,599,191002.687345
-3506.705519,612,191109.130112
-3433.811367,595,191214.490191
-3379.707193,592,191319.642457
-3476.874549,603,191496.369175
-3474.894624,612,191606.885003
-3449.396471,600,191714.013841
-3515.399029,618,191827.655102
-3436.306222,602,191938.212157
-3436.122684,601,192044.868485
-3461.768189,609,192154.029574
-3405.26803,594,192259.650146
-3468.295285,612,192446.763758
-3451.037401,603,192553.217678
-3493.455947,609,192659.49908
-3381.422628,596,192764.983726
-3509.471833,608,192870.949514
-3453.401197,598,192977.369228
-3498.612476,615,193084.736169
-3429.587212,603,193190.550657
-3395.552841,596,193361.190655
-3464.694978,604,193466.948853
-3432.252169,604,193571.782104
-3436.171292,601,193675.99228
-3365.737547,594,193779.856666
-3461.782651,608,193885.573749
-3470.163094,602,193990.001318
-3397.327446,595,194092.956617
-3470.66443,609,194198.6611
-3413.630916,595,194393.615301
-3403.137416,595,194497.969816
-3436.707135,602,194604.031109
-3555.894538,619,194713.497945
-3406.618963,599,194818.342966
-3462.750262,603,194925.27551
-3486.551437,602,195032.295078
-3445.020255,600,195137.677152
-3486.865974,604,195309.62588
-3431.971193,601,195416.78365
-3376.116784,590,195521.702395
-3409.26894,594,195625.689518
-3385.859073,594,195731.479402
-3429.66605,597,195839.565927
-3477.054863,607,195946.462786
-3394.394582,591,196051.427008
-3387.182084,599,196224.955701
-3408.634639,597,196329.773906
-3411.556407,599,196434.231735
-3403.273094,591,196537.58462
-3431.520721,594,196642.359235
-3433.601341,601,196748.206499
-3441.148533,602,196853.493932
-3397.301996,598,196957.583959
-3435.193942,598,197061.619635
-3430.304146,598,197239.527514
-3372.242641,588,197341.481111
-3436.201259,600,197444.046139
-3359.777384,588,197547.024701
-3359.562194,588,197648.998217
-3399.311219,600,197753.343465
-3371.489898,595,197856.495137
-3389.631205,595,197960.078625
-3483.932237,612,198131.888822
-3368.626997,592,198233.620746
-3321.746112,586,198334.986018
-3391.931937,594,198437.252217
-3382.758419,594,198539.303347
-3398.502314,601,198642.950909
-3431.59023,602,198746.938534
-3373.557732,590,198848.972302
-3389.153635,594,199020.768613
-3409.094721,595,199124.465834
-3407.717,597,199228.462549
-3355.20344,592,199330.994913
-3353.627479,587,199432.571683
-3372.57199,593,199534.978934
-3375.813479,598,199637.862749
-3429.584146,599,199741.612137
-3354.958028,590,199843.214082
-3412.541837,597,200011.718946
-3425.197572,600,200115.613567
-3399.982553,592,200217.792004
-3340.686465,592,200320.082714
-3352.885712,592,200422.861071
-3356.970799,591,200527.244282
-3385.297691,596,200630.569096
-3383.800549,594,200733.142624
-3406.018922,598,200904.638957
-3355.807893,588,201006.319503
-3319.590307,586,201108.474153
-3368.926505,593,201212.422458
-3348.217648,586,201314.286152
