#{"t_start": 1655306990.6740336, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3914.970505,666,139867.076967
-3884.40051,668,139985.779742
-3947.302393,675,140168.84448
-3945.232819,675,140291.304936
-3926.042997,673,140412.207352
-3910.253753,676,140530.969723
-3901.146793,667,140647.5609
-3916.536818,665,140762.226729
-3948.09047,672,140879.503324
-3926.885985,665,141073.376778
-3921.312605,668,141202.115723
-3886.890179,652,141315.559583
-3885.720959,666,141431.993615
-3872.73332,662,141545.425305
-3870.847181,652,141659.674659
-3902.967565,663,141777.858196
-3900.281134,673,141893.791169
-3835.4135,655,142078.538435
-3954.353441,676,142197.647949
-3910.489739,677,142315.247346
-3930.411469,668,142435.945636
-3954.570308,683,142556.557194
-3872.87751,666,142675.374057
-3872.287287,662,142794.829136
-3872.347458,662,142978.267558
-3878.074129,668,143096.660674
-3914.041549,670,143219.84525
-3894.417393,666,143339.357463
-3844.79365,663,143458.95712
-3877.39904,658,143578.509735
-3827.671262,651,143696.665268
-3847.564302,658,143812.923235
-3931.980203,669,143998.9555
-3895.953689,662,144116.422739
-3831.184621,650,144233.480761
-3894.71956,678,144355.430567
-3851.037531,655,144471.021662
-3882.700149,657,144589.619412
-3848.317952,669,144711.304794
-3874.346246,670,144830.177515
-3935.615234,666,145016.209995
-3843.575403,667,145134.748181
-3853.958818,667,145251.79568
-3901.385912,669,145369.217236
-3861.587605,666,145488.318864
-3860.891649,653,145601.812095
-3868.940345,659,145716.618397
-3835.184799,663,145903.015766
-3860.419745,656,146016.765533
-3901.497636,670,146133.665612
-3853.478593,661,146251.78206
-3878.804528,673,146370.990961
-3900.056626,672,146488.657006
-3876.845571,668,146609.242469
-3817.301303,657,146724.184305
-3878.003125,664,146915.846106
-3845.994103,667,147037.63811
-3893.034335,667,147155.48691
-3831.138634,663,147273.33981
-3832.096265,659,147392.314999
-3870.034419,666,147508.902092
-3810.569131,649,147624.109225
-3857.994063,662,147808.786638
-3807.78428,645,147922.481217
-3863.050105,666,148040.498065
-3819.730863,654,148155.498603
-3877.655942,674,148272.27142
-3828.013261,658,148386.760752
-3852.632192,662,148501.640293
-3795.77642,654,148614.486804
-3883.441915,664,148792.581045
-3855.699365,663,148908.178539
-3797.501362,649,149020.244268
-3802.729699,652,149133.92574
-3814.244733,653,149247.298633
-3843.511911,662,149362.167135
-3848.867948,659,149476.68538
-3806.095507,650,149652.420008
-3828.942642,661,149766.654692
-3824.947481,655,149881.606297
-3898.905842,665,149995.65629
-3847.264847,661,150110.315647
-3810.706308,651,150223.641572
-3790.491737,650,150337.340281
-3859.765732,665,150452.687155
-3851.922015,668,150640.583645
-3880.928693,669,150757.780849
-3828.420502,654,150871.839601
-3884.110872,665,150989.792425
-3838.425138,659,151105.051018
-3796.109904,644,151217.97256
-3851.400617,666,151334.326367
-3752.586462,644,151445.557168
-3853.843099,670,151626.279899
-3756.94702,646,151740.364132
-3732.942757,638,151853.408599
-3796.96879,646,151967.535733
-3807.485618,654,152083.925743
-3801.388277,653,152200.668764
-3796.679502,656,152318.663838
-3796.339064,651,152497.59564
-3760.948398,653,152611.532115
-3883.1348,675,152731.080798
-3857.573823,661,152850.186936
-3832.13567,655,152965.334958
-3836.947064,650,153081.257971
-3723.835759,637,153194.238855
-3757.40385,643,153309.274508
-3850.128111,659,153495.449869
-3844.440352,666,153616.652642
-3801.398511,647,153732.429879
-3836.073656,658,153849.353603
-3765.025519,645,153965.954681
-3805.280014,656,154079.893097
-3745.150177,643,154193.248696
-3843.801005,662,154374.061815
-3803.689484,658,154490.511909
-3736.458407,648,154604.299921
-3817.838009,677,154722.080883
-3864.514406,667,154838.759696
-3755.192656,650,154951.997163
-3747.270206,649,155065.90504
-3798.212816,646,155178.61775
-3812.898682,656,155359.125175
-3786.75721,665,155474.610367
-3816.894467,657,155589.751873
-3750.251682,647,155705.560805
-3803.623512,655,155821.920686
-3766.96603,643,155934.07845
-3782.288625,641,156045.655543
-3782.648048,650,156159.3564
-3796.375796,655,156339.401587
-3768.126649,651,156452.839118
-3778.310672,646,156565.320899
-3846.687922,661,156680.038303
-3810.024601,660,156794.929118
-3771.588502,648,156907.355913
-3787.180224,651,157021.221629
-3731.764547,639,157203.181379
-3732.013964,642,157314.978492
-3697.55141,637,157425.568174
-3721.729199,642,157537.221127
-3747.109087,647,157650.254234
-3780.041483,652,157765.39709
-3704.092101,639,157877.915012
-3780.069993,644,157990.565039
-3755.499978,641,158178.839339
-3791.027083,650,158293.843988
-3812.253591,665,158410.045914
-3787.921873,657,158524.317679
-3830.993878,666,158641.615576
-3765.56979,647,158755.271552
-3732.853822,649,158867.793398
-3771.117769,651,158980.816597
-3722.670533,644,159159.041123
-3744.506697,648,159272.523992
-3796.654349,659,159387.439736
-3802.660051,649,159501.074748
-3738.751237,649,159613.65173
-3836.485122,652,159726.87252
-3719.769283,639,159838.49458
-3792.794114,654,159952.551055
-3730.190684,642,160131.178272
-3700.058077,642,160243.442802
-3774.054842,658,160358.19171
-3826.235917,654,160472.364948
-3752.55881,645,160584.622365
-3731.145986,640,160695.622705
-3762.246051,644,160807.541429
-3797.512713,646,160986.889299
-3754.978061,646,161098.79096
-3744.991992,646,161211.349227
-3695.677501,633,161321.180732
-3706.38318,642,161433.835314
-3749.700902,652,161548.707404
-3697.401611,636,161660.284886
-3733.548797,646,161773.366679
-3761.61423,650,161953.37499
-3788.969456,653,162067.348761
-3744.834683,655,162182.473473
-3799.546031,651,162296.357857
-3719.996346,641,162408.604362
-3728.27589,647,162522.245967
-3725.094793,641,162633.86992
-3764.83956,651,162748.484137
-3709.25689,635,162927.016695
-3739.504273,643,163039.464927
-3669.956938,627,163148.90076
-3719.090203,629,163258.489484
-3750.24862,659,163373.283717
-3759.652352,638,163484.973594
-3733.276288,640,163596.272257
-3706.269052,637,163707.466135
-3695.952698,643,163884.390862
-3662.798886,633,163995.584804
-3723.528663,642,164108.665661
-3741.471386,636,164220.265596
-3731.285763,644,164332.857606
-3679.442711,633,164442.373913
-3721.375144,643,164554.189318
-3742.11757,650,164731.453332
-3685.972414,633,164842.932989
-3686.011072,634,164954.813157
-3760.753521,648,165067.870575
-3719.698133,641,165181.100468
-3727.537916,642,165293.662545
-3702.760108,644,165406.104542
-3663.052968,637,165518.379734
-3692.092741,632,165703.992861
-3707.749423,638,165815.727277
-3703.65572,642,165928.625967
-3728.214969,642,166041.373089
-3749.086658,641,166153.498311
-3749.551875,643,166265.409507
-3707.64067,636,166376.826814
-3730.389705,644,166489.630842
-3720.721637,642,166674.828543
-3643.189892,633,166785.111588
-3666.704343,636,166897.47291
-3644.372431,630,167008.442862
-3696.116391,639,167120.574592
-3674.8098,630,167231.509461
-3673.757239,635,167343.407681
-3710.449031,639,167455.021003
-3663.012232,621,167631.967042
-3679.897595,635,167744.018237
-3662.000585,629,167856.344818
-3664.96881,631,167967.308681
-3704.885945,630,168077.600737
-3661.338585,634,168189.395456
-3668.302225,637,168303.004051
-3642.726867,624,168412.356402
-3688.899308,636,168596.823265
-3683.076887,634,168708.470086
-3588.644005,618,168816.575043
-3629.600486,626,168926.803913
-3697.022611,644,169039.058331
-3673.835752,627,169149.209058
-3660.975619,634,169260.495134
-3642.374409,630,169370.864267
-3668.701448,628,169549.940364
-3679.742574,638,169662.38518
-3617.457187,636,169773.851113
-3616.272537,627,169885.282052
-3663.10044,636,169996.163387
-3664.816456,639,170110.492889
-3679.518987,639,170222.649595
-3634.961249,630,170334.428898
-3671.122265,635,170510.836505
-3620.006304,628,170620.94316
-3647.232305,631,170733.561458
-3685.267213,640,170844.866262
-3663.240942,637,170955.951381
-3692.56857,636,171067.146463
-3668.889174,633,171178.568573
-3664.465388,634,171289.875806
-3667.001335,633,171476.773972
-3611.20708,624,171587.005648
-3612.020676,627,171696.861422
-3674.40191,639,171810.685378
-3675.380256,638,171923.801492
-3594.263192,629,172033.108583
-3677.28783,626,172142.640477
-3609.979652,624,172252.599142
-3666.38244,638,172435.915377
-3636.617244,631,172546.082431
-3671.607754,634,172657.344636
-3652.021155,634,172768.952708
-3653.252046,629,172880.01501
-3628.872412,624,172989.583164
-3649.595399,633,173102.147022
-3638.820585,639,173284.15191
-3582.299477,613,173391.339036
-3613.227405,626,173500.911999
-3620.057513,625,173610.126725
-3664.0736,631,173721.313762
-3597.417122,619,173829.845607
-3629.663408,625,173939.369237
-3630.36123,630,174050.38344
-3627.482081,633,174227.551935
-3631.999035,632,174338.786293
-3576.322398,618,174448.745693
-3615.723391,625,174558.90063
-3645.270036,625,174670.052454
-3650.623127,634,174781.82086
-3647.340467,627,174893.119946
-3607.131275,616,175003.098339
-3616.946875,628,175184.953474
-3607.394295,623,175295.207751
-3613.263671,620,175404.76949
-3615.041714,622,175514.906407
-3585.596511,621,175626.722911
-3598.817584,614,175734.936854
-3641.193963,630,175847.326558
-3657.45811,629,175959.075772
-3600.703684,624,176144.921795
-3614.802867,636,176257.023925
-3579.700314,624,176366.597104
-3590.37191,627,176476.192189
-3589.651755,619,176583.966784
-3601.147192,620,176692.926713
-3565.294202,616,176800.588378
-3678.748118,639,176912.712768
-3571.402218,619,177087.254084
-3611.446506,626,177197.460972
-3497.952121,608,177305.372346
-3570.693428,616,177416.320436
-3600.855382,623,177528.613485
-3551.554793,613,177637.623696
-3588.806184,617,177745.461353
-3626.449511,625,177855.288008
-3592.657681,623,178029.51597
-3533.702816,613,178137.528022
-3611.100929,629,178248.536986
-3591.661373,624,178359.889873
-3595.785536,619,178471.42567
-3582.74704,621,178580.197216
-3601.867378,624,178689.222944
-3589.27574,625,178799.997038
-3575.063758,614,178908.483486
-3588.302487,624,179083.206957
-3626.587341,627,179193.915812
-3547.334496,618,179302.566765
-3541.207458,614,179410.498083
-3588.157514,621,179519.683334
-3590.631531,624,179628.37461
-3604.789223,617,179736.977885
-3610.079081,627,179845.661304
-3569.825075,626,180021.650855
-3555.659574,609,180128.827748
-3550.084018,618,180237.252611
-3535.904672,614,180346.257245
-3560.931618,621,180457.283654
-3557.581506,626,180567.299809
-3600.485688,634,180680.411055
-3534.742958,615,180787.722095
-3536.439676,617,180962.05017
-3581.692005,622,181072.393144
-3575.359643,613,181180.805365
-3542.73973,619,181291.064586
-3525.050775,614,181399.887167
-3559.918968,617,181508.026755
-3515.820404,614,181616.69458
-3474.346097,600,181721.692632
-3542.072781,615,181893.056071
-3506.095905,613,182000.951835
-3556.36649,612,182107.799415
-3517.804119,605,182213.350104
-3505.188986,604,182318.315175
-3516.080749,614,182424.585621
-3484.598122,606,182530.259711
-3595.038226,620,182638.932004
-3478.919855,606,182812.516188
-3520.205331,616,182921.220091
-3494.851834,609,183029.52485
-3552.169164,614,183142.718969
-3489.886594,608,183250.274125
-3507.48937,615,183358.758822
-3556.451822,618,183466.949474
-3526.306318,615,183577.932051
-3530.03782,621,183750.996321
-3590.795911,624,183861.045485
-3521.207275,611,183967.579862
-3565.001807,618,184076.501964
-3498.577285,612,184183.808357
-3524.98835,615,184291.643121
-3496.847233,604,184396.695085
-3543.014579,619,184505.421466
-3546.194312,617,184693.065507
-3501.825735,605,184798.65338
-3514.554846,611,184904.419365
-3556.579719,614,185011.171288
-3479.236827,610,185117.90123
-3487.746391,610,185223.47916
-3499.80847,612,185330.984961
-3539.674697,613,185438.143053
-3448.041171,608,185609.44919
-3501.973965,606,185715.312625
-3452.00176,608,185823.312348
-3526.011782,619,185932.563779
-3508.595086,605,186040.156287
-3449.367421,605,186145.378547
-3509.599686,613,186250.222665
-3489.159219,610,186356.866654
-3494.935731,610,186463.634215
-3455.699246,598,186638.4359
-3487.994389,607,186750.540384
-3487.409129,604,186858.347466
-3531.694808,613,186968.079928
-3431.735128,597,187078.316036
-3482.159695,604,187187.311633
-3507.567982,611,187299.883627
-3457.748839,602,187411.815176
-3454.489729,604,187592.121667
-3462.478951,601,187701.105285
-3508.417959,610,187818.204325
-3473.408056,603,187930.604509
-3443.698966,606,188041.964667
-3458.925591,603,188153.98594
-3500.924235,605,188265.46091
-3515.920192,613,188378.262104
-3458.850952,605,188558.100109
-3598.016038,620,188675.028051
-3511.092111,611,188790.049347
-3461.182258,605,188897.556012
-3458.495304,596,189008.615654
-3494.865914,610,189121.545328
-3505.598419,611,189233.164391
-3443.150509,609,189347.477957
-3457.981095,596,189522.773439
-3431.204291,596,189630.310795
-3473.436514,607,189736.563814
-3442.194789,601,189841.272116
-3499.752003,608,189948.175875
-3422.199929,599,190055.796145
-3520.822235,611,190165.712947
-3443.69325,606,190275.562056
-3508.633895,612,190381.464641
-3431.903924,594,190549.53052
-3438.801543,595,190654.439977
-3463.714496,599,190759.885138
-3433.296003,597,190865.668882
-3446.897288,603,190971.926599
-3451.846878,603,191077.840049
-3478.457654,612,191186.280749
-3504.557478,607,191292.166703
-3516.105179,609,191471.056884
-3476.086393,610,191580.795821
-3423.898327,597,191688.401026
-3429.138168,597,191797.193931
-3419.752908,596,191906.950868
-3486.997736,610,192015.487192
-3477.4465,604,192121.890726
-3461.410541,601,192231.121362
-3475.679728,604,192416.745373
-3479.364792,601,192522.76351
-3380.316096,594,192626.229828
-3479.366394,608,192733.453325
-3393.484721,596,192838.096907
-3458.517809,610,192945.748137
-3466.777476,609,193052.578607
-3451.144356,600,193158.123775
-3417.990409,602,193263.642694
-3454.799253,604,193435.799707
-3440.863625,599,193540.018492
-3425.316203,596,193643.216964
-3406.609909,595,193746.737478
-3415.579914,595,193850.308046
-3436.915163,597,193953.945231
-3421.252226,597,194057.787171
-3447.845294,601,194161.665819
-3425.123621,594,194356.736003
-3443.606332,602,194461.892852
-3419.052656,603,194567.965621
-3469.665607,613,194676.526222
-3454.198606,604,194782.308845
-3416.665752,601,194888.665051
-3430.12604,611,194996.948484
-3488.695898,613,195104.904628
-3452.874594,610,195278.090809
-3472.066863,598,195384.108522
-3418.327101,598,195490.760275
-3392.916373,599,195595.347842
-3413.15455,593,195700.744766
-3408.303548,607,195811.118438
-3424.470062,603,195917.005154
-3435.495732,603,196024.265361
-3488.095157,607,196130.88299
-3390.639774,599,196304.671921
-3423.707274,598,196409.083344
-3363.367012,588,196511.945865
-3410.522931,613,196620.146573
-3390.234626,596,196724.775575
-3430.521722,596,196829.476113
-3384.686675,595,196933.062704
-3363.402996,594,197036.077643
-3430.445855,597,197214.067709
-3413.817655,603,197318.277683
-3394.75321,593,197420.348539
-3408.003915,596,197524.470704
-3411.968447,599,197628.535762
-3347.546919,591,197730.892215
-3439.82289,598,197834.493668
-3389.090259,592,197937.676884
-3389.174299,593,198106.17697
-3412.291148,603,198209.875514
-3374.953268,591,198312.16469
-3388.503701,605,198416.385673
-3401.977529,601,198519.667305
-3379.352545,591,198621.709835
-3406.051479,602,198725.78899
-3435.145953,600,198829.214015
-3392.361815,592,198931.823239
-3370.725089,593,199103.65538
-3373.438498,597,199207.920199
-3450.314416,609,199313.735052
-3366.937307,594,199416.616942
-3342.563243,588,199517.44331
-3353.212296,595,199620.241016
-3434.710841,607,199725.445337
-3360.11029,593,199827.541854
-3386.921043,592,199995.223325
-3404.224627,598,200098.794751
-3336.970057,589,200200.486291
-3387.431851,592,200302.532922
-3371.953909,592,200405.17688
-3421.957758,600,200511.173555
-3457.810866,603,200615.929862
-3384.203875,592,200718.277632
-3417.980794,597,200889.324614
-3380.397136,591,200991.268619
-3407.195665,596,201095.170982
-3423.142036,599,201200.295348
-3336.868136,587,201302.632651
