#{"t_start": 1655306990.5178726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3961.939143,679,139871.483443
-3966.894059,672,139990.803914
-3879.62739,674,140173.840199
-3953.202335,684,140298.737833
-3886.767559,661,140417.209546
-3938.806484,675,140535.18541
-3880.775139,661,140650.913789
-3883.591084,664,140765.555922
-3992.548263,686,140885.519561
-3945.333663,680,141082.484754
-3944.517164,675,141211.69313
-3956.303955,680,141329.39943
-3891.96481,663,141445.155206
-3926.253091,680,141562.019702
-3931.05282,674,141681.285348
-3895.785394,663,141798.145044
-3902.621953,661,141912.155507
-3876.263476,661,142098.426042
-3870.6838,668,142215.472783
-3910.753648,667,142332.481138
-3866.874231,652,142450.025069
-3926.18722,682,142570.42928
-3902.734549,663,142688.391211
-3892.288958,664,142808.664521
-3951.590983,682,142995.504788
-3904.065331,668,143114.332401
-3895.91937,671,143236.660927
-3912.6204,670,143357.662092
-3894.222377,658,143476.287064
-3930.354312,674,143598.839812
-3865.602498,672,143720.615654
-3861.257134,660,143837.392471
-3838.032152,654,144020.791393
-3920.868604,669,144141.240378
-3899.55993,666,144259.468032
-3923.186551,672,144379.755924
-3914.378015,671,144499.618129
-3870.625561,658,144617.068105
-3807.102868,654,144735.761474
-3852.306429,658,144919.652061
-3841.848037,657,145037.630111
-3881.402269,661,145154.618099
-3881.607283,666,145271.476405
-3923.958306,680,145391.164754
-3846.820047,660,145509.333385
-3921.14726,671,145624.966742
-3842.772137,664,145741.775143
-3831.044892,658,145926.477952
-3895.736295,674,146043.378612
-3874.585935,664,146160.28523
-3873.185033,672,146279.814648
-3878.557692,663,146397.14221
-3846.469566,661,146512.503729
-3858.828205,661,146631.486758
-3877.164269,666,146823.167412
-3841.314908,661,146939.734985
-3865.497835,655,147059.806246
-3868.012908,667,147179.994058
-3878.269291,669,147296.137306
-3833.819483,652,147413.52062
-3914.596028,679,147534.481031
-3849.153646,658,147649.035625
-3843.841899,656,147833.122136
-3860.450719,661,147951.658613
-3832.554216,657,148065.82097
-3820.116188,665,148182.828331
-3794.269897,648,148295.543515
-3859.216828,659,148409.76652
-3829.508893,650,148522.057625
-3864.613625,654,148635.352527
-3777.834754,644,148810.000032
-3830.929076,660,148924.820478
-3787.828998,646,149036.539363
-3866.543839,659,149151.183288
-3831.414149,656,149265.194227
-3913.076237,679,149383.267598
-3815.930411,646,149495.224671
-3840.347984,654,149671.914571
-3842.98629,657,149785.486241
-3855.116897,664,149901.501701
-3847.985929,658,150014.495609
-3833.929758,663,150129.676673
-3860.986349,657,150243.967397
-3798.759206,647,150357.210082
-3909.614782,679,150474.9448
-3816.074183,654,150660.418317
-3793.416544,654,150775.05421
-3875.846939,661,150890.779785
-3809.730328,667,151009.022804
-3794.822373,653,151123.702646
-3806.439517,658,151238.104042
-3784.067322,657,151353.013231
-3836.882731,655,151529.208703
-3825.975509,651,151644.463543
-3758.655924,657,151760.832367
-3833.862129,664,151877.524593
-3798.60122,651,151992.53723
-3762.547798,642,152107.383108
-3767.544829,652,152224.439023
-3796.751635,645,152339.267016
-3774.429385,652,152518.932686
-3759.796073,657,152633.764141
-3770.459556,647,152747.486684
-3876.361791,668,152868.21557
-3785.200647,652,152983.076325
-3797.229427,658,153099.824244
-3850.510897,650,153215.103316
-3818.146812,664,153333.859778
-3852.650494,657,153520.578943
-3724.163854,636,153636.419333
-3785.909261,655,153752.855838
-3838.878535,673,153873.351307
-3825.709296,657,153990.824358
-3798.218499,655,154105.642121
-3786.890549,649,154219.46513
-3920.888476,670,154402.160196
-3863.885794,676,154521.290456
-3788.991463,652,154635.079269
-3777.731057,641,154747.032663
-3789.774273,654,154861.540504
-3770.835139,650,154974.802379
-3793.359023,664,155091.678995
-3807.518189,654,155205.564363
-3752.542151,647,155383.794532
-3776.202643,654,155497.540398
-3798.750626,650,155612.092298
-3744.961212,648,155729.09094
-3808.14172,653,155843.666988
-3779.39202,645,155956.306157
-3822.700465,653,156070.278352
-3804.441957,652,156183.526411
-3727.229952,640,156361.239236
-3777.653063,650,156474.484885
-3795.534232,654,156588.25127
-3773.407933,641,156699.604531
-3738.404629,649,156812.848355
-3753.404647,649,156925.186205
-3784.318203,646,157038.509666
-3776.433507,649,157221.993661
-3747.567841,645,157334.479017
-3777.470475,648,157446.569796
-3767.210271,653,157560.348556
-3739.345429,640,157672.866434
-3738.504465,641,157785.405004
-3834.298299,665,157902.67877
-3873.538697,677,158020.990422
-3735.624512,643,158209.784517
-3711.886984,641,158322.998707
-3714.370677,634,158433.75022
-3687.972956,635,158544.451266
-3764.659976,649,158658.477985
-3756.355652,637,158770.417362
-3770.774115,650,158883.035338
-3759.363037,653,158996.587001
-3761.20412,642,159174.415796
-3810.773039,662,159290.315219
-3765.895094,649,159403.443031
-3699.162356,639,159515.226856
-3743.022412,645,159627.047407
-3835.468423,660,159741.842823
-3740.593189,638,159853.297874
-3768.997341,647,160032.846339
-3665.405293,638,160144.183085
-3769.442009,651,160257.762974
-3740.672168,643,160369.966152
-3759.261834,641,160481.849593
-3747.874779,651,160595.198962
-3813.206879,660,160709.565915
-3756.619468,639,160820.674158
-3745.725369,639,160998.760162
-3710.700205,639,161109.526553
-3767.311287,648,161222.599309
-3769.637582,650,161335.207876
-3761.564941,654,161449.900843
-3759.848451,649,161564.303795
-3693.893904,638,161676.600431
-3677.911418,634,161787.251404
-3716.218853,641,161965.618121
-3787.805062,651,162079.479703
-3727.434279,642,162192.504891
-3719.993819,645,162305.033099
-3733.524345,643,162417.608592
-3787.299944,642,162530.461322
-3707.220303,636,162641.208822
-3728.800465,658,162757.17395
-3755.578083,650,162938.277382
-3739.106134,644,163050.751545
-3719.106443,640,163162.452099
-3731.143974,643,163274.427844
-3680.907065,634,163384.870064
-3728.096391,642,163497.232907
-3740.218668,646,163609.647787
-3745.769216,641,163721.5738
-3741.011502,640,163897.795945
-3712.997332,642,164010.491149
-3707.748058,639,164123.647516
-3696.575044,632,164234.351313
-3738.655953,647,164347.288048
-3632.280043,627,164455.913773
-3705.788508,640,164567.08689
-3699.19049,633,164741.533778
-3746.821306,651,164856.32504
-3672.34443,628,164966.806235
-3679.131745,636,165078.202821
-3708.856516,641,165191.07978
-3678.267922,635,165302.562692
-3737.45652,644,165415.019345
-3723.93777,635,165526.684666
-3706.660957,635,165712.876337
-3666.515092,633,165823.704887
-3743.077608,649,165937.987092
-3661.256569,628,166048.213394
-3679.176667,632,166158.729581
-3711.606148,644,166270.878322
-3788.563409,650,166385.003612
-3681.717213,633,166495.646344
-3690.058552,646,166681.362276
-3649.510285,631,166791.371301
-3663.766169,633,166903.287626
-3654.498995,632,167014.662071
-3710.021628,641,167127.110985
-3711.210701,638,167239.333138
-3654.955954,625,167349.462064
-3713.049826,648,167462.98067
-3777.76127,656,167646.091686
-3624.085823,624,167758.283286
-3706.913195,634,167869.258614
-3694.038104,635,167980.80295
-3724.644965,643,168093.196337
-3664.071555,630,168204.543741
-3727.743648,646,168319.73334
-3681.204578,634,168430.672116
-3635.333941,626,168613.455045
-3674.526535,628,168724.093514
-3733.419043,640,168835.883791
-3640.052175,635,168947.729872
-3710.724045,633,169058.496541
-3765.069343,649,169172.12922
-3720.517473,645,169285.413916
-3628.418845,622,169394.575137
-3697.34601,637,169574.960326
-3674.121101,638,169687.412364
-3704.647689,634,169799.194429
-3672.76161,643,169912.548936
-3660.336105,626,170021.97228
-3663.35091,628,170134.68936
-3655.514793,626,170244.255677
-3629.282815,632,170420.041773
-3597.022911,622,170530.440307
-3678.814901,643,170643.448887
-3688.47786,645,170757.999459
-3630.626036,629,170867.30552
-3611.891031,623,170976.171834
-3642.4512,637,171087.572788
-3677.409708,645,171201.554147
-3659.584535,630,171387.78393
-3617.092049,627,171497.924993
-3622.920309,628,171608.184367
-3601.565519,620,171717.92283
-3692.716245,641,171831.400865
-3653.439729,630,171942.973609
-3649.917154,627,172051.878914
-3674.321315,641,172164.282231
-3663.635643,638,172347.561776
-3580.640592,626,172457.6598
-3665.418498,632,172568.355747
-3611.871331,626,172678.339297
-3619.301934,632,172789.289341
-3685.456697,635,172901.430856
-3647.980571,630,173011.887728
-3619.824117,628,173124.153894
-3594.483339,621,173302.741482
-3652.816997,626,173411.879321
-3608.352722,623,173521.034045
-3671.711541,633,173632.673723
-3605.852626,622,173741.335295
-3612.961263,625,173850.946433
-3627.353527,623,173960.838135
-3598.876383,632,174071.613803
-3650.164571,626,174247.121699
-3592.597583,621,174356.605841
-3601.398572,622,174467.433907
-3647.851625,629,174578.596022
-3607.063639,630,174690.435851
-3612.983631,626,174800.784093
-3634.64857,625,174911.725752
-3598.472521,628,175024.199177
-3604.223446,622,175204.612125
-3588.679626,624,175314.776397
-3610.987497,627,175426.080229
-3588.11755,625,175537.007846
-3564.886397,618,175647.928633
-3601.067919,630,175758.917804
-3548.061879,611,175867.939723
-3676.712224,639,175981.670787
-3623.928837,633,176168.762366
-3635.32236,629,176279.70197
-3586.112694,627,176389.425262
-3540.939133,612,176496.383421
-3547.219541,614,176603.616129
-3602.910596,629,176713.999828
-3593.998619,618,176821.961821
-3597.311522,626,176931.537502
-3573.192032,622,177107.150255
-3589.323835,629,177217.26203
-3585.268931,619,177327.768576
-3552.436982,617,177439.602905
-3510.654031,606,177547.884841
-3567.46972,613,177656.565842
-3603.629567,629,177766.631335
-3552.381162,614,177874.555339
-3625.582829,632,178051.606961
-3514.449609,614,178158.709766
-3536.255242,611,178267.409597
-3634.45615,628,178379.055266
-3549.984861,617,178489.572172
-3599.326834,627,178599.072264
-3609.115299,625,178708.761696
-3540.31394,611,178817.437807
-3566.05548,623,178991.075787
-3596.057245,625,179102.436732
-3567.037875,617,179210.994787
-3565.874239,623,179320.146668
-3551.589742,615,179428.680756
-3631.995269,626,179538.701774
-3575.352463,621,179646.497146
-3575.501437,619,179755.498412
-3520.765184,607,179927.2106
-3571.664441,621,180036.184044
-3553.320126,618,180145.216095
-3502.758996,612,180252.23935
-3520.35684,617,180361.663253
-3537.474153,610,180470.819798
-3538.022054,619,180579.800383
-3631.10955,631,180692.069431
-3592.50596,622,180801.020205
-3589.597128,624,180976.608884
-3532.455481,619,181086.234019
-3549.664426,617,181196.077853
-3594.154069,622,181306.245342
-3568.427738,625,181417.002853
-3556.471184,615,181524.434927
-3547.93247,623,181635.050557
-3595.082858,623,181744.097408
-3576.893611,624,181916.909385
-3524.547714,613,182024.393723
-3544.279929,617,182132.329664
-3565.481753,614,182239.009613
-3569.433289,616,182346.452494
-3553.226306,610,182451.880182
-3540.785002,616,182559.119692
-3483.944158,614,182667.367314
-3522.756452,612,182841.675923
-3514.906414,623,182953.364263
-3519.965392,615,183061.693257
-3551.222752,621,183176.010281
-3525.503876,618,183284.402076
-3468.570695,606,183391.579334
-3516.668398,612,183502.464269
-3533.284692,611,183609.492157
-3535.15738,621,183782.453948
-3503.406414,608,183889.419444
-3503.673715,616,183997.018464
-3524.686432,616,184105.658491
-3493.552873,608,184212.092803
-3467.196904,607,184318.3969
-3514.75539,617,184426.018933
-3527.142194,613,184533.573679
-3554.696797,617,184720.97901
-3490.227781,613,184827.839031
-3500.925115,616,184934.754143
-3568.706084,624,185043.565886
-3512.581101,610,185150.017845
-3462.930457,599,185253.478441
-3453.218387,603,185359.569881
-3502.493812,620,185467.751482
-3511.126199,614,185640.312224
-3542.96235,616,185748.448632
-3507.562593,610,185856.959921
-3474.273411,605,185964.321483
-3503.314908,608,186071.655858
-3503.662428,615,186177.76637
-3500.116823,607,186281.871688
-3485.260475,605,186386.997913
-3501.484901,608,186564.437027
-3476.134138,612,186671.675131
-3552.577373,617,186785.288347
-3511.849659,612,186895.538366
-3473.365476,604,187002.742551
-3457.186977,602,187114.648346
-3491.467742,610,187227.969207
-3470.926708,604,187338.201915
-3490.348599,606,187450.085973
-3465.774768,607,187629.860622
-3467.410337,601,187744.007356
-3480.111065,612,187857.876079
-3471.077415,609,187968.941832
-3550.873604,618,188084.501932
-3471.8247,608,188197.153869
-3466.417848,605,188306.932634
-3459.233542,602,188420.071028
-3489.139327,607,188602.028737
-3506.542436,605,188713.759639
-3481.71726,604,188825.514565
-3450.915955,600,188934.253031
-3455.260764,606,189047.645587
-3471.950678,602,189158.959437
-3419.100044,593,189269.364824
-3439.775008,603,189378.566197
-3503.277411,608,189556.170068
-3466.963994,608,189666.415654
-3483.769179,609,189771.328619
-3479.010622,606,189877.16639
-3519.905779,616,189988.594774
-3521.848588,621,190097.938869
-3492.621983,609,190208.658682
-3445.864919,608,190316.160257
-3494.551618,609,190486.061297
-3467.723765,608,190593.715877
-3463.191654,604,190699.447608
-3432.210938,599,190804.564798
-3454.94419,600,190911.717975
-3495.857539,611,191019.562886
-3481.117317,614,191126.058894
-3447.292629,596,191232.018385
-3434.516526,601,191339.489414
-3585.184623,621,191519.62789
-3508.276376,610,191628.759982
-3366.586453,593,191735.584145
-3409.811608,599,191846.23167
-3452.974833,600,191955.274032
-3471.639561,605,192062.493772
-3424.009669,610,192171.95083
-3455.502813,605,192279.775015
-3506.877461,614,192467.014832
-3477.677527,608,192574.43944
-3458.390002,609,192680.544248
-3444.05804,598,192786.47401
-3400.165996,591,192889.888867
-3525.409842,612,192997.745557
-3458.668689,611,193105.037808
-3419.760805,597,193209.48816
-3421.354533,599,193380.567854
-3491.139716,608,193487.094929
-3415.397523,598,193590.731814
-3444.031894,601,193695.163944
-3403.559131,590,193798.216358
-3447.032472,600,193902.4708
-3358.432893,594,194005.656354
-3399.837033,599,194109.230559
-3422.956523,600,194304.789184
-3390.476889,592,194408.048762
-3391.796036,594,194512.123702
-3420.74098,597,194617.234835
-3424.638782,597,194722.948596
-3423.074048,601,194828.675193
-3469.480874,606,194935.700669
-3455.56574,607,195043.664251
-3398.044253,596,195148.22351
-3460.461403,601,195319.481972
-3410.477004,596,195426.120856
-3449.720996,602,195532.842702
-3482.851989,604,195638.686647
-3412.83916,593,195744.218289
-3540.01413,615,195855.084956
-3426.880362,598,195961.260551
-3396.525729,601,196067.374109
-3447.766959,601,196241.491202
-3413.844909,595,196345.834097
-3405.377356,595,196449.834116
-3412.504141,594,196554.492453
-3377.488428,595,196658.638916
-3426.453997,592,196762.757235
-3405.384205,592,196866.162142
-3436.800834,609,196972.123099
-3447.465849,595,197149.994042
-3402.70275,597,197253.353725
-3349.165694,594,197356.234887
-3434.806992,599,197458.831422
-3360.149762,591,197562.248636
-3412.93395,596,197665.759364
-3384.448641,593,197768.598467
-3398.415913,598,197872.408529
-3338.824414,588,197974.894599
-3427.233158,597,198143.888086
-3399.663877,592,198245.507341
-3400.457025,600,198349.357138
-3356.038094,595,198451.870473
-3413.744118,600,198554.720168
-3382.780353,595,198657.694665
-3384.430822,594,198760.43886
-3391.029157,599,198864.290063
-3351.121378,592,199035.460307
-3361.709202,586,199137.286363
-3343.78106,592,199240.508608
-3406.748437,594,199343.429415
-3356.704148,595,199446.265706
-3402.595043,595,199548.901302
-3362.328472,589,199650.283952
-3376.204163,596,199753.894351
-3380.004087,596,199856.188359
-3353.128959,590,200023.501652
-3480.923464,609,200129.184667
-3434.058568,597,200232.140298
-3395.439541,592,200334.4106
-3431.230399,595,200438.011562
-3370.607665,595,200542.826693
-3377.032917,591,200645.341304
-3413.022861,597,200748.501458
-3357.060633,586,200917.685035
-3355.270392,590,201019.799584
-3407.594778,592,201123.168185
-3459.339852,602,201229.090575
