#{"t_start": 1655306990.5501926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3904.040829,675,139840.98096
-3896.381822,663,139960.552012
-3912.851375,665,140141.140934
-3883.810616,662,140258.946704
-3894.254584,672,140381.286299
-3899.056487,672,140500.548831
-3870.19907,658,140614.657504
-3958.079502,675,140732.323939
-3910.377729,666,140847.980006
-3968.060842,672,140971.752958
-3854.205439,658,141165.844616
-3902.107351,667,141286.724
-3976.255167,675,141403.384677
-3909.249244,665,141518.226633
-3887.693534,665,141634.652153
-3867.145623,653,141749.533888
-3902.975432,680,141867.809561
-3942.815944,673,142056.357975
-3888.944664,671,142173.204767
-3917.428566,676,142291.490168
-3847.914036,655,142409.221427
-3884.099865,667,142526.262386
-3886.893834,666,142645.313026
-3964.020504,684,142769.52917
-3957.818007,683,142891.316449
-3926.987706,672,143075.512526
-3858.104659,657,143195.152689
-3927.098722,674,143315.808399
-3881.298154,660,143436.421343
-3841.280416,656,143555.864416
-3859.268204,653,143673.073236
-3907.775082,667,143791.900152
-3872.396359,663,143976.751082
-3944.3494,666,144095.292794
-3894.504691,676,144217.132718
-3837.826474,651,144333.548085
-3843.675933,657,144450.012924
-3857.350379,656,144568.000312
-3908.532928,669,144689.575838
-3898.083086,665,144807.918166
-3844.429985,655,144991.542365
-3882.511811,661,145108.946511
-3808.621509,651,145224.521499
-3896.77874,670,145342.313006
-3892.249591,663,145459.606111
-3901.943092,664,145576.053802
-3912.386544,674,145693.301518
-3907.06978,673,145880.916422
-3900.639839,685,146000.261193
-3801.316175,658,146115.113234
-3880.706185,657,146232.367263
-3845.584318,660,146349.452556
-3911.079622,679,146468.352458
-3845.968044,656,146586.74978
-3826.30898,649,146699.911579
-3848.540879,660,146889.819301
-3854.400051,659,147011.132227
-3842.127924,655,147127.090105
-3910.289729,670,147245.93764
-3867.883881,669,147366.778899
-3828.239468,660,147482.691022
-3866.284312,673,147601.797232
-3853.247598,663,147786.760546
-3771.069109,646,147901.001576
-3749.418788,644,148014.953198
-3875.573105,664,148132.13877
-3896.710239,660,148246.509388
-3867.642131,662,148361.760812
-3819.626463,658,148475.952332
-3845.644252,658,148589.147747
-3772.120038,647,148764.850708
-3811.737287,653,148878.468603
-3798.116437,645,148989.35116
-3798.667374,655,149103.535533
-3812.409563,655,149217.469594
-3879.043826,664,149332.925961
-3868.916122,669,149448.979746
-3874.450058,654,149562.717379
-3842.598047,657,149739.189945
-3787.887779,646,149851.781458
-3794.033986,648,149963.965357
-3854.539176,663,150078.70218
-3782.55916,653,150192.328156
-3823.739747,662,150307.102841
-3848.112028,665,150423.175048
-3791.385754,656,150608.765215
-3870.336806,665,150725.618233
-3866.497541,676,150843.765213
-3815.333014,654,150958.586754
-3815.626221,649,151072.719365
-3787.301973,662,151188.91995
-3803.951131,656,151303.83505
-3819.140609,657,151417.225158
-3780.82531,647,151593.439519
-3808.346734,649,151708.2913
-3791.415898,646,151822.237931
-3756.016651,645,151936.689896
-3863.984642,666,152054.579061
-3849.430488,662,152172.534403
-3799.579201,648,152289.546626
-3826.240219,659,152469.928996
-3787.71436,653,152584.522532
-3847.715305,654,152699.749024
-3786.294194,655,152817.289451
-3836.759067,666,152934.87463
-3851.827667,663,153052.525954
-3861.373448,673,153172.914517
-3800.163361,656,153288.982196
-3782.640645,653,153474.213233
-3805.545287,657,153593.775525
-3794.095427,653,153711.282929
-3750.520077,642,153824.95099
-3769.01922,647,153941.156455
-3819.583387,655,154056.791115
-3772.685658,641,154169.572892
-3816.775189,656,154284.32003
-3760.112792,644,154463.172532
-3808.683565,655,154578.606454
-3736.696995,642,154690.089976
-3855.091749,671,154807.123058
-3755.67698,650,154920.833719
-3834.096196,659,155036.105128
-3834.467736,660,155151.838588
-3754.170731,646,155330.361547
-3773.111181,647,155442.716205
-3795.464147,654,155556.537643
-3778.831904,642,155670.777196
-3831.460389,661,155789.846623
-3788.463936,654,155903.794091
-3780.263076,661,156018.941519
-3788.125613,651,156132.684432
-3705.402845,632,156308.696786
-3788.866871,659,156423.427779
-3732.263373,641,156535.120959
-3799.426762,655,156648.708357
-3824.061992,658,156763.391184
-3819.755208,649,156875.734648
-3834.714723,662,156991.406092
-3780.835807,662,157107.214468
-3794.75285,652,157291.321249
-3785.926333,644,157403.304766
-3730.691282,647,157515.658685
-3771.535786,650,157628.993587
-3776.244055,642,157742.522562
-3799.178159,657,157857.965634
-3777.210767,648,157971.614835
-3751.086379,644,158160.502859
-3755.316911,648,158274.959137
-3724.927988,637,158386.230074
-3737.170719,644,158498.24963
-3756.107138,647,158612.138187
-3774.836437,640,158724.803254
-3775.652023,651,158837.433616
-3771.972526,643,158949.141902
-3729.772331,636,159126.234733
-3720.846269,638,159237.363003
-3701.609893,635,159348.564502
-3715.803823,640,159460.491292
-3751.423494,647,159572.967853
-3711.144877,635,159683.196774
-3728.622594,647,159796.114751
-3682.843982,634,159906.842306
-3695.16419,637,160084.231029
-3812.998608,658,160199.21113
-3780.731747,656,160313.625129
-3742.718015,644,160426.252112
-3791.441047,653,160539.815727
-3734.138601,649,160652.39701
-3689.202892,633,160762.432897
-3787.14487,649,160875.16361
-3744.237843,648,161054.780413
-3812.284037,657,161169.222395
-3741.385787,645,161281.002078
-3762.876435,650,161394.673968
-3725.423353,637,161506.607962
-3756.917098,646,161619.895932
-3730.717695,640,161732.940962
-3697.123434,629,161908.876108
-3744.335791,649,162022.238024
-3714.904676,643,162134.980792
-3745.903518,641,162247.431494
-3716.129025,638,162358.905905
-3617.371994,623,162468.701425
-3734.644484,646,162580.87886
-3724.504,637,162692.410333
-3799.966951,652,162874.553442
-3705.536367,638,162986.423331
-3720.337728,649,163099.776568
-3716.684607,640,163211.191253
-3671.576752,629,163320.929163
-3768.233706,657,163435.369265
-3679.004332,634,163546.658626
-3679.708678,635,163656.707364
-3678.845852,637,163832.309427
-3703.461804,640,163944.431309
-3687.958915,638,164056.830883
-3679.368201,632,164168.408294
-3715.375403,644,164280.775558
-3669.348579,637,164391.764536
-3715.529488,648,164504.229129
-3662.966105,635,164615.069594
-3677.273483,635,164789.654753
-3679.213242,642,164903.232225
-3698.327837,638,165014.938981
-3712.736541,643,165128.410878
-3771.021163,653,165242.737048
-3698.412941,634,165353.990057
-3742.675172,645,165467.117528
-3723.938722,636,165578.504152
-3662.75425,630,165763.94967
-3707.683672,640,165875.887011
-3755.868007,644,165989.192629
-3721.867578,638,166101.138459
-3687.447025,629,166211.202381
-3701.924912,640,166322.775312
-3691.86476,638,166434.882417
-3703.515731,641,166546.720549
-3704.686494,643,166731.205277
-3658.337411,629,166842.507123
-3658.460063,631,166953.175823
-3674.787038,631,167064.386674
-3627.044963,627,167175.336289
-3653.264,624,167284.476192
-3701.860415,637,167396.172215
-3709.958495,640,167576.167339
-3732.657336,636,167688.592392
-3677.773442,632,167801.91497
-3674.497657,642,167913.718562
-3685.072019,636,168025.956051
-3720.455251,642,168138.555589
-3642.906852,624,168248.588099
-3673.461772,637,168361.882997
-3701.589471,639,168547.066225
-3708.346209,635,168658.30663
-3689.010365,630,168768.888655
-3669.723163,631,168880.251858
-3618.778767,627,168989.092792
-3696.439093,638,169101.146083
-3678.025041,643,169214.136993
-3773.317645,651,169328.289838
-3649.121634,630,169507.049453
-3625.509298,628,169617.820482
-3691.784075,636,169729.761391
-3642.415407,628,169841.904998
-3599.100266,619,169949.711792
-3651.828632,638,170062.246498
-3652.044688,631,170174.184691
-3605.320338,623,170284.102125
-3687.777814,646,170462.276015
-3663.458038,626,170572.680331
-3622.786626,628,170683.840562
-3647.27091,622,170793.541499
-3700.352484,637,170903.983783
-3612.317928,627,171013.966051
-3658.494525,628,171124.019153
-3678.865428,626,171234.607748
-3667.399886,628,171420.040222
-3597.027671,619,171528.876256
-3640.691891,628,171639.380938
-3617.601977,625,171750.967753
-3653.177246,636,171862.465827
-3700.578381,639,171975.38373
-3691.466146,645,172087.589566
-3679.851848,641,172199.831428
-3658.443864,633,172382.541838
-3678.344896,637,172494.285886
-3644.259483,632,172605.456979
-3651.508059,630,172715.766834
-3614.798915,624,172825.686434
-3682.550073,632,172937.065779
-3608.92538,630,173048.156661
-3625.085962,623,173158.870108
-3603.813737,630,173339.015105
-3638.672165,634,173449.734127
-3631.399711,625,173559.122531
-3659.356555,632,173670.572728
-3645.433534,626,173779.89137
-3650.624596,629,173890.202007
-3591.419909,620,173999.684334
-3613.666678,636,174110.956614
-3562.840895,616,174285.15049
-3561.06828,613,174394.204739
-3619.092221,624,174504.364685
-3632.106586,625,174614.696537
-3622.989391,626,174725.524495
-3625.585016,627,174836.813722
-3627.312748,626,174947.550897
-3621.490841,624,175059.563749
-3633.36877,633,175242.049959
-3667.455438,629,175353.270291
-3675.398253,641,175466.88313
-3647.019352,634,175580.009287
-3582.738554,625,175691.10485
-3568.984267,619,175800.718298
-3597.191213,624,175912.3659
-3682.551384,636,176024.971614
-3600.589476,628,176211.438474
-3576.830159,622,176320.373576
-3638.864256,632,176431.106681
-3604.081912,618,176538.776416
-3585.106672,621,176647.228451
-3635.252966,634,176758.949381
-3571.138783,625,176868.663355
-3502.373777,600,176973.560451
-3605.058401,624,177148.337057
-3589.249623,620,177259.731544
-3583.568398,630,177370.709915
-3570.268119,617,177482.050962
-3587.240716,617,177593.390789
-3603.122655,623,177702.430831
-3592.708218,621,177811.522993
-3591.068093,617,177919.3976
-3572.663888,620,178094.062979
-3503.274775,607,178200.451054
-3578.307971,620,178311.501738
-3582.213234,630,178424.229628
-3587.314703,617,178533.255837
-3583.703508,631,178643.427869
-3557.301547,618,178752.833964
-3560.944522,618,178861.79132
-3621.118688,626,179037.264547
-3559.591199,616,179145.908636
-3641.60976,637,179257.30378
-3559.390701,614,179365.757198
-3603.564713,621,179475.224635
-3508.356327,609,179581.519624
-3551.60776,614,179688.617334
-3583.657049,624,179798.173979
-3526.749666,615,179971.731279
-3591.036091,624,180081.286826
-3542.500183,614,180188.843153
-3568.59207,617,180297.579121
-3583.225392,619,180407.962626
-3555.412875,621,180517.799326
-3515.605076,614,180627.145082
-3602.033273,627,180737.796861
-3498.199384,608,180909.793925
-3560.443001,609,181017.883162
-3556.328245,615,181126.827193
-3565.343433,622,181237.161325
-3569.665658,617,181346.527846
-3543.791284,618,181455.527132
-3529.644243,613,181563.652893
-3488.507235,607,181670.245131
-3484.99279,604,181839.508267
-3519.070057,613,181947.182614
-3523.938825,613,182054.468492
-3482.783111,609,182160.799261
-3545.443374,622,182269.502156
-3536.450063,616,182376.209164
-3573.316417,619,182483.250932
-3619.809681,632,182593.864481
-3549.960308,615,182768.561105
-3507.123466,611,182877.25303
-3548.605576,620,182988.253836
-3548.784815,621,183098.882193
-3611.02498,626,183212.372135
-3598.913407,620,183322.407437
-3566.834951,620,183430.858788
-3629.181875,639,183545.876723
-3570.557657,621,183718.752973
-3483.608025,610,183826.431135
-3478.942947,606,183932.564824
-3571.308566,618,184040.13494
-3552.250952,619,184149.565472
-3531.374132,615,184257.564226
-3580.552607,620,184365.598926
-3493.050082,602,184471.458168
-3528.146,608,184577.485069
-3500.240547,603,184762.330797
-3526.126803,618,184869.886756
-3494.201102,606,184975.00645
-3540.781166,617,185082.609792
-3511.968682,617,185190.100726
-3506.203181,605,185295.578589
-3564.87857,621,185404.292512
-3425.913439,602,185509.425023
-3570.893739,623,185683.700676
-3508.222041,611,185792.17582
-3493.896795,611,185899.808036
-3456.686933,604,186006.990937
-3507.626926,609,186113.217036
-3440.132417,609,186218.31279
-3453.723205,600,186322.13832
-3509.912679,610,186428.412044
-3476.465564,612,186606.09601
-3548.590314,613,186715.641184
-3507.866721,606,186826.520742
-3440.278719,601,186935.092325
-3535.312765,614,187047.660481
-3485.973575,611,187156.423563
-3413.021401,594,187267.099259
-3470.885443,610,187378.999214
-3480.755938,611,187562.049176
-3510.836485,610,187672.734145
-3509.067187,610,187789.744963
-3493.035428,611,187903.229383
-3427.914545,601,188014.713612
-3489.433042,603,188124.956097
-3456.135542,605,188237.196162
-3485.415267,602,188347.800027
-3577.963574,622,188531.909362
-3522.019644,613,188646.171293
-3564.443067,618,188762.008607
-3526.534018,613,188871.224873
-3433.133458,602,188982.96913
-3458.844852,600,189095.322421
-3447.513333,604,189207.245185
-3506.109394,605,189319.95722
-3452.636381,599,189426.883042
-3520.34907,615,189605.386867
-3403.42967,593,189711.08627
-3447.770172,602,189816.208491
-3565.726168,616,189923.02925
-3483.368776,605,190032.503148
-3425.918631,601,190139.710988
-3491.292674,606,190250.013416
-3500.795826,610,190356.219488
-3448.651692,607,190526.355512
-3417.899218,594,190631.154595
-3501.057309,611,190738.393184
-3470.849412,601,190844.359807
-3458.018776,610,190952.554516
-3451.783993,604,191058.746262
-3506.145368,613,191166.008996
-3450.84926,603,191272.797106
-3560.881714,614,191451.652279
-3482.449835,602,191560.611304
-3446.450313,609,191669.598688
-3403.09286,590,191776.417682
-3456.793848,603,191888.01222
-3483.206589,608,191997.11126
-3461.741573,600,192102.480777
-3458.615026,603,192212.595515
-3427.860438,600,192397.801188
-3419.186643,600,192503.226029
-3414.886712,596,192607.677316
-3379.712239,595,192711.921375
-3505.454029,607,192818.907048
-3394.184317,593,192922.892787
-3412.980442,594,193027.285484
-3492.174076,608,193134.237887
-3487.284236,607,193240.896447
-3476.602344,603,193412.308285
-3394.147132,597,193516.9386
-3449.417864,604,193621.549839
-3447.337781,607,193727.005335
-3427.371853,601,193831.561166
-3406.957043,593,193934.616923
-3419.467571,597,194038.718561
-3449.448993,597,194141.635858
-3466.584633,600,194337.689205
-3435.046619,606,194443.542697
-3415.829359,603,194549.159663
-3364.277725,591,194653.885757
-3444.295845,598,194758.812409
-3425.07102,598,194864.564296
-3433.686196,606,194971.805037
-3477.456558,607,195079.112563
-3421.123878,594,195249.28895
-3518.632368,614,195358.192491
-3454.562747,602,195465.614051
-3355.588408,592,195569.255163
-3412.731575,601,195675.271469
-3420.355561,597,195783.994127
-3450.881757,605,195890.666844
-3454.85512,602,195997.334541
-3432.257693,602,196103.431964
-3349.267887,588,196275.254711
-3373.08374,594,196379.025877
-3438.305545,599,196483.885736
-3435.660974,605,196590.876329
-3419.239623,598,196695.419306
-3453.488327,601,196801.028932
-3407.59897,598,196905.399265
-3441.492878,597,197009.144187
-3382.144276,595,197186.902035
-3370.394809,591,197289.172732
-3429.726012,592,197391.263042
-3401.453992,592,197493.501189
-3415.250668,595,197596.910227
-3395.48621,599,197701.236549
-3391.394844,601,197805.52726
-3470.016834,613,197912.296639
-3359.023493,586,198014.294561
-3398.006143,591,198181.711799
-3448.167838,604,198285.773994
-3390.98296,600,198389.267855
-3424.268886,604,198493.188607
-3435.364112,603,198597.10902
-3385.042871,603,198701.313972
-3372.251572,597,198804.148534
-3441.911181,603,198908.891468
-3404.521943,599,199081.341058
-3348.997714,585,199183.101269
-3382.495162,594,199287.116505
-3372.332359,590,199389.435949
-3360.242724,601,199492.331515
-3375.798272,591,199594.567232
-3378.296227,596,199697.388492
-3341.078557,588,199799.207546
-3406.329759,603,199968.674314
-3368.327696,587,200069.727627
-3456.98231,606,200174.60011
-3367.589873,590,200276.518952
-3345.745029,587,200378.260019
-3394.439967,606,200485.01343
-3493.38475,606,200590.576479
-3355.924201,588,200692.41658
-3360.799014,592,200794.469594
-3369.082124,598,200965.563724
-3393.711524,595,201069.130667
-3383.052047,588,201172.036041
