#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9729.334139,1001,159435.984161
-9616.787689,1001,159606.033209
-9640.136258,1001,159775.909502
-9713.74424,1001,159945.894239
-9638.429313,1001,160117.21336
-9660.58152,1001,160352.578968
-9610.024344,1001,160525.648178
-9611.207405,1001,160698.31387
-9621.789632,1001,160869.277515
-9571.282311,1001,161040.288303
-9601.24133,1001,161322.541973
-9569.985049,1001,161493.616025
-9553.375791,1001,161663.464494
-9578.030419,1001,161833.472822
-9583.734871,1001,162004.060676
-9569.401886,1001,162241.343709
-9623.7147,1001,162412.285053
-9541.0858,1001,162584.02363
-9513.157834,1001,162759.359784
-9532.667672,1001,162934.521938
-9510.479166,1001,163167.638523
-9550.09588,1001,163339.916398
-9543.277053,1001,163513.096313
-9481.209978,1001,163688.99367
-9530.430755,1001,163860.098767
-9516.389644,1001,164094.146606
-9522.35889,1001,164264.40711
-9542.869159,1001,164432.519241
-9514.567397,1001,164600.698706
-9502.889523,1001,164769.095496
-9533.215152,1001,164997.229656
-9482.016424,1001,165165.972155
-9478.671413,1001,165336.037005
-9518.161287,1001,165504.915944
-9559.772143,1001,165673.982921
-9469.081242,1001,165906.424519
-9477.083394,1001,166075.219978
-9486.999479,1001,166243.023979
-9477.588894,1001,166414.262723
-9473.614418,1001,166584.811576
-9400.854535,1001,166816.992784
-9433.621046,1001,166985.964447
-9487.588827,1001,167154.0724
-9469.418561,1001,167323.966017
-9402.990441,1001,167494.650885
-9471.745981,1001,167729.241621
-9444.522824,1001,167899.88969
-9400.330734,1001,168069.932122
-9395.508809,1001,168239.734215
-9446.482848,1001,168410.045111
-9425.588692,1001,168644.319311
-9399.51741,1001,168814.348791
-9474.950332,1001,168985.151198
-9402.592602,1001,169156.804767
-9386.403864,1001,169327.732963
-9383.980208,1001,169560.212275
-9454.170483,1001,169730.140718
-9368.379955,1001,169900.476609
-9379.068684,1001,170069.873064
-9425.168723,1001,170240.94224
-9364.910819,1001,170474.926096
-9375.666672,1001,170646.528848
-9376.766093,1001,170818.235305
-9409.36242,1001,170989.719258
-9353.456143,1001,171161.71033
-9346.027764,1001,171401.239373
-9368.202865,1001,171571.965036
-9406.344971,1001,171742.285188
-9394.728745,1001,171913.009298
-9333.916477,1001,172084.261927
-9327.689678,1001,172322.489904
-9344.36162,1001,172492.814603
-9365.558283,1001,172663.406246
-9325.838094,1001,172834.435121
-9296.751572,1001,173005.83768
-9331.10738,1001,173241.708062
-9356.971747,1001,173410.952182
-9307.553135,1001,173581.477495
-9327.457841,1001,173751.436507
-9298.912099,1001,173922.330455
-9328.970363,1001,174154.971235
-9307.42871,1001,174326.506727
-9306.867839,1001,174497.098313
-9330.582035,1001,174666.117545
-9283.488517,1001,174833.930445
-9300.816343,1001,175066.324382
-9242.918962,1001,175234.3221
-9268.292701,1001,175401.596575
-9268.316488,1001,175569.317894
-9260.720015,1001,175737.54981
-9248.056166,1001,175965.795373
-9230.098909,1001,176133.797547
-9231.327654,1001,176301.580332
-9245.688822,1001,176469.366651
-9263.814942,1001,176637.903759
-9232.753483,1001,176867.471917
-9188.067933,1001,177035.747467
-9187.633403,1001,177203.287495
-9301.685435,1001,177370.985324
-9220.894173,1001,177538.523752
-9176.384713,1001,177767.647463
-9196.131024,1001,177935.386179
-9188.041672,1001,178103.23058
-9175.158852,1001,178272.233228
-9163.708072,1001,178440.414846
-9164.318344,1001,178667.174259
-9136.499676,1001,178836.319965
-9191.901832,1001,179004.361758
-9164.20307,1001,179172.521284
-9178.228446,1001,179340.351247
-9167.141209,1001,179568.333699
-9109.343747,1001,179736.582319
-9132.292266,1001,179904.126915
-9112.139127,1001,180071.544831
-9123.932218,1001,180239.316071
-9117.920628,1001,180469.835257
-9117.682752,1001,180638.53685
-9121.173512,1001,180809.437388
-9137.759091,1001,180977.178935
-9099.628791,1001,181145.524302
-9102.147859,1001,181373.084273
-9133.68727,1001,181540.926819
-9127.567059,1001,181709.015087
-9122.220745,1001,181876.995903
-9095.450228,1001,182044.851838
-9062.408158,1001,182274.060368
-9052.159996,1001,182441.640291
-9089.830332,1001,182609.926767
-9084.895287,1001,182777.974749
-9113.784141,1001,182945.860416
-9116.488294,1001,183173.269502
-9057.812014,1001,183341.256812
-9126.662001,1001,183508.973397
-9092.624167,1001,183678.070719
-9066.511412,1001,183906.012381
-9065.422147,1001,184073.490257
-9111.842225,1001,184241.636492
-9065.344224,1001,184409.286569
-9074.623132,1001,184577.282174
-9055.759456,1001,184809.243683
-9021.647991,1001,184977.642559
-9089.295112,1001,185146.114333
-9010.308414,1001,185313.716352
-9010.54484,1001,185481.060322
-9014.706435,1001,185710.081107
-9015.205403,1001,185877.827412
-9012.414999,1001,186045.557421
-9081.937114,1001,186213.067307
-9021.43181,1001,186381.174412
-9005.160717,1001,186611.3839
-9008.39738,1001,186779.566804
-9001.719351,1001,186947.404457
-9017.621635,1001,187114.805675
-8964.087331,1001,187283.142873
-9025.147212,1001,187509.687298
-8977.905597,1001,187677.749274
-9008.555365,1001,187845.692938
-9022.409176,1001,188013.515853
-8983.476124,1001,188181.190375
-9000.762373,1001,188409.268378
-9040.887707,1001,188577.044693
-8988.119527,1001,188744.587674
-8982.629026,1001,188912.404555
-8972.660406,1001,189080.782627
-8952.17631,1001,189312.955161
-9029.722462,1001,189480.690006
-8991.823109,1001,189648.962825
-8977.922259,1001,189817.502692
-8989.370884,1001,189985.762756
-8994.978322,1001,190215.931477
-8938.954872,1001,190383.60803
-8993.685774,1001,190551.3873
-8973.784641,1001,190719.437783
-8981.371872,1001,190887.095111
-9000.474506,1001,191113.596811
-8984.765388,1001,191281.380645
-8930.110242,1001,191449.172641
-8961.34372,1001,191616.783947
-8960.191227,1001,191784.88024
-8932.350209,1001,192011.010824
-8945.227245,1001,192178.969414
-8948.435009,1001,192346.283414
-8974.493721,1001,192514.20978
-8897.479416,1001,192681.727037
-9028.91962,1001,192909.722223
-8957.206478,1001,193077.766189
-8920.038698,1001,193247.407288
-8936.286828,1001,193416.875794
-9020.592168,1001,193586.272895
-8901.263844,1001,193836.650018
-8893.112349,1001,194005.48297
-8915.727609,1001,194174.626297
-8888.093633,1001,194343.688122
-8956.250368,1001,194513.191809
-8953.503052,1001,194753.864116
-8924.10698,1001,194924.685135
-8928.044827,1001,195094.600411
-8897.57133,1001,195264.003005
-8972.295531,1001,195433.064231
-8918.984925,1001,195710.288791
-8896.979136,1001,195879.77982
-8926.232011,1001,196049.182817
-8910.328487,1001,196218.472003
-8908.931889,1001,196388.552123
-8899.327558,1001,196620.964178
-8828.841883,1001,196790.589803
-8868.513384,1001,196960.624125
-8912.755568,1001,197129.542594
-8861.571579,1001,197298.609321
-8830.617459,1001,197530.528815
-8858.999314,1001,197699.99875
-8848.100937,1001,197869.293052
-8841.131257,1001,198038.57061
-8874.758318,1001,198207.89458
-8877.266886,1001,198440.593141
-8865.554322,1001,198609.853948
-8853.51674,1001,198779.763628
-8869.037615,1001,198949.202627
-8870.062054,1001,199118.436352
-8850.758418,1001,199350.068182
-8821.564008,1001,199519.64836
-8882.057913,1001,199688.976964
-8857.715371,1001,199858.631314
-8881.310189,1001,200028.101005
-8834.435024,1001,200262.950943
-8824.604813,1001,200432.799806
-8792.767577,1001,200602.519762
-8824.175624,1001,200772.398799
-8876.519396,1001,200942.876511
-8805.149543,1001,201178.69107
-8818.659754,1001,201348.603971
-8765.867009,1001,201518.871494
-8816.612572,1001,201689.41888
-8764.085998,1001,201859.23651
-8795.126095,1001,202092.92275
-8781.184976,1001,202263.664813
-8747.72133,1001,202434.015854
-8740.179728,1001,202604.153472
-8748.641784,1001,202775.180001
-8866.321015,1001,203011.267315
-8784.594508,1001,203180.910208
-8753.529542,1001,203351.522952
-8738.817686,1001,203521.862822
-8767.012869,1001,203691.797986
-8785.909011,1001,203925.77052
-8703.82027,1001,204096.360219
-8735.640705,1001,204266.786507
-8782.380236,1001,204437.319612
-8717.349823,1001,204608.007707
-8766.848444,1001,204843.30847
-8731.828584,1001,205014.49059
-8753.507369,1001,205184.688335
-8746.722418,1001,205355.74829
-8736.60079,1001,205526.554562
-8692.853237,1001,205754.267774
-8735.210612,1001,205922.625668
-8735.469168,1001,206090.979757
-8677.788467,1001,206260.250756
-8690.052997,1001,206429.671958
-8651.953907,1001,206659.6259
-8728.978248,1001,206829.055954
-8702.954131,1001,206999.7647
-8631.938724,1001,207169.925361
-8674.446035,1001,207339.3743
-8678.935301,1001,207571.051203
-8643.325625,1001,207741.966686
-8681.147368,1001,207912.540196
-8669.98701,1001,208081.913388
-8605.966288,1001,208251.693921
-8601.299316,1001,208485.730693
-8576.985209,1001,208655.583244
-8575.594895,1001,208825.397817
-8609.050539,1001,208995.165212
-8562.34152,1001,209165.437774
-8548.661541,1001,209401.123914
-8598.445327,1001,209570.849946
-8616.433139,1001,209740.436055
-8638.763003,1001,209909.369906
-8580.838603,1001,210078.117125
-8596.34234,1001,210311.15067
-8517.089899,1001,210480.050068
-8501.333977,1001,210651.291539
-8557.980973,1001,210824.45289
-8538.906546,1001,210996.08381
-8547.011432,1001,211230.665377
-8515.525495,1001,211401.696739
-8464.612513,1001,211572.056326
-8428.696828,1001,211744.216635
-8511.670947,1001,211914.412915
-8427.515535,1001,212150.323687
-8480.611601,1001,212320.761742
-8441.966981,1001,212491.473277
-8397.38813,1001,212662.197085
-8417.091574,1001,212832.673501
-8407.083539,1001,213068.164809
-8434.518819,1001,213238.413949
-8389.566679,1001,213408.355839
-8480.151834,1001,213577.970927
-8369.959352,1001,213747.366735
-8348.270546,1001,213975.801444
-8434.679268,1001,214145.384598
-8436.023883,1001,214314.33952
-8378.031339,1001,214483.788799
-8405.852758,1001,214653.064397
-8421.830554,1001,214887.015048
-8348.27831,1001,215055.751573
-8372.044012,1001,215224.791462
-8315.51785,1001,215393.524034
-8338.251505,1001,215562.500087
-8318.016279,1001,215789.920182
-8299.10517,1001,215959.139568
-8239.725251,1001,216128.289171
-8243.597783,1001,216296.869478
-8248.695045,1001,216465.514659
-8258.511358,1001,216692.822389
-8219.125113,1001,216861.933314
-8155.542536,1001,217031.320704
-8197.856793,1001,217202.038106
-8195.667231,1001,217374.241023
-8181.363205,1001,217612.636798
-8137.050182,1001,217782.73283
-8181.273865,1001,217952.653727
-8188.546799,1001,218124.81016
-8131.457276,1001,218298.184734
-8135.2111,1001,218534.204348
-8146.278312,1001,218705.782451
-8174.588842,1001,218877.833115
-8104.446379,1001,219052.171838
-8091.095924,1001,219225.146512
-8089.3335,1001,219460.739079
-8039.240642,1001,219634.621844
-8046.561634,1001,219806.801664
-8054.863766,1001,219979.184978
-7960.812849,1001,220149.618189
-8068.283424,1001,220385.765258
-8074.406929,1001,220556.288571
-8034.839406,1001,220731.467139
-7990.523607,1001,220904.260584
-8016.518025,1001,221079.172442
-8024.560485,1001,221315.936099
-7939.565292,1001,221489.602293
-7960.530683,1001,221669.296759
-7978.839614,1001,221845.744931
-7980.154585,1001,222016.233278
-7927.824861,1001,222244.929225
-7900.075045,1001,222413.509169
-7934.001672,1001,222583.580924
-7914.118939,1001,222751.833518
-7931.558917,1001,222921.146831
-7897.191132,1001,223148.091012
-7890.99797,1001,223317.03079
-7907.910315,1001,223485.918557
-7913.625685,1001,223654.944952
-7882.502156,1001,223823.88759
-7892.329966,1001,224051.260531
-7870.232672,1001,224220.166848
-7871.65488,1001,224389.000866
-7907.482132,1001,224558.099245
-7833.808402,1001,224728.662834
-7823.947491,1001,224958.251576
-7818.172765,1001,225128.060364
-7898.776567,1001,225297.979334
-7786.981182,1001,225466.34445
-7868.754399,1001,225634.596205
-7792.25102,1001,225866.044012
-7863.393624,1001,226035.574326
-7757.671391,1001,226204.990007
-7797.493666,1001,226374.38393
-7786.119277,1001,226543.20948
-7790.334286,1001,226775.461723
-7752.546199,1001,226944.531254
-7765.586136,1001,227113.388189
-7782.138885,1001,227283.05486
-7786.097293,1001,227452.428525
-7801.190277,1001,227685.611737
-7727.533447,1001,227855.187571
-7752.862805,1001,228023.372195
-7694.649945,1001,228192.21844
-7740.23935,1001,228361.840101
-7759.632163,1001,228592.589942
-7718.789591,1001,228761.883325
-7710.164802,1001,228931.432478
-7735.900668,1001,229100.871754
-7743.128777,1001,229270.530961
-7730.54897,1001,229502.106072
-7697.238196,1001,229671.15963
-7696.120398,1001,229840.048396
-7663.925461,1001,230008.752599
-7729.927192,1001,230177.843212
-7680.959858,1001,230410.718268
-7596.87204,1001,230580.094693
-7631.004404,1001,230749.234286
-7685.738332,1001,230918.13854
-7664.154876,1001,231087.238944
-7662.143832,1001,231320.419141
-7616.253693,1001,231489.187685
-7673.456526,1001,231658.10531
-7605.506979,1001,231827.462833
-7598.753928,1001,231996.155825
-7601.561789,1001,232268.89076
-7618.099741,1001,232437.986041
-7613.815747,1001,232607.081219
-7597.476168,1001,232776.9426
-7555.826079,1001,232947.253133
-7579.723447,1001,233179.849696
-7554.022773,1001,233350.940933
-7544.197695,1001,233521.379257
-7564.24477,1001,233691.268376
-7494.932781,1001,233861.612042
-7564.57194,1001,234096.841127
-7545.725956,1001,234267.770054
-7535.162401,1001,234437.789732
-7520.828159,1001,234607.517106
-7516.807808,1001,234775.896581
-7513.372033,1001,235008.982918
-7458.93107,1001,235178.725473
-7493.954069,1001,235348.630774
-7471.232453,1001,235518.086318
-7518.496734,1001,235688.172807
-7520.123203,1001,235920.661689
-7436.986748,1001,236090.742711
-7449.48858,1001,236260.717164
-7553.460447,1001,236430.478667
-7414.418242,1001,236599.537666
-7474.974573,1001,236831.891302
-7413.643816,1001,237001.526028
-7468.601791,1001,237170.522443
-7406.59549,1001,237338.322779
-7487.783905,1001,237507.297204
-7406.102059,1001,237735.233229
-7466.863595,1001,237904.132981
-7463.955607,1001,238073.379667
-7341.902478,1001,238242.405504
-7425.860522,1001,238411.584625
-7354.787609,1001,238659.112882
-7424.00531,1001,238828.930678
-7310.777686,1001,238998.128529
-7265.432412,1001,239166.976608
-7338.321363,1001,239336.841609
-7330.055147,1001,239581.157008
-7316.639975,1001,239750.518121
-7292.954807,1001,239920.632813
-7251.950039,1001,240091.449599
-7312.035169,1001,240260.460806
-7193.942168,1001,240493.943876
-7263.490652,1001,240664.479912
-7217.934137,1001,240834.309775
-7234.037763,1001,241004.133449
-7234.237247,1001,241173.733429
-7244.522091,1001,241407.235644
-7211.585797,1001,241576.364128
-7256.892876,1001,241745.635593
-7245.998935,1001,241914.756132
-7219.90158,1001,242085.355353
-7171.941459,1001,242319.025365
-7213.026129,1001,242488.905587
-7134.00958,1001,242657.925493
-7236.808825,1001,242828.718655
-7179.414938,1001,242997.812493
-7224.78196,1001,243229.49582
-7131.581838,1001,243400.464938
-7221.289289,1001,243571.92352
-7207.768969,1001,243742.618558
-7149.180136,1001,243914.050002
-7191.04517,1001,244150.198509
-7176.567528,1001,244320.369
-7195.172105,1001,244491.035787
-7223.478682,1001,244662.26722
-7261.922836,1001,244833.009781
-7288.725679,1001,245066.793151
-7227.524553,1001,245237.111586
-7196.116678,1001,245408.147622
-7409.209058,1001,245578.78021
-7378.71676,1001,245747.328244
-7437.833021,1001,245978.823238
-7380.632757,1001,246149.508084
-7344.022706,1001,246320.787062
-7507.278097,1001,246491.676925
-7528.334414,1001,246662.184201
-7575.055567,1001,246920.267553
-7457.819246,1001,247090.189337
-7623.025158,1001,247261.162725
-7668.219694,1001,247430.547148
-7586.740456,1001,247599.110861
-7634.386841,1001,247832.603141
-7618.384431,1001,248001.166989
-7643.278171,1001,248169.764286
-7588.645468,1001,248338.894624
-7582.353421,1001,248507.796733
-7527.506942,1001,248734.727686
-7725.164842,1001,248903.511979
-7559.627096,1001,249072.448803
-7754.726098,1001,249241.386457
-7795.751437,1001,249410.981467
-7683.423604,1001,249643.896831
-7660.526653,1001,249813.087873
-7721.118357,1001,249982.126269
-7634.973594,1001,250151.518044
