#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9662.685641,1001,159435.956055
-9672.322008,1001,159606.018868
-9657.736846,1001,159775.865056
-9610.979022,1001,159945.840047
-9635.646385,1001,160117.15858
-9630.395327,1001,160352.495895
-9602.56767,1001,160525.620157
-9656.118358,1001,160698.267017
-9612.397882,1001,160869.241355
-9603.953311,1001,161040.302456
-9614.049885,1001,161322.505516
-9549.490536,1001,161493.570281
-9599.488363,1001,161663.447297
-9587.65654,1001,161833.431238
-9623.839368,1001,162004.089778
-9547.595133,1001,162241.340374
-9560.18338,1001,162412.231079
-9534.041209,1001,162583.978617
-9534.709016,1001,162759.3149
-9586.075782,1001,162934.440618
-9514.763356,1001,163167.594303
-9563.36113,1001,163339.813976
-9581.82694,1001,163513.055722
-9564.355772,1001,163688.874957
-9521.77343,1001,163860.091149
-9548.327868,1001,164094.162003
-9501.001326,1001,164264.352563
-9518.66884,1001,164432.435007
-9504.191487,1001,164600.663105
-9522.349016,1001,164769.074992
-9498.61985,1001,164997.143206
-9514.259478,1001,165165.931233
-9504.713035,1001,165335.99057
-9506.057559,1001,165504.820494
-9488.212423,1001,165673.938305
-9522.209538,1001,165906.381955
-9478.145355,1001,166075.193405
-9489.248464,1001,166242.916065
-9531.502888,1001,166414.218354
-9449.686452,1001,166584.787782
-9421.065497,1001,166816.909672
-9434.515114,1001,166985.934839
-9454.20938,1001,167153.947645
-9383.525472,1001,167323.986624
-9475.61002,1001,167494.621153
-9437.185386,1001,167729.154401
-9381.498297,1001,167899.863571
-9459.750042,1001,168069.892122
-9423.184971,1001,168239.702234
-9438.313074,1001,168409.991213
-9391.690133,1001,168644.286324
-9406.90897,1001,168814.239656
-9412.250529,1001,168985.055443
-9385.065975,1001,169156.710794
-9432.247066,1001,169327.70121
-9420.008061,1001,169560.153021
-9400.248786,1001,169730.095793
-9458.020321,1001,169900.434774
-9392.028703,1001,170069.902677
-9417.963999,1001,170240.906323
-9425.8772,1001,170474.863725
-9414.403386,1001,170646.546598
-9388.416825,1001,170818.139186
-9393.593776,1001,170989.668041
-9363.770672,1001,171161.659858
-9398.625492,1001,171401.181614
-9371.649909,1001,171572.008603
-9405.361355,1001,171742.247494
-9374.768829,1001,171913.025578
-9356.667001,1001,172084.150043
-9325.276631,1001,172322.428252
-9339.634351,1001,172492.827018
-9360.767326,1001,172663.417666
-9338.382794,1001,172834.376174
-9317.414446,1001,173005.801485
-9282.110367,1001,173241.658602
-9341.684686,1001,173410.894907
-9319.434074,1001,173581.370906
-9343.936224,1001,173751.405234
-9332.777091,1001,173922.301806
-9324.951606,1001,174154.921701
-9180.494894,1001,174326.439885
-9299.838026,1001,174497.070829
-9366.473243,1001,174666.071368
-9277.747373,1001,174833.907646
-9286.998761,1001,175066.282276
-9287.031976,1001,175234.277428
-9300.108624,1001,175401.585612
-9247.153043,1001,175569.318075
-9279.910154,1001,175737.484103
-9237.214031,1001,175965.747362
-9213.712758,1001,176133.736236
-9267.995487,1001,176301.554499
-9200.323811,1001,176469.373753
-9269.904119,1001,176637.859639
-9227.893646,1001,176867.42588
-9157.875448,1001,177035.68605
-9211.791782,1001,177203.241185
-9161.009629,1001,177370.942096
-9184.352365,1001,177538.48135
-9211.727824,1001,177767.643723
-9236.763167,1001,177935.402796
-9211.521617,1001,178103.153439
-9175.577489,1001,178272.194191
-9176.638376,1001,178440.363778
-9230.915643,1001,178667.132298
-9179.40017,1001,178836.258782
-9153.185344,1001,179004.319421
-9219.193472,1001,179172.463094
-9192.618278,1001,179340.321928
-9141.521408,1001,179568.355325
-9132.826024,1001,179736.606624
-9156.176228,1001,179904.073236
-9083.815152,1001,180071.500706
-9182.659337,1001,180239.294329
-9174.755787,1001,180469.828149
-9196.157139,1001,180638.4583
-9153.849151,1001,180809.37186
-9107.896746,1001,180977.137324
-9095.250266,1001,181145.425014
-9125.271965,1001,181373.048069
-9122.224388,1001,181540.874478
-9108.514738,1001,181708.947557
-9129.772275,1001,181876.894691
-9112.219301,1001,182044.732785
-9090.289919,1001,182274.016531
-9071.690618,1001,182441.58178
-9114.957154,1001,182609.882268
-9079.54566,1001,182777.958349
-9114.251128,1001,182945.796365
-9041.81358,1001,183173.231438
-9073.06209,1001,183341.208547
-9066.218277,1001,183508.991274
-9085.251237,1001,183678.055889
-9057.70521,1001,183905.914427
-9117.221645,1001,184073.506168
-9038.136262,1001,184241.671875
-9049.549237,1001,184409.271552
-9061.108795,1001,184577.236433
-9068.203183,1001,184809.231942
-9027.656668,1001,184977.594302
-9024.607929,1001,185146.061271
-9010.032679,1001,185313.679683
-9013.70308,1001,185481.028812
-9031.471015,1001,185710.114277
-9056.009072,1001,185877.804238
-8988.865753,1001,186045.528162
-9078.947401,1001,186213.027105
-9030.416092,1001,186381.129239
-9084.789521,1001,186611.299926
-9016.70957,1001,186779.519916
-9010.551982,1001,186947.359729
-9031.032981,1001,187114.744121
-9031.823693,1001,187283.177411
-8998.914548,1001,187509.616648
-9000.182879,1001,187677.702751
-8962.739422,1001,187845.609844
-9033.212199,1001,188013.40124
-9020.27279,1001,188181.151508
-9003.209599,1001,188409.163214
-8992.263404,1001,188576.92873
-9009.992073,1001,188744.521999
-9039.410969,1001,188912.450185
-8990.419853,1001,189080.750283
-8961.986953,1001,189312.911321
-8966.57076,1001,189480.644022
-8967.147919,1001,189648.956344
-8994.768826,1001,189817.471314
-8997.198991,1001,189985.659779
-8977.388648,1001,190215.884504
-8947.717955,1001,190383.566727
-8944.196468,1001,190551.350969
-8986.690195,1001,190719.392713
-9015.504999,1001,190887.050065
-9023.849992,1001,191113.561321
-8967.125607,1001,191281.334209
-9002.095789,1001,191449.064386
-8994.262971,1001,191616.750913
-8913.314179,1001,191784.85897
-8996.150048,1001,192010.988031
-8940.98866,1001,192178.92799
-8973.564223,1001,192346.23601
-8963.609706,1001,192514.204458
-9002.397371,1001,192681.680039
-8950.144712,1001,192909.670736
-8918.463767,1001,193077.696109
-8961.532773,1001,193247.350134
-8926.88736,1001,193416.825569
-8985.01402,1001,193586.256185
-8880.787259,1001,193836.64267
-8958.48895,1001,194005.440212
-8905.923184,1001,194174.613394
-8917.385524,1001,194343.643547
-8905.622884,1001,194513.148091
-8972.495727,1001,194753.800621
-8928.747421,1001,194924.643959
-8951.341885,1001,195094.594983
-8915.442996,1001,195263.897453
-8869.125424,1001,195433.019757
-8939.456868,1001,195710.304783
-8884.309226,1001,195879.661303
-8955.026491,1001,196049.132773
-8950.767408,1001,196218.424617
-8884.61234,1001,196388.54873
-8892.043409,1001,196620.947848
-8816.004263,1001,196790.524295
-8900.000781,1001,196960.54741
-8883.391621,1001,197129.48074
-8883.113395,1001,197298.577245
-8880.67853,1001,197530.484446
-8842.130827,1001,197699.950519
-8890.246392,1001,197869.258988
-8892.58811,1001,198038.528117
-8893.105572,1001,198207.860692
-8842.485759,1001,198440.525545
-8897.709763,1001,198609.74171
-8802.804986,1001,198779.698421
-8864.022943,1001,198949.180669
-8846.539516,1001,199118.388773
-8805.374368,1001,199350.032165
-8874.998967,1001,199519.571476
-8830.833248,1001,199688.924496
-8847.044466,1001,199858.516486
-8909.23395,1001,200028.121553
-8842.899062,1001,200262.90424
-8856.751569,1001,200432.84899
-8844.497188,1001,200602.413875
-8793.010613,1001,200772.349385
-8872.556191,1001,200942.781971
-8817.014254,1001,201178.650017
-8784.714307,1001,201348.555749
-8793.824016,1001,201518.827127
-8806.234117,1001,201689.358434
-8815.961447,1001,201859.195147
-8761.140985,1001,202092.89783
-8752.13228,1001,202263.650141
-8812.59031,1001,202433.97677
-8799.711597,1001,202604.124365
-8783.776196,1001,202775.132138
-8802.057726,1001,203011.202718
-8748.901132,1001,203180.866105
-8782.170322,1001,203351.522141
-8803.488441,1001,203521.767252
-8780.095512,1001,203691.763183
-8771.669017,1001,203925.752649
-8763.231875,1001,204096.314085
-8748.14673,1001,204266.768089
-8779.848758,1001,204437.262978
-8713.01336,1001,204607.934989
-8723.613503,1001,204843.266021
-8682.606991,1001,205014.434216
-8707.580127,1001,205184.625827
-8683.587213,1001,205355.71785
-8753.12981,1001,205526.508173
-8720.472186,1001,205754.239254
-8713.976643,1001,205922.57409
-8681.142227,1001,206090.938007
-8734.182515,1001,206260.182411
-8711.780042,1001,206429.613942
-8641.139961,1001,206659.56543
-8699.85855,1001,206828.968774
-8648.640373,1001,206999.676458
-8658.956633,1001,207169.881676
-8640.696122,1001,207339.337274
-8666.520986,1001,207571.068582
-8682.811518,1001,207741.86865
-8606.473625,1001,207912.495909
-8599.949978,1001,208081.873056
-8674.040562,1001,208251.652799
-8608.378809,1001,208485.74374
-8619.993476,1001,208655.504282
-8595.964205,1001,208825.302737
-8639.333314,1001,208995.063087
-8635.797609,1001,209165.420466
-8582.521814,1001,209401.053623
-8634.689093,1001,209570.805347
-8561.087846,1001,209740.372661
-8607.896071,1001,209909.348104
-8542.510397,1001,210078.119758
-8574.911046,1001,210311.152148
-8497.839773,1001,210479.998747
-8543.066387,1001,210651.234405
-8537.552482,1001,210824.389688
-8534.547163,1001,210996.043543
-8515.963604,1001,211230.617107
-8467.370068,1001,211401.576976
-8457.925906,1001,211572.093205
-8409.471786,1001,211744.211615
-8481.000913,1001,211914.38007
-8525.187643,1001,212150.27849
-8529.150182,1001,212320.752137
-8442.306066,1001,212491.394495
-8434.415806,1001,212662.228459
-8441.318335,1001,212832.677912
-8432.527653,1001,213068.125172
-8441.260795,1001,213238.405421
-8418.866326,1001,213408.325005
-8409.20716,1001,213577.928898
-8428.729703,1001,213747.325033
-8460.914007,1001,213975.681132
-8455.27897,1001,214145.349945
-8388.807224,1001,214314.206014
-8404.840098,1001,214483.729888
-8370.608408,1001,214653.022123
-8367.490644,1001,214886.961799
-8360.399179,1001,215055.720536
-8318.957357,1001,215224.747689
-8310.904865,1001,215393.478158
-8347.992769,1001,215562.47161
-8317.005107,1001,215789.943175
-8212.855856,1001,215959.102292
-8281.07817,1001,216128.250036
-8218.468346,1001,216296.834656
-8313.045975,1001,216465.506795
-8282.985972,1001,216692.78807
-8200.1645,1001,216861.886532
-8214.658766,1001,217031.338725
-8223.988363,1001,217202.000773
-8212.083629,1001,217374.152094
-8211.046929,1001,217612.555647
-8136.605666,1001,217782.679769
-8148.953191,1001,217952.581386
-8219.159314,1001,218124.7632
-8075.897205,1001,218298.133712
-8149.069873,1001,218534.133922
-8128.78113,1001,218705.743918
-8120.778208,1001,218877.802156
-8112.820879,1001,219052.127557
-8036.431199,1001,219225.135002
-8092.663584,1001,219460.704554
-8082.185104,1001,219634.512155
-8011.554412,1001,219806.755695
-7961.819566,1001,219979.085121
-8001.903388,1001,220149.519104
-7994.840529,1001,220385.724631
-8042.794546,1001,220556.251636
-8040.333525,1001,220731.378566
-7997.440523,1001,220904.215961
-8001.558779,1001,221079.158301
-7983.401318,1001,221315.865277
-7964.302311,1001,221489.535141
-8016.079721,1001,221669.244754
-7984.541787,1001,221845.726374
-7997.378603,1001,222016.234718
-7936.052892,1001,222244.877234
-7991.17586,1001,222413.468344
-7992.33518,1001,222583.535814
-7930.558347,1001,222751.780837
-7995.622171,1001,222921.101698
-7985.435463,1001,223148.091524
-7919.7921,1001,223317.006527
-7932.234044,1001,223485.853105
-7893.546108,1001,223654.892936
-7982.267547,1001,223823.843019
-7924.890531,1001,224051.163311
-7868.854714,1001,224220.126719
-7820.695002,1001,224388.950228
-7965.426009,1001,224558.045924
-7827.782537,1001,224728.619045
-7886.792767,1001,224958.171415
-7852.502867,1001,225128.092202
-7812.182703,1001,225297.907598
-7856.809048,1001,225466.288646
-7851.152642,1001,225634.496048
-7847.881023,1001,225866.05291
-7839.289448,1001,226035.511602
-7752.039005,1001,226204.96754
-7842.56996,1001,226374.396742
-7787.327473,1001,226543.143394
-7782.116782,1001,226775.472917
-7768.964615,1001,226944.460546
-7780.866199,1001,227113.282029
-7757.281808,1001,227283.024953
-7759.590901,1001,227452.405542
-7753.516965,1001,227685.627038
-7709.604639,1001,227855.136883
-7744.551127,1001,228023.326906
-7737.135003,1001,228192.169887
-7777.426994,1001,228361.72256
-7735.836869,1001,228592.482945
-7719.357398,1001,228761.825509
-7693.950242,1001,228931.353566
-7764.854138,1001,229100.78194
-7730.364438,1001,229270.464927
-7704.770516,1001,229502.037122
-7741.707479,1001,229671.14609
-7715.412107,1001,229839.932223
-7662.706055,1001,230008.649246
-7715.50798,1001,230177.810299
-7744.640636,1001,230410.673409
-7672.65798,1001,230580.059934
-7653.734154,1001,230749.197273
-7669.706542,1001,230918.169757
-7674.242372,1001,231087.224145
-7725.131072,1001,231320.379507
-7643.883173,1001,231489.136989
-7597.922636,1001,231658.090592
-7592.864034,1001,231827.362673
-7573.997135,1001,231996.12248
-7576.893257,1001,232268.846039
-7565.924195,1001,232437.949806
-7572.57717,1001,232607.05925
-7548.576686,1001,232776.933509
-7627.950096,1001,232947.212606
-7552.254046,1001,233179.81014
-7583.143498,1001,233350.934741
-7638.005344,1001,233521.336343
-7584.925096,1001,233691.277166
-7575.282051,1001,233861.601678
-7565.577972,1001,234096.763779
-7611.647916,1001,234267.790606
-7532.445834,1001,234437.718227
-7527.839235,1001,234607.472445
-7593.486104,1001,234775.887962
-7555.407505,1001,235008.990267
-7507.296024,1001,235178.698699
-7437.981568,1001,235348.585164
-7470.629569,1001,235518.11317
-7440.892184,1001,235688.193417
-7538.811053,1001,235920.537849
-7424.368922,1001,236090.670753
-7374.008984,1001,236260.681979
-7434.51909,1001,236430.371543
-7464.908969,1001,236599.514155
-7434.50075,1001,236831.876701
-7494.614486,1001,237001.499494
-7443.908158,1001,237170.48147
-7409.773565,1001,237338.357028
-7464.681123,1001,237507.273468
-7464.252891,1001,237735.163577
-7445.242144,1001,237904.090369
-7419.628049,1001,238073.335617
-7396.847251,1001,238242.361206
-7423.892132,1001,238411.539863
-7406.490685,1001,238659.018989
-7339.595745,1001,238828.899772
-7317.037063,1001,238998.079057
-7332.417713,1001,239166.86282
-7369.957206,1001,239336.819548
-7275.17611,1001,239581.149984
-7291.909373,1001,239750.47529
-7310.666011,1001,239920.665773
-7282.377839,1001,240091.429995
-7339.479827,1001,240260.443681
-7296.593055,1001,240493.932343
-7260.022099,1001,240664.445051
-7214.87192,1001,240834.27787
-7172.402952,1001,241004.069423
-7248.852778,1001,241173.659972
-7290.041799,1001,241407.153966
-7226.312114,1001,241576.318842
-7244.098239,1001,241745.567396
-7236.922898,1001,241914.706962
-7148.989763,1001,242085.312993
-7162.395194,1001,242318.951838
-7190.665365,1001,242488.861981
-7140.932255,1001,242657.938412
-7172.210187,1001,242828.67305
-7151.048173,1001,242997.838179
-7130.02452,1001,243229.486689
-7163.484228,1001,243400.424832
-7224.411812,1001,243571.834224
-7167.923855,1001,243742.57578
-7266.229274,1001,243914.0035
-7213.684386,1001,244150.148829
-7176.119627,1001,244320.334743
-7216.727179,1001,244490.957927
-7153.191741,1001,244662.226468
-7166.653283,1001,244833.014155
-7243.624024,1001,245066.74895
-7259.470435,1001,245237.066971
-7264.339578,1001,245408.126847
-7368.817008,1001,245578.765822
-7422.768005,1001,245747.240164
-7339.928538,1001,245978.76557
-7417.582746,1001,246149.465196
-7426.633225,1001,246320.804616
-7425.854715,1001,246491.639365
-7504.006841,1001,246662.215852
-7500.05205,1001,246920.213684
-7511.238828,1001,247090.095674
-7559.111547,1001,247261.115313
-7503.934774,1001,247430.491498
-7440.335077,1001,247599.031376
-7619.294902,1001,247832.561503
-7619.001637,1001,248001.126098
-7630.267464,1001,248169.725791
-7738.341987,1001,248338.851135
-7816.641431,1001,248507.75365
-7677.598332,1001,248734.665017
-7636.564171,1001,248903.48807
-7697.308196,1001,249072.385491
-7638.176945,1001,249241.374012
-7760.70944,1001,249410.968985
-7625.185733,1001,249643.779414
-7758.617537,1001,249813.031679
-7791.664169,1001,249982.091161
-7702.474021,1001,250151.432818
