#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9626.882504,1001,159435.845084
-9632.192624,1001,159605.905686
-9628.489601,1001,159775.708673
-9717.492756,1001,159945.743758
-9637.399352,1001,160117.011773
-9548.544874,1001,160352.425111
-9631.466825,1001,160525.510794
-9555.361384,1001,160698.217028
-9607.518425,1001,160869.129942
-9603.440089,1001,161040.128772
-9598.701337,1001,161322.404199
-9569.173594,1001,161493.450476
-9566.103069,1001,161663.333798
-9603.656978,1001,161833.314447
-9634.295526,1001,162003.975324
-9542.305238,1001,162241.237037
-9546.251115,1001,162412.110862
-9562.227521,1001,162583.89595
-9562.93438,1001,162759.199841
-9539.111557,1001,162934.399749
-9550.389448,1001,163167.487461
-9531.89796,1001,163339.725302
-9546.24424,1001,163512.938554
-9514.013456,1001,163688.832631
-9482.558683,1001,163859.978347
-9502.582042,1001,164094.052544
-9579.121475,1001,164264.245764
-9520.305676,1001,164432.348428
-9533.206106,1001,164600.562009
-9494.272153,1001,164768.885583
-9469.656785,1001,164997.072572
-9528.065372,1001,165165.812744
-9528.261989,1001,165335.881021
-9529.593843,1001,165504.763175
-9522.596117,1001,165673.806307
-9492.742155,1001,165906.263815
-9468.103748,1001,166075.019831
-9497.910603,1001,166242.792945
-9494.045144,1001,166414.107982
-9440.550185,1001,166584.67421
-9487.076884,1001,166816.845171
-9432.162905,1001,166985.816556
-9422.69788,1001,167153.910786
-9452.127486,1001,167323.870175
-9382.038709,1001,167494.50453
-9419.952217,1001,167729.078892
-9439.137685,1001,167899.733742
-9392.05002,1001,168069.773634
-9423.328275,1001,168239.611948
-9456.610184,1001,168409.878184
-9415.549826,1001,168644.163039
-9452.745742,1001,168814.123647
-9438.233549,1001,168984.944535
-9402.76235,1001,169156.63127
-9405.8788,1001,169327.523082
-9428.949198,1001,169560.066841
-9383.004395,1001,169729.97936
-9418.808185,1001,169900.321637
-9435.193054,1001,170069.794387
-9372.982441,1001,170240.802615
-9428.782928,1001,170474.703303
-9379.574349,1001,170646.432762
-9391.007892,1001,170818.063331
-9394.039079,1001,170989.60592
-9381.077305,1001,171161.615655
-9330.495431,1001,171401.070329
-9352.698467,1001,171571.889611
-9294.218298,1001,171742.125663
-9383.240923,1001,171912.846222
-9395.210551,1001,172084.105845
-9308.511855,1001,172322.371583
-9351.187742,1001,172492.733037
-9311.202435,1001,172663.262136
-9366.225974,1001,172834.263298
-9358.487362,1001,173005.680963
-9325.838118,1001,173241.526862
-9288.748274,1001,173410.735703
-9276.032782,1001,173581.257525
-9326.170459,1001,173751.288364
-9248.067767,1001,173922.118594
-9330.70751,1001,174154.839566
-9329.896934,1001,174326.336839
-9282.97302,1001,174496.958269
-9290.798376,1001,174665.880409
-9299.693859,1001,174833.783942
-9311.257122,1001,175066.16533
-9332.390011,1001,175234.087618
-9281.326194,1001,175401.354154
-9286.991822,1001,175569.223436
-9266.587165,1001,175737.351352
-9269.49994,1001,175965.560688
-9242.761419,1001,176133.586003
-9229.003799,1001,176301.445889
-9341.671388,1001,176469.25706
-9260.19106,1001,176637.743045
-9237.092889,1001,176867.309643
-9166.893671,1001,177035.584377
-9145.061594,1001,177203.134189
-9205.831174,1001,177370.830157
-9177.684373,1001,177538.371931
-9166.745061,1001,177767.520227
-9178.30642,1001,177935.284561
-9266.652403,1001,178103.052456
-9193.010141,1001,178272.072548
-9182.600729,1001,178440.225959
-9141.350844,1001,178667.025945
-9223.817032,1001,178836.168232
-9183.171175,1001,179004.164623
-9133.652399,1001,179172.358548
-9120.789402,1001,179340.194479
-9141.728428,1001,179568.172547
-9168.447223,1001,179736.491345
-9142.209193,1001,179903.95626
-9166.521141,1001,180071.307833
-9182.709532,1001,180239.144653
-9096.854784,1001,180469.718957
-9117.469348,1001,180638.341734
-9135.983158,1001,180809.276307
-9087.086476,1001,180977.024325
-9094.180976,1001,181145.36215
-9175.006652,1001,181372.925458
-9107.60762,1001,181540.760209
-9066.502564,1001,181708.854753
-9129.681507,1001,181876.819278
-9095.309052,1001,182044.614066
-9087.912545,1001,182273.899204
-9090.856293,1001,182441.47802
-9055.50396,1001,182609.762711
-9091.962914,1001,182777.78152
-9053.354547,1001,182945.704371
-9091.744404,1001,183173.10897
-9094.306363,1001,183341.093116
-9056.327969,1001,183508.875902
-9124.727387,1001,183677.940353
-9104.639385,1001,183905.870009
-9034.87254,1001,184073.402839
-9023.813714,1001,184241.520032
-9027.643486,1001,184409.126765
-9084.503272,1001,184577.058661
-9072.303832,1001,184809.115334
-9028.621909,1001,184977.480882
-8987.276424,1001,185145.941339
-9024.466386,1001,185313.585691
-9012.328131,1001,185480.881546
-9025.207361,1001,185709.924663
-9002.025964,1001,185877.671006
-9015.890249,1001,186045.401682
-9035.278357,1001,186212.910199
-9007.782376,1001,186380.944035
-9037.804393,1001,186611.221166
-9053.239822,1001,186779.370046
-9033.149081,1001,186947.226506
-8968.721528,1001,187114.651645
-9024.6676,1001,187283.018324
-9090.185075,1001,187509.528132
-9006.083997,1001,187677.580348
-9034.898591,1001,187845.568375
-9044.490824,1001,188013.352044
-8967.670998,1001,188180.950729
-8994.598673,1001,188409.082178
-9050.10027,1001,188576.815773
-9049.789634,1001,188744.388198
-8982.641207,1001,188912.259094
-9027.150588,1001,189080.624758
-8989.559307,1001,189312.714476
-9008.786274,1001,189480.532267
-8959.178884,1001,189648.823126
-8969.949144,1001,189817.346897
-8930.140222,1001,189985.611347
-8971.801121,1001,190215.772747
-8967.362394,1001,190383.443285
-9070.830663,1001,190551.233094
-9004.753148,1001,190719.277186
-8997.188656,1001,190886.935813
-9009.491471,1001,191113.435411
-9016.774834,1001,191281.220077
-8953.358807,1001,191449.012975
-8944.043055,1001,191616.633707
-8932.136432,1001,191784.679914
-8930.378078,1001,192010.87709
-8912.220121,1001,192178.807825
-8951.591002,1001,192346.078853
-8964.74104,1001,192514.129606
-8985.233131,1001,192681.567569
-8950.349569,1001,192909.597137
-8958.712753,1001,193077.588654
-8940.108882,1001,193247.186815
-8917.44239,1001,193416.677519
-8989.755219,1001,193586.140302
-8906.118123,1001,193836.512106
-8868.641886,1001,194005.324536
-8907.54296,1001,194174.494902
-9010.928306,1001,194343.526527
-8907.326341,1001,194513.031812
-8959.032596,1001,194753.713766
-8893.122918,1001,194924.526261
-8896.632071,1001,195094.398543
-8910.942755,1001,195263.768035
-8908.001761,1001,195432.910032
-8909.894434,1001,195710.18094
-8891.513158,1001,195879.625789
-8929.535756,1001,196049.022185
-8901.023981,1001,196218.30774
-8954.393607,1001,196388.455076
-8920.007206,1001,196620.807556
-8934.879637,1001,196790.439369
-8863.140377,1001,196960.494887
-8873.034031,1001,197129.36264
-8894.292945,1001,197298.39913
-8838.773542,1001,197530.314826
-8863.059572,1001,197699.773582
-8898.521628,1001,197869.138405
-8876.486644,1001,198038.400862
-8888.827952,1001,198207.739617
-8877.477378,1001,198440.440132
-8880.086376,1001,198609.682238
-8861.447536,1001,198779.606045
-8823.132552,1001,198948.996505
-8879.502853,1001,199118.302613
-8810.348895,1001,199349.911084
-8856.942916,1001,199519.454033
-8785.278972,1001,199688.830662
-8838.754495,1001,199858.470173
-8847.359173,1001,200027.930023
-8771.62385,1001,200262.791691
-8833.254939,1001,200432.718087
-8838.863415,1001,200602.373104
-8822.615613,1001,200772.238166
-8794.39686,1001,200942.73771
-8805.50421,1001,201178.448711
-8835.387795,1001,201348.383748
-8830.020962,1001,201518.647989
-8849.757971,1001,201689.26478
-8788.307994,1001,201859.051759
-8772.047901,1001,202092.771862
-8845.316467,1001,202263.445582
-8853.431522,1001,202433.805384
-8798.730087,1001,202604.035583
-8819.402289,1001,202774.992651
-8752.815213,1001,203011.049427
-8748.861227,1001,203180.751662
-8737.329859,1001,203351.398657
-8765.730163,1001,203521.710207
-8779.463393,1001,203691.564754
-8764.395921,1001,203925.648659
-8756.444201,1001,204096.2078
-8775.653613,1001,204266.583145
-8750.236205,1001,204437.156627
-8740.427128,1001,204607.793097
-8792.650965,1001,204843.105994
-8705.264507,1001,205014.321862
-8688.296172,1001,205184.482106
-8733.019499,1001,205355.598689
-8707.859341,1001,205526.392176
-8744.937992,1001,205754.1047
-8716.379614,1001,205922.465281
-8655.781061,1001,206090.819561
-8683.242115,1001,206260.07786
-8707.455467,1001,206429.509856
-8706.313445,1001,206659.390987
-8689.551597,1001,206828.936233
-8629.210101,1001,206999.595189
-8620.707783,1001,207169.768091
-8661.404055,1001,207339.224023
-8607.815737,1001,207570.951262
-8685.669667,1001,207741.795678
-8632.875039,1001,207912.378728
-8595.54207,1001,208081.756762
-8598.789573,1001,208251.527173
-8619.33822,1001,208485.62526
-8644.32244,1001,208655.388871
-8601.970355,1001,208825.236389
-8617.400318,1001,208994.939116
-8603.940367,1001,209165.340027
-8553.994098,1001,209400.9386
-8550.445065,1001,209570.688773
-8565.351551,1001,209740.306886
-8605.178968,1001,209909.20928
-8609.719441,1001,210077.987278
-8527.918723,1001,210311.063236
-8555.344429,1001,210479.868649
-8533.320564,1001,210651.052416
-8543.679005,1001,210824.294043
-8557.743347,1001,210995.926096
-8546.668763,1001,211230.439094
-8482.756633,1001,211401.493593
-8484.840087,1001,211571.988305
-8463.078266,1001,211744.139338
-8523.988738,1001,211914.194096
-8485.423581,1001,212150.128863
-8417.525436,1001,212320.593661
-8478.432068,1001,212491.313033
-8468.938014,1001,212662.068131
-8517.912629,1001,212832.54969
-8418.333122,1001,213068.008933
-8426.943199,1001,213238.216568
-8428.54604,1001,213408.199147
-8431.350268,1001,213577.811756
-8463.612622,1001,213747.208068
-8338.980939,1001,213975.643314
-8399.932876,1001,214145.233
-8382.110847,1001,214314.09807
-8365.729571,1001,214483.62287
-8348.643748,1001,214652.832853
-8355.152414,1001,214886.866131
-8330.729858,1001,215055.556658
-8338.738897,1001,215224.623904
-8337.720761,1001,215393.343821
-8374.574153,1001,215562.37294
-8304.740086,1001,215789.761874
-8278.116721,1001,215958.986115
-8270.344262,1001,216128.126945
-8220.004944,1001,216296.716385
-8256.095676,1001,216465.357316
-8247.616083,1001,216692.609543
-8182.176874,1001,216861.770443
-8239.575251,1001,217031.228043
-8219.971052,1001,217201.896032
-8151.331537,1001,217374.063996
-8236.876518,1001,217612.481649
-8165.370807,1001,217782.482659
-8131.816459,1001,217952.499471
-8138.064733,1001,218124.655241
-8140.911335,1001,218297.988987
-8141.192861,1001,218534.0465
-8128.267858,1001,218705.62815
-8061.917764,1001,218877.685968
-8026.111688,1001,219052.008862
-8043.168434,1001,219225.015182
-8082.113675,1001,219460.578866
-8055.147741,1001,219634.446329
-8062.266856,1001,219806.634813
-8082.51425,1001,219979.02126
-8061.590338,1001,220149.456276
-8000.659238,1001,220385.611364
-8024.759068,1001,220556.135493
-8083.673809,1001,220731.307855
-7987.092951,1001,220904.101368
-7990.790997,1001,221079.024199
-7991.44218,1001,221315.800829
-7971.662513,1001,221489.440211
-7887.359846,1001,221669.134796
-7974.667633,1001,221845.613487
-7970.99288,1001,222016.061355
-7936.654366,1001,222244.772895
-7904.002702,1001,222413.36377
-7948.696535,1001,222583.404212
-7861.042919,1001,222751.674817
-7869.605295,1001,222920.940575
-7944.642897,1001,223147.99531
-7916.53305,1001,223316.890828
-7891.633141,1001,223485.758342
-7898.068957,1001,223654.78631
-7847.98341,1001,223823.727226
-7906.651218,1001,224051.101073
-7861.49288,1001,224220.069125
-7884.639021,1001,224388.78811
-7842.205935,1001,224557.87311
-7904.347138,1001,224728.488879
-7871.746549,1001,224958.082075
-7887.827632,1001,225127.97629
-7852.751794,1001,225297.78481
-7818.089862,1001,225466.14903
-7875.176943,1001,225634.363811
-7852.370569,1001,225865.960503
-7792.28127,1001,226035.343349
-7838.585825,1001,226204.790529
-7761.52852,1001,226374.217082
-7787.897767,1001,226543.043095
-7794.553945,1001,226775.357502
-7756.820275,1001,226944.389993
-7769.374757,1001,227113.173288
-7758.199312,1001,227282.891154
-7727.283576,1001,227452.232396
-7747.660338,1001,227685.501771
-7714.752604,1001,227855.020756
-7696.387659,1001,228023.195355
-7726.537915,1001,228192.063891
-7736.489669,1001,228361.678177
-7754.319375,1001,228592.433998
-7726.507096,1001,228761.714744
-7716.232033,1001,228931.258328
-7722.985785,1001,229100.698405
-7740.183268,1001,229270.379638
-7671.425433,1001,229501.934193
-7695.707958,1001,229671.027195
-7687.690383,1001,229839.887321
-7692.904691,1001,230008.605242
-7677.496099,1001,230177.693151
-7698.255011,1001,230410.596831
-7675.047956,1001,230579.94333
-7693.642286,1001,230749.057114
-7669.044319,1001,230917.989176
-7636.820006,1001,231087.078247
-7709.715485,1001,231320.2551
-7665.922804,1001,231489.026763
-7642.751592,1001,231657.97954
-7670.088982,1001,231827.312508
-7614.047636,1001,231996.047558
-7647.139181,1001,232268.716913
-7620.67448,1001,232437.834535
-7575.383106,1001,232606.953312
-7568.477262,1001,232776.77829
-7602.555669,1001,232947.098762
-7548.187314,1001,233179.614205
-7567.525708,1001,233350.86242
-7576.395695,1001,233521.221947
-7588.909864,1001,233691.16826
-7653.563987,1001,233861.438422
-7608.30601,1001,234096.703524
-7507.687274,1001,234267.627167
-7487.158959,1001,234437.584945
-7585.550454,1001,234607.353799
-7466.124864,1001,234775.773543
-7545.218811,1001,235008.872293
-7496.749656,1001,235178.583741
-7500.334481,1001,235348.465419
-7495.319506,1001,235517.93154
-7498.289297,1001,235688.072371
-7524.43219,1001,235920.427822
-7516.287569,1001,236090.576198
-7456.405093,1001,236260.557758
-7469.355144,1001,236430.315023
-7464.890315,1001,236599.396663
-7474.243373,1001,236831.692185
-7464.839595,1001,237001.392652
-7428.981807,1001,237170.361605
-7521.497515,1001,237338.237232
-7492.132494,1001,237507.108755
-7418.255452,1001,237735.071252
-7373.785183,1001,237904.000629
-7375.720622,1001,238073.177507
-7453.205246,1001,238242.24943
-7391.322618,1001,238411.348466
-7368.391769,1001,238658.964147
-7307.900578,1001,238828.778093
-7351.933304,1001,238997.892271
-7329.905086,1001,239166.816018
-7316.711047,1001,239336.639507
-7342.620893,1001,239581.0269
-7313.360839,1001,239750.282192
-7301.590347,1001,239920.517632
-7387.782882,1001,240091.332572
-7256.202454,1001,240260.326397
-7216.428353,1001,240493.756859
-7288.031813,1001,240664.29552
-7217.236649,1001,240834.133184
-7275.51596,1001,241003.971565
-7162.28522,1001,241173.529115
-7231.501738,1001,241407.049237
-7175.375759,1001,241576.204657
-7180.817026,1001,241745.475636
-7200.555393,1001,241914.583789
-7258.999248,1001,242085.21712
-7236.069611,1001,242318.864638
-7211.301232,1001,242488.721292
-7199.582787,1001,242657.81682
-7176.048625,1001,242828.556035
-7210.412965,1001,242997.735872
-7210.292839,1001,243229.374005
-7171.395573,1001,243400.30566
-7176.94583,1001,243571.783994
-7171.127815,1001,243742.461296
-7127.490092,1001,243913.816978
-7222.296778,1001,244150.024339
-7129.696229,1001,244320.204508
-7187.288543,1001,244490.84328
-7207.765342,1001,244662.109712
-7236.82198,1001,244832.842395
-7330.029076,1001,245066.632615
-7268.07294,1001,245236.95258
-7289.623138,1001,245408.010868
-7379.698345,1001,245578.569665
-7300.76972,1001,245747.130874
-7307.340738,1001,245978.657966
-7455.901426,1001,246149.358052
-7365.994788,1001,246320.695063
-7473.294941,1001,246491.451162
-7519.967531,1001,246662.085014
-7583.571665,1001,246920.092278
-7633.426987,1001,247090.032433
-7504.119554,1001,247260.975356
-7594.754598,1001,247430.305494
-7703.036663,1001,247598.957406
-7423.954338,1001,247832.446392
-7589.893236,1001,248000.977331
-7555.849463,1001,248169.608818
-7577.564474,1001,248338.729231
-7683.50535,1001,248507.637032
-7644.76702,1001,248734.499343
-7698.989708,1001,248903.374171
-7626.514431,1001,249072.220287
-7610.252006,1001,249241.225673
-7668.787393,1001,249410.85569
-7734.150611,1001,249643.671243
-7574.972921,1001,249812.91348
-7522.407453,1001,249981.974371
