#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9662.648853,1001,159435.998276
-9644.099389,1001,159606.05816
-9654.342632,1001,159775.889506
-9652.202569,1001,159945.830131
-9612.570934,1001,160117.210716
-9619.567698,1001,160352.530807
-9629.108218,1001,160525.670256
-9610.643741,1001,160698.32479
-9636.742137,1001,160869.351383
-9543.420518,1001,161040.345671
-9572.570142,1001,161322.599891
-9573.812935,1001,161493.622614
-9553.16729,1001,161663.463754
-9554.163923,1001,161833.472863
-9549.135695,1001,162004.129694
-9524.171001,1001,162241.409542
-9544.208554,1001,162412.2081
-9566.425755,1001,162584.022324
-9542.490845,1001,162759.368423
-9521.030261,1001,162934.563735
-9537.038211,1001,163167.636452
-9555.899035,1001,163339.900126
-9573.943906,1001,163513.099339
-9528.770141,1001,163688.985128
-9465.536923,1001,163860.123008
-9514.030084,1001,164094.209964
-9522.797376,1001,164264.340316
-9537.649582,1001,164432.546662
-9541.778326,1001,164600.657998
-9518.332239,1001,164769.123403
-9477.932861,1001,164997.232461
-9489.423723,1001,165165.969808
-9485.682721,1001,165336.034188
-9520.073764,1001,165504.925875
-9512.176027,1001,165673.916429
-9458.162267,1001,165906.426196
-9469.859661,1001,166075.236107
-9508.589047,1001,166243.023216
-9480.060816,1001,166414.180447
-9471.636538,1001,166584.809981
-9408.821961,1001,166816.95324
-9479.695255,1001,166985.985203
-9474.356995,1001,167154.068591
-9428.15967,1001,167324.028723
-9472.517181,1001,167494.665007
-9419.060557,1001,167729.241627
-9435.562039,1001,167899.894019
-9487.267902,1001,168069.932671
-9373.558403,1001,168239.790099
-9452.613222,1001,168410.011271
-9417.943253,1001,168644.322182
-9399.038494,1001,168814.317964
-9398.144007,1001,168985.078722
-9448.482001,1001,169156.760334
-9392.437906,1001,169327.738642
-9430.702293,1001,169560.198746
-9434.640583,1001,169730.140729
-9419.066555,1001,169900.490524
-9410.415433,1001,170069.947973
-9447.110348,1001,170240.984357
-9396.110856,1001,170474.896911
-9342.015751,1001,170646.595865
-9418.310369,1001,170818.190142
-9367.05041,1001,170989.721699
-9417.756783,1001,171161.772942
-9390.568796,1001,171401.226759
-9392.892885,1001,171572.046254
-9353.685207,1001,171742.288219
-9356.997777,1001,171913.020485
-9327.848338,1001,172084.185898
-9363.950238,1001,172322.473904
-9300.054462,1001,172492.884485
-9362.824731,1001,172663.45362
-9368.024323,1001,172834.355347
-9301.618544,1001,173005.851242
-9345.978399,1001,173241.703531
-9259.091634,1001,173410.941164
-9312.632581,1001,173581.477475
-9291.439898,1001,173751.43907
-9295.224408,1001,173922.325959
-9332.340393,1001,174155.001306
-9303.464692,1001,174326.481087
-9299.947911,1001,174497.112108
-9274.421074,1001,174666.080238
-9300.333368,1001,174833.954438
-9295.566472,1001,175066.322618
-9286.484241,1001,175234.31747
-9250.345157,1001,175401.595955
-9247.99987,1001,175569.354324
-9270.262386,1001,175737.532429
-9265.895792,1001,175965.793209
-9316.959792,1001,176133.793844
-9225.810205,1001,176301.597095
-9252.189966,1001,176469.413571
-9202.624131,1001,176637.895735
-9200.323739,1001,176867.440425
-9233.932744,1001,177035.736845
-9189.740784,1001,177203.287472
-9212.560216,1001,177371.007329
-9161.42362,1001,177538.532705
-9175.388293,1001,177767.685842
-9141.31094,1001,177935.446666
-9237.417245,1001,178103.227678
-9224.563954,1001,178272.220871
-9142.761655,1001,178440.409221
-9095.946549,1001,178667.183393
-9227.461416,1001,178836.326007
-9153.870426,1001,179004.369522
-9205.306018,1001,179172.512324
-9161.080273,1001,179340.329635
-9138.19069,1001,179568.375952
-9119.133089,1001,179736.632439
-9133.910774,1001,179904.046592
-9132.805852,1001,180071.474888
-9134.514288,1001,180239.330787
-9122.577359,1001,180469.876023
-9176.043553,1001,180638.532693
-9098.901195,1001,180809.43671
-9121.616911,1001,180977.178836
-9097.474731,1001,181145.521889
-9097.824693,1001,181373.085906
-9108.318064,1001,181540.921194
-9120.685632,1001,181709.015678
-9074.107924,1001,181876.94796
-9084.715295,1001,182044.851941
-9058.125227,1001,182274.057794
-9064.004948,1001,182441.64299
-9080.195318,1001,182609.926731
-9038.225238,1001,182778.003942
-9085.986475,1001,182945.808421
-9093.844581,1001,183173.266237
-9041.005131,1001,183341.171157
-9083.938905,1001,183508.992645
-9042.605688,1001,183678.027518
-9069.59095,1001,183905.986316
-9046.976213,1001,184073.566539
-9027.226258,1001,184241.691381
-9044.864927,1001,184409.320398
-9040.596321,1001,184577.249344
-9066.050656,1001,184809.216414
-9045.222141,1001,184977.643631
-9037.579019,1001,185146.10464
-9021.81857,1001,185313.747144
-9047.374666,1001,185481.071043
-9055.242223,1001,185710.164975
-9038.187717,1001,185877.78251
-9028.949717,1001,186045.560814
-8963.842148,1001,186213.029624
-9008.938176,1001,186381.10366
-9000.697751,1001,186611.353078
-9024.503509,1001,186779.562188
-9063.857044,1001,186947.40576
-9002.915448,1001,187114.798295
-9023.034074,1001,187283.219947
-8995.45822,1001,187509.656299
-8990.142554,1001,187677.750538
-8982.385983,1001,187845.729135
-9063.861253,1001,188013.473122
-9053.14022,1001,188181.196283
-8990.916395,1001,188409.273678
-8971.455,1001,188577.042782
-8997.441774,1001,188744.532307
-8946.955901,1001,188912.407836
-8968.434553,1001,189080.77318
-8990.160272,1001,189312.954446
-8937.051629,1001,189480.693096
-9000.429039,1001,189649.003203
-9030.474461,1001,189817.517195
-8978.39822,1001,189985.763504
-8953.434491,1001,190215.900835
-8981.9856,1001,190383.611301
-8967.250938,1001,190551.388192
-8961.108807,1001,190719.41378
-8958.720579,1001,190887.097958
-8964.863041,1001,191113.615674
-8998.285522,1001,191281.374939
-8939.601647,1001,191449.17233
-8929.119698,1001,191616.790928
-8984.585069,1001,191784.907938
-8963.667913,1001,192011.031101
-8997.281969,1001,192178.97326
-8949.403953,1001,192346.24699
-8934.144574,1001,192514.287551
-8943.298483,1001,192681.726732
-8927.109642,1001,192909.730247
-8997.400383,1001,193077.770576
-8903.577753,1001,193247.406954
-9022.497666,1001,193416.871025
-8984.194232,1001,193586.306725
-8904.517891,1001,193836.692941
-8951.784212,1001,194005.476688
-8898.737513,1001,194174.644309
-8948.917719,1001,194343.68591
-8937.528326,1001,194513.190407
-8935.349589,1001,194753.872946
-8910.689442,1001,194924.677263
-8945.75999,1001,195094.636292
-8990.840819,1001,195264.005064
-8910.570519,1001,195433.067628
-8965.494931,1001,195710.318744
-8919.362941,1001,195879.704427
-8910.819972,1001,196049.172879
-8943.685646,1001,196218.445207
-8891.566856,1001,196388.617003
-8888.283351,1001,196620.969841
-8841.331764,1001,196790.600326
-8907.518628,1001,196960.62691
-8903.61463,1001,197129.546309
-8880.494688,1001,197298.629495
-8858.737806,1001,197530.525294
-8854.511898,1001,197699.996345
-8887.271638,1001,197869.35659
-8857.328104,1001,198038.523119
-8874.986373,1001,198207.901959
-8879.534258,1001,198440.585934
-8811.174129,1001,198609.842942
-8913.054932,1001,198779.754426
-8896.132839,1001,198949.217276
-8818.569834,1001,199118.465973
-8847.67619,1001,199350.075643
-8843.1178,1001,199519.614312
-8841.249165,1001,199689.018203
-8868.197477,1001,199858.552338
-8890.699989,1001,200028.092546
-8831.104142,1001,200262.940424
-8808.337171,1001,200432.888707
-8865.543325,1001,200602.523251
-8843.360218,1001,200772.345867
-8820.401311,1001,200942.83534
-8788.277466,1001,201178.690807
-8793.606875,1001,201348.546177
-8775.879025,1001,201518.871901
-8835.176263,1001,201689.468855
-8785.672299,1001,201859.234076
-8822.399609,1001,202092.858599
-8871.402339,1001,202263.656765
-8802.217134,1001,202433.952291
-8734.394695,1001,202604.166618
-8816.771052,1001,202775.184501
-8858.796677,1001,203011.258159
-8736.621643,1001,203180.889263
-8735.415459,1001,203351.564213
-8711.572871,1001,203521.862675
-8808.295472,1001,203691.727773
-8773.692161,1001,203925.811756
-8730.652648,1001,204096.325125
-8728.253128,1001,204266.756265
-8701.994831,1001,204437.342275
-8719.14978,1001,204607.978602
-8759.641532,1001,204843.320588
-8691.93944,1001,205014.450188
-8748.761143,1001,205184.685617
-8701.469014,1001,205355.747905
-8684.201647,1001,205526.569005
-8723.146178,1001,205754.201992
-8699.368199,1001,205922.625497
-8678.123365,1001,206090.910258
-8662.202203,1001,206260.231988
-8698.772148,1001,206429.670252
-8672.505227,1001,206659.542885
-8642.37192,1001,206829.086437
-8700.149276,1001,206999.755498
-8638.206517,1001,207169.936337
-8663.127048,1001,207339.383606
-8692.521163,1001,207571.110026
-8623.793196,1001,207741.888148
-8727.748175,1001,207912.541456
-8671.395567,1001,208081.85091
-8579.411225,1001,208251.624426
-8704.315998,1001,208485.72839
-8575.250924,1001,208655.561933
-8555.727777,1001,208825.383185
-8556.430889,1001,208995.165192
-8557.260459,1001,209165.487541
-8533.872088,1001,209401.121412
-8627.863241,1001,209570.847414
-8569.975839,1001,209740.404812
-8561.833414,1001,209909.383601
-8560.66615,1001,210078.117858
-8614.796599,1001,210311.194484
-8507.954201,1001,210480.057513
-8506.761926,1001,210651.28986
-8556.495469,1001,210824.453506
-8543.157112,1001,210996.082815
-8597.469925,1001,211230.602317
-8481.038803,1001,211401.688477
-8483.270033,1001,211572.143566
-8468.804089,1001,211744.222718
-8492.992719,1001,211914.415209
-8529.688604,1001,212150.324254
-8497.690944,1001,212320.818104
-8450.787795,1001,212491.47529
-8468.474093,1001,212662.24657
-8433.987715,1001,212832.700403
-8379.972726,1001,213068.1713
-8487.707938,1001,213238.416131
-8400.904637,1001,213408.358209
-8484.912366,1001,213577.967942
-8406.597366,1001,213747.368621
-8405.578733,1001,213975.782253
-8368.985791,1001,214145.392263
-8392.27345,1001,214314.328962
-8418.535429,1001,214483.785964
-8412.753473,1001,214653.058409
-8389.362499,1001,214887.022612
-8332.673173,1001,215055.771991
-8281.502154,1001,215224.78997
-8326.662035,1001,215393.525198
-8337.135584,1001,215562.524029
-8309.272485,1001,215789.960933
-8271.51488,1001,215959.147067
-8294.751873,1001,216128.289028
-8335.660043,1001,216296.823283
-8220.194974,1001,216465.503782
-8231.06793,1001,216692.835665
-8217.461887,1001,216861.936945
-8233.176327,1001,217031.389086
-8196.090524,1001,217202.048506
-8245.800817,1001,217374.244166
-8247.520715,1001,217612.650033
-8104.485237,1001,217782.73094
-8136.181209,1001,217952.648355
-8178.960278,1001,218124.815888
-8089.020304,1001,218298.187642
-8100.853517,1001,218534.153239
-8063.003324,1001,218705.783361
-8051.504648,1001,218877.791188
-8099.696687,1001,219052.166187
-8116.116885,1001,219225.169108
-8064.902127,1001,219460.741663
-8044.075059,1001,219634.587306
-8027.254324,1001,219806.798463
-8014.878549,1001,219979.185967
-7990.63565,1001,220149.624678
-8019.511288,1001,220385.715373
-8026.011816,1001,220556.302294
-8025.1756,1001,220731.385125
-7998.676792,1001,220904.255596
-7952.588685,1001,221079.208217
-7995.341889,1001,221315.962375
-7983.221302,1001,221489.602232
-7965.405347,1001,221669.289132
-7972.192184,1001,221845.755621
-7901.796433,1001,222016.309864
-7987.196357,1001,222244.915856
-7962.631212,1001,222413.519267
-7890.047318,1001,222583.516768
-7920.941084,1001,222751.838186
-7912.674328,1001,222921.146518
-7949.7911,1001,223148.158472
-7909.572261,1001,223317.052231
-7932.839036,1001,223485.923264
-7841.732161,1001,223654.934449
-7928.607282,1001,223823.887517
-7887.553254,1001,224051.247921
-7935.495995,1001,224220.24632
-7840.90922,1001,224389.019179
-7858.662607,1001,224558.074993
-7886.827949,1001,224728.659402
-7871.935064,1001,224958.241171
-7791.84248,1001,225128.119182
-7856.019473,1001,225298.006134
-7839.425508,1001,225466.311447
-7862.756751,1001,225634.578616
-7776.144165,1001,225866.125142
-7834.390757,1001,226035.57901
-7827.892235,1001,226204.940061
-7805.933797,1001,226374.385143
-7771.508759,1001,226543.209051
-7787.146468,1001,226775.502781
-7809.779745,1001,226944.512076
-7771.001517,1001,227113.386985
-7778.52558,1001,227283.065484
-7774.45565,1001,227452.411032
-7735.861782,1001,227685.625818
-7760.275,1001,227855.186229
-7709.880758,1001,228023.372586
-7787.334092,1001,228192.224437
-7742.9196,1001,228361.759162
-7730.691399,1001,228592.612025
-7778.630736,1001,228761.831243
-7762.636345,1001,228931.366844
-7705.406013,1001,229100.852929
-7716.310061,1001,229270.453558
-7723.288807,1001,229502.091463
-7706.48492,1001,229671.188672
-7719.321189,1001,229840.035897
-7723.692341,1001,230008.763603
-7693.802867,1001,230177.839877
-7737.095433,1001,230410.725981
-7643.021434,1001,230580.104459
-7677.536456,1001,230749.169137
-7624.438593,1001,230918.220299
-7662.655404,1001,231087.269491
-7639.548098,1001,231320.389785
-7660.228042,1001,231489.187745
-7637.761636,1001,231658.079096
-7601.967865,1001,231827.479027
-7589.375627,1001,231996.19108
-7608.71505,1001,232268.858121
-7550.484583,1001,232438.000298
-7589.839411,1001,232607.11111
-7634.042954,1001,232776.896938
-7594.703537,1001,232947.246273
-7581.088166,1001,233179.845827
-7633.236026,1001,233351.00693
-7594.637865,1001,233521.395027
-7535.368958,1001,233691.334826
-7550.942336,1001,233861.614177
-7568.058984,1001,234096.798869
-7530.096741,1001,234267.838198
-7552.164699,1001,234437.751185
-7516.272485,1001,234607.514487
-7543.579661,1001,234775.928007
-7537.259608,1001,235009.024428
-7505.466714,1001,235178.743794
-7457.145439,1001,235348.675792
-7455.500477,1001,235518.160988
-7532.697187,1001,235688.234012
-7482.342184,1001,235920.654209
-7416.888618,1001,236090.735888
-7452.724077,1001,236260.678297
-7439.400331,1001,236430.4248
-7474.839478,1001,236599.581991
-7429.170237,1001,236831.892596
-7495.130669,1001,237001.543682
-7450.640304,1001,237170.52224
-7431.122351,1001,237338.404362
-7485.666496,1001,237507.297798
-7435.395192,1001,237735.18621
-7384.043507,1001,237904.145568
-7448.852827,1001,238073.383309
-7400.560183,1001,238242.404439
-7373.456225,1001,238411.589225
-7343.622004,1001,238659.13642
-7361.746241,1001,238828.936839
-7284.981049,1001,238998.130958
-7327.104316,1001,239166.977263
-7333.124363,1001,239336.841848
-7333.403234,1001,239581.165088
-7266.581394,1001,239750.520311
-7277.758682,1001,239920.710417
-7254.631971,1001,240091.489096
-7287.128555,1001,240260.445003
-7280.033106,1001,240493.935434
-7255.273651,1001,240664.479786
-7264.240298,1001,240834.303062
-7206.651952,1001,241004.122882
-7250.743888,1001,241173.711177
-7229.126998,1001,241407.23485
-7189.684228,1001,241576.301372
-7289.4911,1001,241745.61308
-7263.776022,1001,241914.720495
-7222.502699,1001,242085.38828
-7171.287982,1001,242319.00847
-7208.761649,1001,242488.89199
-7146.965273,1001,242657.975274
-7140.041737,1001,242828.71443
-7134.142717,1001,242997.859067
-7135.551466,1001,243229.534658
-7144.505561,1001,243400.464457
-7159.536627,1001,243571.940841
-7164.220336,1001,243742.624238
-7153.118874,1001,243914.044306
-7152.26929,1001,244150.204025
-7138.127182,1001,244320.379613
-7205.109115,1001,244491.008807
-7112.400363,1001,244662.267231
-7218.923467,1001,244833.000065
-7281.014348,1001,245066.757247
-7208.542652,1001,245237.113111
-7247.595454,1001,245408.167883
-7299.780102,1001,245578.810503
-7426.243792,1001,245747.305807
-7412.243856,1001,245978.825738
-7425.139554,1001,246149.519876
-7346.105634,1001,246320.793112
-7497.929485,1001,246491.641933
-7547.995106,1001,246662.203239
-7518.855679,1001,246920.220777
-7584.645268,1001,247090.12494
-7526.861807,1001,247261.16193
-7448.712109,1001,247430.473851
-7704.166687,1001,247599.07053
-7572.850591,1001,247832.599842
-7629.641801,1001,248001.168806
-7691.808372,1001,248169.773708
-7599.05413,1001,248338.893808
-7678.145601,1001,248507.79867
-7560.211797,1001,248734.728822
-7756.053314,1001,248903.535786
-7579.064236,1001,249072.458757
-7790.683096,1001,249241.407196
-7773.480196,1001,249411.025226
-7624.331928,1001,249643.901972
-7681.727439,1001,249813.134803
-7644.086189,1001,249982.138759
