#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9649.517589,1001,159435.950083
-9695.930866,1001,159606.008013
-9667.355852,1001,159775.85405
-9627.659288,1001,159945.867232
-9668.530995,1001,160117.22195
-9639.656888,1001,160352.596919
-9626.583425,1001,160525.672189
-9623.943391,1001,160698.360258
-9594.007071,1001,160869.351399
-9646.558653,1001,161040.332003
-9578.742331,1001,161322.524878
-9585.027963,1001,161493.546958
-9564.07418,1001,161663.417596
-9569.311473,1001,161833.477236
-9544.13536,1001,162004.129245
-9553.260583,1001,162241.409405
-9563.730877,1001,162412.277659
-9543.539068,1001,162584.019548
-9556.920776,1001,162759.295015
-9574.305485,1001,162934.526063
-9549.003279,1001,163167.648656
-9546.459187,1001,163339.887235
-9543.368623,1001,163513.096864
-9568.590718,1001,163688.96566
-9621.460824,1001,163860.152595
-9502.215937,1001,164094.171816
-9498.827731,1001,164264.40681
-9530.759645,1001,164432.516032
-9537.297941,1001,164600.710556
-9504.444618,1001,164769.046646
-9520.181982,1001,164997.231987
-9461.603628,1001,165165.972247
-9511.87192,1001,165336.034681
-9500.749822,1001,165504.925831
-9524.081201,1001,165673.921498
-9481.441118,1001,165906.429555
-9468.608803,1001,166075.229282
-9452.566685,1001,166242.99518
-9429.582392,1001,166414.266471
-9481.196424,1001,166584.751204
-9404.775185,1001,166816.979963
-9521.138323,1001,166985.948847
-9470.758079,1001,167154.07104
-9465.032981,1001,167324.006304
-9505.021563,1001,167494.654324
-9438.407023,1001,167729.223645
-9450.9077,1001,167899.909763
-9436.330792,1001,168069.931848
-9458.661658,1001,168239.78977
-9421.440925,1001,168410.044493
-9480.028346,1001,168644.322944
-9411.675779,1001,168814.358495
-9434.322254,1001,168985.143743
-9416.770338,1001,169156.756893
-9416.60855,1001,169327.676454
-9368.040656,1001,169560.254972
-9434.640647,1001,169730.136639
-9430.254655,1001,169900.487284
-9361.577139,1001,170069.957506
-9386.49007,1001,170240.992392
-9362.593425,1001,170474.918567
-9394.434162,1001,170646.579213
-9391.862496,1001,170818.203519
-9369.159732,1001,170989.755542
-9455.197953,1001,171161.784595
-9379.019365,1001,171401.22813
-9373.18391,1001,171572.043929
-9315.684345,1001,171742.297137
-9337.32456,1001,171913.05476
-9414.765526,1001,172084.221127
-9343.618079,1001,172322.539585
-9400.050458,1001,172492.805517
-9310.155905,1001,172663.45759
-9340.114327,1001,172834.431656
-9358.093981,1001,173005.855121
-9306.03081,1001,173241.675654
-9329.030938,1001,173410.945336
-9326.809776,1001,173581.477144
-9307.856835,1001,173751.45379
-9292.093567,1001,173922.348428
-9324.048591,1001,174155.026002
-9328.356298,1001,174326.485345
-9318.334675,1001,174497.115995
-9301.513329,1001,174666.117148
-9283.726954,1001,174833.942718
-9265.88953,1001,175066.324265
-9295.52487,1001,175234.253031
-9268.523006,1001,175401.597495
-9264.195501,1001,175569.38046
-9318.065538,1001,175737.545277
-9214.62772,1001,175965.806344
-9302.483174,1001,176133.782738
-9189.329858,1001,176301.576831
-9223.004243,1001,176469.342963
-9222.343056,1001,176637.906528
-9218.900862,1001,176867.463461
-9186.502153,1001,177035.744968
-9193.501961,1001,177203.288398
-9201.672514,1001,177370.999775
-9190.996403,1001,177538.533509
-9182.366539,1001,177767.688312
-9207.869731,1001,177935.367451
-9208.606826,1001,178103.23361
-9247.90932,1001,178272.154079
-9203.456525,1001,178440.408689
-9191.881325,1001,178667.190998
-9224.62237,1001,178836.254761
-9145.60753,1001,179004.360066
-9187.596547,1001,179172.438007
-9161.923953,1001,179340.378994
-9150.572451,1001,179568.403265
-9139.78035,1001,179736.645092
-9116.312713,1001,179904.11922
-9157.259823,1001,180071.542099
-9203.165749,1001,180239.281131
-9150.898594,1001,180469.798096
-9090.064751,1001,180638.537517
-9124.509838,1001,180809.432209
-9140.556506,1001,180977.179428
-9085.433037,1001,181145.501746
-9112.485477,1001,181373.050555
-9092.27878,1001,181540.917958
-9106.455581,1001,181709.02061
-9085.177776,1001,181877.001035
-9105.258264,1001,182044.831644
-9071.241465,1001,182274.061134
-9109.160874,1001,182441.638142
-9054.184786,1001,182609.846349
-9060.227524,1001,182778.002887
-9090.280196,1001,182945.835505
-9055.112882,1001,183173.269524
-9017.000756,1001,183341.224569
-9031.029407,1001,183509.035449
-9038.820158,1001,183678.103934
-9064.615541,1001,183905.958755
-9097.199477,1001,184073.566784
-9048.155908,1001,184241.715915
-9035.991643,1001,184409.312785
-9079.568097,1001,184577.257776
-9064.430786,1001,184809.254507
-9020.298773,1001,184977.642423
-8999.070247,1001,185146.114219
-9069.355186,1001,185313.751997
-8966.608954,1001,185481.050435
-8979.627353,1001,185710.08055
-8993.25498,1001,185877.830188
-9041.773733,1001,186045.557924
-9021.400903,1001,186213.049011
-9011.580063,1001,186381.172984
-8996.701347,1001,186611.385751
-9072.486549,1001,186779.562437
-9060.5318,1001,186947.377883
-8986.50687,1001,187114.801315
-9028.42404,1001,187283.207226
-9019.293294,1001,187509.683112
-8993.63491,1001,187677.754165
-9025.544098,1001,187845.689131
-9020.541307,1001,188013.514403
-9033.981961,1001,188181.186073
-8995.709969,1001,188409.274822
-8951.316775,1001,188577.028946
-8994.641629,1001,188744.57528
-9016.257001,1001,188912.404538
-8945.152063,1001,189080.781866
-9033.268574,1001,189312.956187
-9018.374948,1001,189480.619793
-8987.493995,1001,189648.994729
-8922.755178,1001,189817.453084
-8969.676177,1001,189985.72815
-9013.822061,1001,190215.937811
-8969.847154,1001,190383.608452
-8999.217311,1001,190551.344054
-9064.069798,1001,190719.429403
-8945.8908,1001,190887.095099
-8961.338793,1001,191113.589187
-8938.218799,1001,191281.379047
-8948.121652,1001,191449.168902
-8960.770818,1001,191616.791767
-8988.710713,1001,191784.895722
-9010.543446,1001,192011.039016
-8960.653082,1001,192178.972818
-8963.692709,1001,192346.281017
-8990.163107,1001,192514.287726
-8999.938003,1001,192681.724643
-8994.095052,1001,192909.755392
-8904.658212,1001,193077.705585
-8958.575891,1001,193247.416745
-8938.198224,1001,193416.86741
-8909.106558,1001,193586.30071
-9023.760102,1001,193836.650856
-8940.343358,1001,194005.483098
-8946.598272,1001,194174.632956
-8922.650705,1001,194343.665311
-8893.462414,1001,194513.190387
-8937.241242,1001,194753.804321
-8880.335431,1001,194924.701825
-8899.546793,1001,195094.622672
-8920.031112,1001,195264.003197
-8952.674258,1001,195433.064405
-8887.446148,1001,195710.314933
-8891.868095,1001,195879.74405
-8859.056737,1001,196049.175275
-8914.340128,1001,196218.473677
-8893.150333,1001,196388.616995
-8921.495367,1001,196620.995717
-8871.555349,1001,196790.602654
-8932.964768,1001,196960.642898
-8871.883904,1001,197129.497723
-8942.345985,1001,197298.583711
-8878.808124,1001,197530.506544
-8853.439696,1001,197700.001452
-8879.126172,1001,197869.351485
-8838.414123,1001,198038.561593
-8882.029847,1001,198207.837736
-8844.046048,1001,198440.595086
-8851.020447,1001,198609.801781
-8849.523252,1001,198779.744277
-8848.563356,1001,198949.214523
-8918.773791,1001,199118.399111
-8867.296583,1001,199349.999393
-8881.83882,1001,199519.613937
-8826.23838,1001,199688.997201
-8825.359235,1001,199858.56309
-8818.626872,1001,200028.165321
-8784.100572,1001,200262.953099
-8849.066444,1001,200432.879895
-8849.394058,1001,200602.52496
-8852.648313,1001,200772.375146
-8823.080789,1001,200942.872944
-8817.70579,1001,201178.668328
-8750.548195,1001,201348.6211
-8862.210866,1001,201518.875437
-8805.855523,1001,201689.44457
-8778.181887,1001,201859.171602
-8826.666669,1001,202092.906255
-8823.025158,1001,202263.688347
-8803.911167,1001,202433.981258
-8813.90744,1001,202604.196574
-8823.534574,1001,202775.201159
-8809.357779,1001,203011.215443
-8789.714924,1001,203180.905131
-8747.309198,1001,203351.565211
-8813.732679,1001,203521.844564
-8710.617974,1001,203691.802892
-8770.653,1001,203925.779471
-8738.289715,1001,204096.360312
-8764.845347,1001,204266.763934
-8749.443478,1001,204437.277576
-8718.346552,1001,204607.979287
-8731.17168,1001,204843.272768
-8753.221668,1001,205014.441696
-8773.281432,1001,205184.68111
-8706.781383,1001,205355.763134
-8704.694438,1001,205526.574518
-8747.807132,1001,205754.266103
-8726.809094,1001,205922.620351
-8697.751533,1001,206090.936439
-8707.426019,1001,206260.248245
-8685.816583,1001,206429.662692
-8728.56448,1001,206659.553589
-8667.986043,1001,206829.087323
-8654.262525,1001,206999.719343
-8685.806668,1001,207169.921527
-8650.342696,1001,207339.379225
-8670.320669,1001,207571.086224
-8625.389142,1001,207741.965221
-8716.029285,1001,207912.602592
-8705.202761,1001,208081.868791
-8628.824225,1001,208251.616741
-8619.819296,1001,208485.789784
-8650.95851,1001,208655.597087
-8583.86322,1001,208825.39772
-8537.451355,1001,208995.159956
-8573.462182,1001,209165.493238
-8639.851621,1001,209401.140777
-8547.78551,1001,209570.843492
-8599.197443,1001,209740.459613
-8534.772928,1001,209909.392785
-8573.014739,1001,210078.151699
-8543.605061,1001,210311.226128
-8579.861349,1001,210480.076657
-8536.021377,1001,210651.289042
-8541.728328,1001,210824.454697
-8547.399559,1001,210996.008023
-8534.835671,1001,211230.673802
-8573.128575,1001,211401.69125
-8478.537756,1001,211572.146453
-8459.388376,1001,211744.2785
-8503.351831,1001,211914.363092
-8453.503542,1001,212150.289662
-8435.125987,1001,212320.830251
-8476.883937,1001,212491.480934
-8438.001541,1001,212662.275723
-8498.260639,1001,212832.740314
-8431.317811,1001,213068.107177
-8434.062826,1001,213238.365676
-8482.305461,1001,213408.374679
-8410.795857,1001,213577.978981
-8420.836988,1001,213747.367467
-8370.453039,1001,213975.726021
-8415.912636,1001,214145.465878
-8388.838578,1001,214314.331102
-8384.030949,1001,214483.778183
-8360.384036,1001,214653.022858
-8361.963137,1001,214887.018336
-8354.401009,1001,215055.770501
-8364.768336,1001,215224.794777
-8286.249247,1001,215393.522168
-8303.695656,1001,215562.561506
-8286.995836,1001,215789.983492
-8294.387287,1001,215959.148452
-8320.772692,1001,216128.289063
-8225.899591,1001,216296.879127
-8281.839155,1001,216465.517869
-8307.590889,1001,216692.838575
-8212.302064,1001,216861.928264
-8223.906929,1001,217031.371718
-8215.050306,1001,217202.037404
-8154.668186,1001,217374.17207
-8146.570372,1001,217612.565342
-8186.816811,1001,217782.703504
-8227.424658,1001,217952.628892
-8121.373277,1001,218124.812564
-8101.463774,1001,218298.185036
-8126.962377,1001,218534.180351
-8105.350685,1001,218705.79408
-8099.786249,1001,218877.807386
-8114.776575,1001,219052.166075
-8111.633338,1001,219225.16923
-8091.782788,1001,219460.741992
-8114.391396,1001,219634.550586
-8032.681032,1001,219806.801012
-8095.696427,1001,219979.132646
-8038.578664,1001,220149.593035
-8000.511305,1001,220385.778583
-8035.241524,1001,220556.294358
-7991.848707,1001,220731.463573
-7986.680955,1001,220904.250493
-8031.043937,1001,221079.159122
-8038.35571,1001,221315.968129
-7956.572466,1001,221489.602025
-7956.055355,1001,221669.296113
-8009.333231,1001,221845.774055
-8005.013826,1001,222016.290292
-7970.089483,1001,222244.93832
-7884.887456,1001,222413.521401
-7960.376935,1001,222583.519531
-7934.081324,1001,222751.839311
-7935.721284,1001,222921.1394
-7897.215912,1001,223148.170127
-7914.707734,1001,223317.052078
-7889.222855,1001,223485.887395
-7924.347952,1001,223654.944879
-7950.876749,1001,223823.856306
-7881.244607,1001,224051.238994
-7905.940111,1001,224220.240616
-7860.770228,1001,224388.960855
-7924.79811,1001,224558.103153
-7910.351712,1001,224728.625571
-7903.12309,1001,224958.160161
-7848.662035,1001,225128.12923
-7790.297651,1001,225297.989735
-7845.910063,1001,225466.333033
-7812.982505,1001,225634.559139
-7828.976685,1001,225866.061377
-7813.440101,1001,226035.575183
-7798.066059,1001,226204.977275
-7796.467412,1001,226374.366359
-7815.054208,1001,226543.216267
-7773.618636,1001,226775.495748
-7760.674903,1001,226944.498239
-7770.02565,1001,227113.333129
-7782.043292,1001,227282.995361
-7708.802188,1001,227452.391548
-7759.713562,1001,227685.622497
-7738.259497,1001,227855.181303
-7722.95812,1001,228023.367413
-7735.897543,1001,228192.215758
-7752.928604,1001,228361.841092
-7703.32466,1001,228592.555672
-7723.940959,1001,228761.843562
-7697.774791,1001,228931.406755
-7708.810015,1001,229100.86808
-7699.899171,1001,229270.516911
-7714.680651,1001,229502.071113
-7694.257245,1001,229671.109104
-7726.105062,1001,229840.034707
-7675.667943,1001,230008.76673
-7637.549762,1001,230177.851596
-7697.580552,1001,230410.679944
-7607.105491,1001,230580.037694
-7694.709772,1001,230749.241275
-7697.900406,1001,230918.208593
-7691.149001,1001,231087.248752
-7696.236852,1001,231320.381803
-7695.022721,1001,231489.173543
-7627.707151,1001,231658.150735
-7659.530591,1001,231827.478979
-7612.59699,1001,231996.185593
-7610.458504,1001,232268.880271
-7606.614989,1001,232437.97226
-7624.3788,1001,232607.081244
-7600.625905,1001,232776.945319
-7609.443422,1001,232947.25934
-7629.232303,1001,233179.858438
-7542.772529,1001,233351.008826
-7518.422519,1001,233521.339832
-7503.01457,1001,233691.31003
-7492.054125,1001,233861.600108
-7563.154757,1001,234096.811692
-7500.777554,1001,234267.828685
-7524.969613,1001,234437.821253
-7502.365218,1001,234607.516869
-7565.751178,1001,234775.935011
-7546.706085,1001,235009.036887
-7458.461467,1001,235178.742892
-7538.339463,1001,235348.634524
-7505.534967,1001,235518.089147
-7460.477254,1001,235688.255654
-7559.383494,1001,235920.659436
-7488.14912,1001,236090.695474
-7467.887223,1001,236260.678593
-7401.231768,1001,236430.425128
-7386.22202,1001,236599.5818
-7370.983302,1001,236831.839418
-7488.632526,1001,237001.543693
-7460.986347,1001,237170.521752
-7409.586767,1001,237338.404389
-7448.980555,1001,237507.311984
-7421.263418,1001,237735.232504
-7387.4527,1001,237904.141359
-7349.57158,1001,238073.37714
-7377.553499,1001,238242.40999
-7438.79254,1001,238411.58338
-7361.291496,1001,238659.130866
-7322.980479,1001,238828.934469
-7379.034186,1001,238998.124399
-7358.383006,1001,239166.981382
-7365.432282,1001,239336.842022
-7321.282253,1001,239581.195542
-7307.298334,1001,239750.52027
-7261.041944,1001,239920.714473
-7296.00338,1001,240091.499123
-7262.157344,1001,240260.487222
-7312.995182,1001,240493.930257
-7181.590527,1001,240664.47418
-7217.194976,1001,240834.307918
-7239.526579,1001,241004.122522
-7163.435826,1001,241173.729468
-7248.404503,1001,241407.248662
-7162.974742,1001,241576.366437
-7239.552358,1001,241745.620555
-7246.361546,1001,241914.755846
-7202.936855,1001,242085.41184
-7192.228049,1001,242318.99672
-7200.826384,1001,242488.912283
-7120.029256,1001,242657.977926
-7149.702909,1001,242828.656646
-7167.909167,1001,242997.885823
-7144.066008,1001,243229.529668
-7185.740261,1001,243400.469857
-7197.981199,1001,243571.925757
-7240.022607,1001,243742.617337
-7191.072057,1001,243913.990746
-7127.885408,1001,244150.205873
-7134.319235,1001,244320.321502
-7231.346901,1001,244491.026826
-7260.757799,1001,244662.272358
-7213.760623,1001,244833.033066
-7136.072603,1001,245066.795387
-7235.272983,1001,245237.106408
-7304.567591,1001,245408.174888
-7375.951038,1001,245578.817415
-7358.435087,1001,245747.303207
-7368.879347,1001,245978.807477
-7431.306518,1001,246149.429361
-7340.57246,1001,246320.786139
-7467.160415,1001,246491.640861
-7504.003779,1001,246662.181703
-7511.823081,1001,246920.239133
-7549.717461,1001,247090.175843
-7531.593549,1001,247261.089694
-7612.850327,1001,247430.51874
-7421.392628,1001,247599.118253
-7642.670686,1001,247832.602369
-7642.786852,1001,248001.169079
-7511.362871,1001,248169.7685
-7697.966992,1001,248338.895463
-7604.658689,1001,248507.798188
-7556.963852,1001,248734.727247
-7755.456089,1001,248903.532697
-7680.940043,1001,249072.40106
-7784.752048,1001,249241.408243
-7782.312043,1001,249410.937355
-7634.949902,1001,249643.819579
-7754.512428,1001,249813.062562
-7691.147831,1001,249982.141413
-7767.73658,1001,250151.522192
