#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9640.861693,1001,159436.00491
-9660.664429,1001,159606.041516
-9667.623698,1001,159775.913211
-9662.890554,1001,159945.873689
-9644.735897,1001,160117.139311
-9647.439217,1001,160352.603999
-9573.805047,1001,160525.673896
-9633.276534,1001,160698.359772
-9571.37714,1001,160869.356892
-9652.712095,1001,161040.29815
-9606.069333,1001,161322.600858
-9599.113693,1001,161493.579433
-9553.617504,1001,161663.478329
-9579.022921,1001,161833.47293
-9567.099593,1001,162004.137666
-9553.671416,1001,162241.417547
-9562.116422,1001,162412.274791
-9549.540433,1001,162584.017428
-9575.783624,1001,162759.360735
-9575.222525,1001,162934.54169
-9510.852451,1001,163167.648299
-9438.631119,1001,163339.893589
-9507.021385,1001,163513.099368
-9540.4529,1001,163688.921731
-9551.690464,1001,163860.147935
-9515.597895,1001,164094.211067
-9533.205666,1001,164264.405678
-9541.007656,1001,164432.529518
-9455.386201,1001,164600.726242
-9546.086801,1001,164769.12357
-9521.946897,1001,164997.164812
-9507.901118,1001,165165.9547
-9477.449068,1001,165336.03976
-9545.334337,1001,165504.893128
-9469.883254,1001,165673.982952
-9512.312105,1001,165906.419912
-9482.13008,1001,166075.211704
-9471.604004,1001,166243.030846
-9462.730207,1001,166414.190271
-9422.984097,1001,166584.790684
-9420.5731,1001,166816.993477
-9500.491989,1001,166985.978639
-9398.318084,1001,167154.075232
-9432.969379,1001,167324.013761
-9478.784358,1001,167494.651948
-9467.5754,1001,167729.237187
-9426.826107,1001,167899.863415
-9458.468542,1001,168069.924056
-9447.982425,1001,168239.765922
-9401.50604,1001,168410.044794
-9424.450859,1001,168644.323657
-9411.184062,1001,168814.283859
-9447.893465,1001,168985.124116
-9409.426923,1001,169156.766393
-9399.447493,1001,169327.73883
-9436.567375,1001,169560.218753
-9421.557864,1001,169730.136186
-9409.847598,1001,169900.474822
-9430.703216,1001,170069.953742
-9456.280607,1001,170240.978654
-9382.709134,1001,170474.918428
-9350.926556,1001,170646.595335
-9416.232995,1001,170818.220425
-9392.052334,1001,170989.705518
-9412.502958,1001,171161.749145
-9347.81103,1001,171401.227826
-9370.102498,1001,171572.056033
-9359.64064,1001,171742.210344
-9368.894735,1001,171913.060278
-9324.999639,1001,172084.262818
-9325.917106,1001,172322.462043
-9343.562454,1001,172492.893115
-9333.776908,1001,172663.455232
-9400.325181,1001,172834.431106
-9289.261519,1001,173005.845765
-9286.57756,1001,173241.68978
-9342.78292,1001,173410.940838
-9324.149773,1001,173581.443449
-9371.903743,1001,173751.439454
-9302.225881,1001,173922.344726
-9320.579097,1001,174154.99613
-9261.194727,1001,174326.512235
-9324.625172,1001,174497.113876
-9290.665962,1001,174666.110368
-9301.367363,1001,174833.887116
-9254.413451,1001,175066.322758
-9222.581264,1001,175234.248697
-9264.638595,1001,175401.59848
-9278.603794,1001,175569.380793
-9298.122062,1001,175737.487833
-9256.751174,1001,175965.802357
-9277.036947,1001,176133.800312
-9259.083765,1001,176301.603874
-9291.232522,1001,176469.409472
-9279.538008,1001,176637.903814
-9176.597774,1001,176867.441929
-9271.609806,1001,177035.723062
-9203.825375,1001,177203.255456
-9280.492023,1001,177370.945925
-9171.42306,1001,177538.526354
-9198.522825,1001,177767.689226
-9225.944418,1001,177935.454259
-9187.550244,1001,178103.175474
-9141.724524,1001,178272.233824
-9251.801984,1001,178440.415042
-9119.536473,1001,178667.120755
-9188.185299,1001,178836.334088
-9261.554135,1001,179004.349264
-9154.438662,1001,179172.511821
-9151.811687,1001,179340.361434
-9143.900202,1001,179568.404227
-9161.911771,1001,179736.657547
-9139.397201,1001,179904.117136
-9100.48599,1001,180071.545458
-9105.503492,1001,180239.338685
-9099.393775,1001,180469.850893
-9098.763437,1001,180638.537006
-9102.390352,1001,180809.383004
-9118.636089,1001,180977.184207
-9125.109682,1001,181145.524435
-9073.786077,1001,181373.083956
-9157.475778,1001,181540.924648
-9125.261454,1001,181708.990864
-9125.093356,1001,181876.913605
-9112.985127,1001,182044.850858
-9096.868787,1001,182274.064409
-9105.27515,1001,182441.6317
-9105.983364,1001,182609.925885
-9088.686902,1001,182778.003816
-9122.559997,1001,182945.857805
-9059.804287,1001,183173.265219
-9035.561626,1001,183341.253728
-9055.823429,1001,183509.036733
-9112.690349,1001,183678.102428
-9062.27636,1001,183906.026887
-9016.022977,1001,184073.544812
-9020.593918,1001,184241.711707
-9060.397908,1001,184409.286202
-9024.933503,1001,184577.212864
-9045.919499,1001,184809.242803
-9012.83937,1001,184977.645491
-9061.952943,1001,185146.104894
-9040.167841,1001,185313.748019
-9064.554593,1001,185481.00069
-8995.393094,1001,185710.155722
-9050.445151,1001,185877.775351
-9033.482344,1001,186045.560542
-9024.983501,1001,186213.071382
-9081.911305,1001,186381.173274
-9095.290738,1001,186611.386316
-8969.576011,1001,186779.570359
-9011.204981,1001,186947.380422
-9060.226609,1001,187114.768364
-8995.289815,1001,187283.139128
-9058.200919,1001,187509.684981
-9004.314766,1001,187677.746803
-8961.062249,1001,187845.70155
-9054.842363,1001,188013.434103
-8974.9574,1001,188181.1905
-8995.981463,1001,188409.273889
-9000.792517,1001,188577.04021
-9011.202314,1001,188744.572367
-8973.217849,1001,188912.424282
-9021.586385,1001,189080.778857
-9000.1698,1001,189312.955974
-9018.258504,1001,189480.68659
-8984.708707,1001,189648.995193
-8969.348219,1001,189817.440706
-9084.173331,1001,189985.689472
-8964.611221,1001,190215.909388
-8991.166402,1001,190383.58449
-9011.666728,1001,190551.391915
-8983.39546,1001,190719.438178
-8926.113707,1001,190887.028629
-8970.9511,1001,191113.615505
-9005.683594,1001,191281.370476
-8966.338209,1001,191449.098728
-8932.494203,1001,191616.790022
-8978.454622,1001,191784.855943
-8948.350729,1001,192011.037498
-8958.677141,1001,192178.898046
-8968.502983,1001,192346.280431
-8913.309046,1001,192514.286763
-8980.108973,1001,192681.724831
-8955.900712,1001,192909.691625
-8919.100221,1001,193077.77669
-8945.588938,1001,193247.403836
-8942.285793,1001,193416.837139
-8920.419884,1001,193586.301978
-8931.259614,1001,193836.646215
-8960.981384,1001,194005.494892
-8903.905899,1001,194174.647558
-8924.098149,1001,194343.613249
-8941.094259,1001,194513.114741
-9040.421777,1001,194753.867506
-9002.534256,1001,194924.618271
-8909.726441,1001,195094.640302
-8889.576344,1001,195263.929554
-8857.513063,1001,195433.072161
-8876.15854,1001,195710.338028
-8867.64812,1001,195879.705063
-8913.411975,1001,196049.175415
-8872.579887,1001,196218.474462
-8917.514303,1001,196388.612032
-8903.339602,1001,196620.952913
-8928.131479,1001,196790.550448
-8860.604527,1001,196960.629005
-8895.418776,1001,197129.522574
-8866.151083,1001,197298.617069
-8871.174808,1001,197530.525634
-8917.954925,1001,197699.998851
-8850.136324,1001,197869.318594
-8838.316346,1001,198038.508665
-8854.130895,1001,198207.860501
-8861.672217,1001,198440.526008
-8823.796187,1001,198609.784008
-8844.103318,1001,198779.795172
-8832.309066,1001,198949.194858
-8847.485961,1001,199118.42364
-8839.9574,1001,199349.992143
-8849.962068,1001,199519.679701
-8838.779406,1001,199689.021154
-8835.297688,1001,199858.5925
-8842.382118,1001,200028.139013
-8833.514883,1001,200262.948884
-8811.582079,1001,200432.883115
-8818.906666,1001,200602.527418
-8837.316257,1001,200772.387272
-8779.54137,1001,200942.879657
-8819.605045,1001,201178.687569
-8833.011118,1001,201348.602274
-8781.542689,1001,201518.872771
-8772.151049,1001,201689.463242
-8818.124907,1001,201859.243014
-8806.173204,1001,202092.919411
-8819.846182,1001,202263.689286
-8822.574061,1001,202434.016184
-8814.125456,1001,202604.148555
-8810.374707,1001,202775.152821
-8834.944542,1001,203011.198656
-8801.49956,1001,203180.911937
-8795.152937,1001,203351.566025
-8777.187793,1001,203521.862608
-8799.582706,1001,203691.786041
-8738.765539,1001,203925.784199
-8761.032663,1001,204096.338683
-8743.483328,1001,204266.758737
-8715.212042,1001,204437.264895
-8746.647277,1001,204607.93506
-8731.299619,1001,204843.298863
-8736.851986,1001,205014.47416
-8740.98738,1001,205184.619084
-8695.60614,1001,205355.693317
-8751.972994,1001,205526.549818
-8742.972627,1001,205754.274292
-8693.491973,1001,205922.588703
-8711.754695,1001,206090.972581
-8714.901218,1001,206260.169542
-8693.042131,1001,206429.671299
-8708.902645,1001,206659.596578
-8669.132641,1001,206829.084532
-8752.259285,1001,206999.762836
-8666.960461,1001,207169.857785
-8653.028863,1001,207339.369981
-8657.67231,1001,207571.087801
-8612.828886,1001,207741.910568
-8619.85354,1001,207912.577942
-8635.882758,1001,208081.926807
-8676.053031,1001,208251.68711
-8617.866123,1001,208485.788146
-8543.403103,1001,208655.555907
-8610.18246,1001,208825.406258
-8584.843669,1001,208995.169323
-8567.3337,1001,209165.497615
-8579.597959,1001,209401.145637
-8529.118999,1001,209570.84823
-8577.82231,1001,209740.459304
-8550.140672,1001,209909.393022
-8568.627063,1001,210078.164952
-8604.883671,1001,210311.221586
-8474.238563,1001,210480.094525
-8548.398212,1001,210651.289983
-8547.904797,1001,210824.462239
-8538.730845,1001,210996.067017
-8508.240717,1001,211230.665472
-8507.415273,1001,211401.697085
-8471.781828,1001,211572.14323
-8469.338044,1001,211744.276672
-8428.827406,1001,211914.386325
-8482.86746,1001,212150.320351
-8447.93856,1001,212320.828399
-8473.580166,1001,212491.473897
-8498.49316,1001,212662.271883
-8494.27898,1001,212832.711151
-8413.789041,1001,213068.168695
-8433.137176,1001,213238.384835
-8423.66545,1001,213408.358509
-8441.127964,1001,213577.970313
-8409.383516,1001,213747.367491
-8407.825574,1001,213975.793551
-8446.349328,1001,214145.395345
-8407.484033,1001,214314.267185
-8411.829647,1001,214483.781832
-8385.765288,1001,214653.010053
-8429.855251,1001,214886.971033
-8356.331948,1001,215055.750485
-8332.688233,1001,215224.764702
-8350.333452,1001,215393.525187
-8356.014101,1001,215562.559065
-8278.184225,1001,215789.987383
-8286.00351,1001,215959.141897
-8253.591721,1001,216128.286076
-8268.692024,1001,216296.81925
-8233.969929,1001,216465.514291
-8229.848879,1001,216692.840316
-8258.240689,1001,216861.862587
-8276.767253,1001,217031.381933
-8221.151211,1001,217202.060689
-8178.949572,1001,217374.238891
-8211.601457,1001,217612.559691
-8098.473149,1001,217782.721944
-8139.201313,1001,217952.642722
-8124.595067,1001,218124.806926
-8080.867428,1001,218298.112243
-8134.080135,1001,218534.167752
-8065.832973,1001,218705.788179
-8089.418632,1001,218877.80655
-8043.957953,1001,219052.114201
-8059.851253,1001,219225.178641
-7998.859807,1001,219460.73888
-8099.329821,1001,219634.592133
-8027.127936,1001,219806.797506
-8018.391427,1001,219979.18053
-8028.521727,1001,220149.578936
-8009.522506,1001,220385.767652
-8002.780875,1001,220556.29746
-8005.69872,1001,220731.439232
-8020.986777,1001,220904.169014
-8004.536693,1001,221079.217724
-8034.833413,1001,221315.962157
-7947.933097,1001,221489.60662
-7976.354136,1001,221669.295165
-7962.22703,1001,221845.701107
-7898.844472,1001,222016.255524
-7978.397052,1001,222244.905293
-7946.200337,1001,222413.521444
-7981.795372,1001,222583.589667
-7941.901651,1001,222751.835642
-7957.737838,1001,222921.139466
-7958.223787,1001,223148.093479
-7877.11645,1001,223317.031398
-7921.201899,1001,223485.91081
-7884.522918,1001,223654.943556
-7857.330601,1001,223823.894248
-7859.838963,1001,224051.182875
-7873.203629,1001,224220.252245
-7897.365425,1001,224388.997319
-7855.332157,1001,224558.026354
-7849.597145,1001,224728.661658
-7829.44056,1001,224958.243284
-7775.800756,1001,225128.078104
-7833.404835,1001,225297.987002
-7859.103534,1001,225466.330716
-7796.218017,1001,225634.535188
-7891.298506,1001,225866.118259
-7764.48813,1001,226035.524974
-7814.793389,1001,226205.012258
-7788.022026,1001,226374.414173
-7791.064896,1001,226543.194915
-7801.732259,1001,226775.456613
-7753.385186,1001,226944.491582
-7786.555211,1001,227113.367496
-7789.107313,1001,227282.991909
-7813.586882,1001,227452.407911
-7812.589655,1001,227685.671347
-7684.099887,1001,227855.1833
-7800.878681,1001,228023.322213
-7739.13779,1001,228192.216817
-7759.087377,1001,228361.823744
-7739.483101,1001,228592.609831
-7698.133773,1001,228761.842152
-7733.187161,1001,228931.428293
-7747.914677,1001,229100.877852
-7717.374316,1001,229270.53485
-7725.44302,1001,229502.06984
-7664.744699,1001,229671.188978
-7675.631086,1001,229839.975821
-7707.276222,1001,230008.741858
-7718.750282,1001,230177.85575
-7690.806775,1001,230410.737746
-7669.204938,1001,230580.104437
-7639.990856,1001,230749.234003
-7668.369531,1001,230918.138208
-7669.566071,1001,231087.26793
-7641.73529,1001,231320.38192
-7573.925476,1001,231489.187831
-7651.097066,1001,231658.122118
-7644.581819,1001,231827.406044
-7640.564813,1001,231996.211196
-7605.639815,1001,232268.885008
-7590.869293,1001,232437.993258
-7577.977947,1001,232607.103482
-7583.670965,1001,232776.910969
-7589.403084,1001,232947.231774
-7615.397824,1001,233179.847027
-7558.43139,1001,233351.019228
-7511.829402,1001,233521.34399
-7595.854419,1001,233691.322743
-7566.002847,1001,233861.592913
-7625.342453,1001,234096.874507
-7476.076276,1001,234267.790805
-7491.990573,1001,234437.752125
-7533.272471,1001,234607.519167
-7493.918106,1001,234775.931557
-7503.708888,1001,235009.032766
-7502.970418,1001,235178.741812
-7495.260088,1001,235348.67068
-7465.475192,1001,235518.157357
-7491.588606,1001,235688.23257
-7472.384709,1001,235920.659658
-7470.600506,1001,236090.686399
-7411.091587,1001,236260.726948
-7458.448132,1001,236430.414212
-7418.794222,1001,236599.570716
-7433.705349,1001,236831.851635
-7446.322509,1001,237001.553425
-7446.533315,1001,237170.454392
-7427.749093,1001,237338.40157
-7378.281598,1001,237507.282894
-7356.692454,1001,237735.237139
-7359.35748,1001,237904.151024
-7299.377749,1001,238073.382756
-7354.032194,1001,238242.33942
-7367.077638,1001,238411.584922
-7382.508511,1001,238659.103436
-7305.632136,1001,238828.936226
-7335.904395,1001,238998.11765
-7392.426749,1001,239166.989282
-7323.466004,1001,239336.863412
-7284.729492,1001,239581.117175
-7320.325849,1001,239750.520309
-7208.999684,1001,239920.637579
-7333.724191,1001,240091.517612
-7299.749853,1001,240260.442877
-7276.415536,1001,240493.978606
-7162.153598,1001,240664.486417
-7201.267603,1001,240834.309971
-7215.512064,1001,241004.0597
-7163.792734,1001,241173.672099
-7219.92075,1001,241407.24708
-7195.108726,1001,241576.361585
-7147.282297,1001,241745.637599
-7284.670914,1001,241914.750505
-7214.632304,1001,242085.381447
-7194.121374,1001,242319.02562
-7263.928837,1001,242488.84327
-7174.93473,1001,242657.952174
-7151.267231,1001,242828.689033
-7184.85589,1001,242997.853077
-7078.677371,1001,243229.504693
-7157.125601,1001,243400.41969
-7193.912967,1001,243571.915443
-7181.29686,1001,243742.6201
-7174.684229,1001,243914.007421
-7220.268335,1001,244150.197158
-7200.828594,1001,244320.327878
-7180.872183,1001,244491.026831
-7200.332889,1001,244662.267373
-7157.050708,1001,244833.010919
-7365.807322,1001,245066.795668
-7236.905009,1001,245237.11233
-7184.381662,1001,245408.188381
-7320.590667,1001,245578.811864
-7293.494704,1001,245747.305713
-7335.122362,1001,245978.811562
-7320.778246,1001,246149.510389
-7477.159645,1001,246320.821564
-7472.200583,1001,246491.659178
-7511.947058,1001,246662.234403
-7493.598593,1001,246920.205681
-7598.511672,1001,247090.159386
-7594.56514,1001,247261.162859
-7422.54567,1001,247430.522459
-7500.402809,1001,247599.115105
-7619.371518,1001,247832.603626
-7654.970542,1001,248001.169622
-7525.013568,1001,248169.7681
-7563.084019,1001,248338.820258
-7706.248931,1001,248507.798704
-7642.147726,1001,248734.728245
-7647.563615,1001,248903.531334
-7680.973857,1001,249072.447519
-7741.500275,1001,249241.415605
-7597.434927,1001,249411.025487
-7562.704388,1001,249643.874652
-7652.55844,1001,249813.13623
-7775.797764,1001,249982.134686
