#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9641.187862,1001,159435.827213
-9577.389601,1001,159605.878795
-9596.913374,1001,159775.734612
-9685.069386,1001,159945.662983
-9671.160122,1001,160116.945453
-9654.732318,1001,160352.351233
-9646.906618,1001,160525.430272
-9621.521889,1001,160698.153742
-9639.643819,1001,160869.144049
-9604.435102,1001,161040.177608
-9606.077039,1001,161322.409389
-9573.112478,1001,161493.436364
-9543.687079,1001,161663.307672
-9570.479804,1001,161833.293682
-9580.469617,1001,162003.950229
-9604.63724,1001,162241.231345
-9562.635853,1001,162412.075603
-9532.895906,1001,162583.837838
-9523.167187,1001,162759.18258
-9598.611604,1001,162934.331951
-9524.838627,1001,163167.448644
-9576.57156,1001,163339.723725
-9497.013752,1001,163512.918231
-9536.90266,1001,163688.768852
-9532.929773,1001,163859.970246
-9535.974231,1001,164094.033713
-9579.264229,1001,164264.202014
-9504.934548,1001,164432.286882
-9484.037368,1001,164600.525625
-9505.444513,1001,164768.879769
-9510.726955,1001,164997.054644
-9473.281011,1001,165165.756625
-9502.135256,1001,165335.832337
-9532.419189,1001,165504.743621
-9502.676758,1001,165673.780867
-9499.376758,1001,165906.175456
-9422.303456,1001,166075.068635
-9497.128019,1001,166242.845157
-9444.799492,1001,166414.079946
-9437.038324,1001,166584.582403
-9419.380714,1001,166816.835307
-9393.469069,1001,166985.806217
-9381.355446,1001,167153.893502
-9448.986047,1001,167323.853431
-9435.956728,1001,167494.447795
-9460.425605,1001,167729.037545
-9460.013825,1001,167899.721224
-9379.556876,1001,168069.748066
-9460.050455,1001,168239.601124
-9442.592609,1001,168409.781293
-9393.872623,1001,168644.144499
-9457.812974,1001,168814.169894
-9422.349455,1001,168984.942296
-9359.86007,1001,169156.604511
-9397.714051,1001,169327.515121
-9425.838336,1001,169560.057921
-9389.637902,1001,169729.965328
-9421.547729,1001,169900.28548
-9408.034251,1001,170069.733747
-9381.267972,1001,170240.793987
-9377.705999,1001,170474.689324
-9402.734684,1001,170646.422506
-9386.525657,1001,170818.006749
-9398.339198,1001,170989.532974
-9378.677569,1001,171161.583069
-9333.485568,1001,171401.048131
-9412.821132,1001,171571.870584
-9390.547398,1001,171742.118931
-9345.232545,1001,171912.892823
-9317.636935,1001,172084.082929
-9370.524547,1001,172322.291287
-9355.489309,1001,172492.638081
-9338.277885,1001,172663.269651
-9292.854812,1001,172834.245106
-9340.05454,1001,173005.673425
-9305.231576,1001,173241.529499
-9320.273521,1001,173410.766698
-9301.060512,1001,173581.302449
-9309.977118,1001,173751.255658
-9303.011346,1001,173922.172118
-9353.419418,1001,174154.770985
-9273.58581,1001,174326.257701
-9263.522796,1001,174496.939724
-9302.334289,1001,174665.852366
-9278.397093,1001,174833.766791
-9317.53775,1001,175066.144944
-9312.035635,1001,175234.068409
-9254.846248,1001,175401.448655
-9233.2949,1001,175569.188981
-9283.582757,1001,175737.3527
-9213.475633,1001,175965.622696
-9248.609543,1001,176133.606802
-9256.639258,1001,176301.360627
-9253.116027,1001,176469.248167
-9206.680839,1001,176637.725496
-9250.185002,1001,176867.2822
-9182.825176,1001,177035.563899
-9215.19148,1001,177203.082473
-9121.932242,1001,177370.800525
-9193.276279,1001,177538.324772
-9215.919973,1001,177767.505491
-9110.62814,1001,177935.268293
-9156.100112,1001,178103.056557
-9227.439571,1001,178272.054838
-9255.063434,1001,178440.226988
-9195.98027,1001,178666.931668
-9158.7183,1001,178836.082301
-9205.235968,1001,179004.176693
-9191.278633,1001,179172.333399
-9159.091172,1001,179340.163292
-9129.837569,1001,179568.181659
-9139.729993,1001,179736.424662
-9215.224208,1001,179903.940242
-9115.957157,1001,180071.335923
-9183.16308,1001,180239.12244
-9143.794107,1001,180469.663093
-9140.903745,1001,180638.358557
-9146.257113,1001,180809.189321
-9116.891698,1001,180977.003506
-9119.110737,1001,181145.300718
-9147.151112,1001,181372.905791
-9086.059721,1001,181540.743102
-9124.985711,1001,181708.838396
-9056.298044,1001,181876.767763
-9107.366332,1001,182044.674874
-9135.286643,1001,182273.885027
-9103.619179,1001,182441.442561
-9103.816276,1001,182609.746797
-9103.573928,1001,182777.823966
-9044.857448,1001,182945.6887
-9079.360307,1001,183173.085262
-9076.033636,1001,183341.01948
-9069.123353,1001,183508.822686
-9082.355416,1001,183677.919246
-9069.764981,1001,183905.785409
-9010.072311,1001,184073.386158
-9066.352522,1001,184241.533323
-9060.385599,1001,184409.133205
-9129.683213,1001,184577.047189
-9061.103186,1001,184809.106961
-9047.113167,1001,184977.462651
-9059.360788,1001,185145.928924
-9042.048688,1001,185313.503769
-9057.986632,1001,185480.884917
-9057.52937,1001,185709.974463
-9005.912874,1001,185877.663563
-8997.769175,1001,186045.317825
-9017.014357,1001,186212.846327
-9000.119619,1001,186380.970679
-9012.753205,1001,186611.178798
-8956.178559,1001,186779.393613
-9017.215099,1001,186947.183277
-8993.658116,1001,187114.630003
-9006.466405,1001,187282.965571
-8980.34129,1001,187509.433979
-9025.686216,1001,187677.498043
-9012.108947,1001,187845.523461
-8951.420058,1001,188013.336425
-8965.440489,1001,188180.997987
-9029.235328,1001,188409.024033
-8986.410776,1001,188576.869382
-8962.1469,1001,188744.410273
-9022.772373,1001,188912.319334
-8955.235863,1001,189080.600994
-8988.337185,1001,189312.774532
-8990.648779,1001,189480.506896
-8991.754492,1001,189648.815321
-8983.067405,1001,189817.271753
-8943.96089,1001,189985.523292
-8947.265365,1001,190215.726617
-8948.047223,1001,190383.428137
-8944.605177,1001,190551.225526
-8977.73497,1001,190719.259502
-8967.692958,1001,190886.918069
-8987.352573,1001,191113.39547
-8949.442419,1001,191281.209759
-8970.631287,1001,191448.924989
-8983.299862,1001,191616.61082
-8967.93662,1001,191784.70063
-8965.801417,1001,192010.860439
-8993.533713,1001,192178.776345
-8901.048863,1001,192346.097934
-8919.298783,1001,192514.106181
-8983.061807,1001,192681.546436
-8978.882521,1001,192909.579429
-8974.048833,1001,193077.537403
-8916.263638,1001,193247.220814
-8973.532774,1001,193416.691508
-8910.41548,1001,193586.134146
-8922.518509,1001,193836.519267
-8964.65872,1001,194005.29819
-8944.16157,1001,194174.462078
-8933.420805,1001,194343.425938
-8955.620694,1001,194513.011669
-8974.494846,1001,194753.65026
-8959.165716,1001,194924.449286
-8931.322235,1001,195094.461611
-8988.890118,1001,195263.7601
-8886.510447,1001,195432.847617
-8934.672112,1001,195710.101453
-8923.539117,1001,195879.526879
-8890.85746,1001,196048.949378
-8910.054067,1001,196218.21324
-8945.285844,1001,196388.439227
-8896.858853,1001,196620.823503
-8879.873793,1001,196790.373449
-8894.808578,1001,196960.473435
-8885.336602,1001,197129.316489
-8871.297971,1001,197298.438708
-8887.649436,1001,197530.275922
-8833.45875,1001,197699.82152
-8866.973034,1001,197869.185314
-8859.29118,1001,198038.351902
-8873.375329,1001,198207.712821
-8871.39976,1001,198440.411091
-8861.869082,1001,198609.611019
-8859.230817,1001,198779.583467
-8876.520123,1001,198948.995918
-8863.388135,1001,199118.265586
-8829.479514,1001,199349.823069
-8821.577049,1001,199519.433403
-8866.735023,1001,199688.838148
-8810.986806,1001,199858.370596
-8863.729683,1001,200027.987173
-8822.697899,1001,200262.717706
-8819.426857,1001,200432.707995
-8840.705978,1001,200602.352848
-8828.790185,1001,200772.216923
-8850.33859,1001,200942.686299
-8802.882879,1001,201178.514186
-8784.687208,1001,201348.425992
-8802.163883,1001,201518.691542
-8820.092765,1001,201689.224513
-8810.119489,1001,201859.068634
-8776.293867,1001,202092.760262
-8772.734951,1001,202263.487379
-8784.806497,1001,202433.775593
-8782.483313,1001,202604.023365
-8815.883856,1001,202775.025908
-8824.822107,1001,203011.024734
-8770.056146,1001,203180.733979
-8830.604657,1001,203351.347832
-8777.792941,1001,203521.691902
-8755.206745,1001,203691.625422
-8774.930292,1001,203925.56958
-8739.125431,1001,204096.187325
-8769.818463,1001,204266.637959
-8705.213277,1001,204437.12214
-8786.618055,1001,204607.800247
-8741.477624,1001,204843.135213
-8730.295651,1001,205014.305931
-8749.747616,1001,205184.5121
-8703.369508,1001,205355.579043
-8703.373109,1001,205526.391041
-8734.326171,1001,205754.027012
-8741.608314,1001,205922.441468
-8653.469365,1001,206090.753058
-8685.40988,1001,206259.984878
-8676.193992,1001,206429.470678
-8669.973487,1001,206659.420133
-8679.544393,1001,206828.897922
-8667.818842,1001,206999.502299
-8668.881616,1001,207169.746156
-8663.714173,1001,207339.164736
-8664.053875,1001,207570.922107
-8628.186128,1001,207741.710363
-8629.031356,1001,207912.411393
-8624.178605,1001,208081.738375
-8634.761942,1001,208251.519214
-8619.714734,1001,208485.609679
-8684.821288,1001,208655.385177
-8582.848466,1001,208825.222089
-8587.428268,1001,208994.986035
-8578.35959,1001,209165.318551
-8536.40875,1001,209400.940556
-8586.349245,1001,209570.602144
-8557.053052,1001,209740.285667
-8569.752922,1001,209909.214269
-8565.883155,1001,210077.922992
-8529.967732,1001,210311.050817
-8565.639914,1001,210479.879642
-8536.506074,1001,210651.086228
-8553.638245,1001,210824.27536
-8498.703303,1001,210995.904607
-8502.134271,1001,211230.487025
-8508.950047,1001,211401.451214
-8412.458339,1001,211571.943901
-8499.985894,1001,211744.105088
-8495.853131,1001,211914.246301
-8467.901711,1001,212150.074669
-8517.70422,1001,212320.640423
-8467.570534,1001,212491.212782
-8501.47735,1001,212662.094041
-8435.568939,1001,212832.574885
-8415.297759,1001,213067.960259
-8488.810579,1001,213238.270878
-8420.578688,1001,213408.181052
-8421.332631,1001,213577.793382
-8375.836262,1001,213747.188787
-8436.641051,1001,213975.626258
-8384.311613,1001,214145.217767
-8368.090919,1001,214314.073192
-8380.184397,1001,214483.609688
-8335.606535,1001,214652.884469
-8370.991764,1001,214886.847699
-8344.578061,1001,215055.569672
-8354.365583,1001,215224.592487
-8291.738051,1001,215393.332106
-8347.71331,1001,215562.385867
-8269.43689,1001,215789.808449
-8243.093982,1001,215958.972296
-8292.13136,1001,216128.115057
-8252.196357,1001,216296.701087
-8312.030858,1001,216465.365014
-8322.864925,1001,216692.662832
-8227.440071,1001,216861.755484
-8169.161757,1001,217031.180254
-8231.552309,1001,217201.879342
-8204.916912,1001,217374.065143
-8244.781949,1001,217612.442213
-8181.423374,1001,217782.543522
-8142.084056,1001,217952.486495
-8096.101922,1001,218124.631827
-8174.851224,1001,218298.006308
-8106.143728,1001,218533.963385
-8058.950509,1001,218705.608844
-8029.937552,1001,218877.623657
-8072.164642,1001,219051.967848
-8087.214084,1001,219224.991259
-8079.360027,1001,219460.523447
-8025.804129,1001,219634.408679
-7994.192306,1001,219806.619146
-8028.819719,1001,219978.952663
-8033.032981,1001,220149.438608
-8062.960063,1001,220385.590571
-8007.328768,1001,220556.119106
-7989.701027,1001,220731.29164
-8015.297664,1001,220904.077543
-8060.295406,1001,221078.981951
-7958.640316,1001,221315.754713
-7970.133234,1001,221489.396959
-7919.466162,1001,221669.111101
-8005.040085,1001,221845.591828
-7995.006012,1001,222016.055745
-7909.331296,1001,222244.722786
-8001.146802,1001,222413.340351
-7964.161284,1001,222583.398064
-7955.801343,1001,222751.658777
-7939.353564,1001,222920.886264
-7890.815341,1001,223147.991996
-7919.032846,1001,223316.866721
-7960.562573,1001,223485.675719
-7883.757484,1001,223654.767703
-7927.458785,1001,223823.68711
-7867.311816,1001,224051.06514
-7854.504377,1001,224220.061529
-7914.243732,1001,224388.829756
-7835.753243,1001,224557.912078
-7897.094112,1001,224728.483762
-7916.011768,1001,224958.075035
-7865.318694,1001,225127.889179
-7860.025642,1001,225297.794694
-7874.228946,1001,225466.138223
-7828.931167,1001,225634.425642
-7808.984327,1001,225865.859634
-7757.849367,1001,226035.397121
-7794.435459,1001,226204.84245
-7769.059945,1001,226374.182585
-7743.08933,1001,226543.044755
-7824.301208,1001,226775.313886
-7786.897957,1001,226944.354779
-7737.907524,1001,227113.193397
-7845.793646,1001,227282.888817
-7811.780997,1001,227452.2825
-7768.762433,1001,227685.47918
-7735.269015,1001,227854.998256
-7698.637679,1001,228023.130887
-7749.809106,1001,228191.968926
-7793.206983,1001,228361.658038
-7755.070006,1001,228592.365082
-7754.635117,1001,228761.682634
-7730.250504,1001,228931.264216
-7712.665485,1001,229100.699394
-7732.397814,1001,229270.353863
-7678.031332,1001,229501.90808
-7629.400417,1001,229671.009224
-7751.059189,1001,229839.867603
-7714.887699,1001,230008.570349
-7712.116201,1001,230177.670452
-7636.00136,1001,230410.573051
-7666.981512,1001,230579.904684
-7657.983026,1001,230748.995602
-7681.967282,1001,230917.959804
-7655.513052,1001,231087.058842
-7614.349456,1001,231320.215729
-7647.370016,1001,231489.012023
-7648.597581,1001,231657.959197
-7613.110862,1001,231827.220663
-7628.889135,1001,231996.028211
-7661.33982,1001,232268.640237
-7596.033226,1001,232437.79298
-7591.904373,1001,232606.943009
-7595.492878,1001,232776.805457
-7616.7012,1001,232947.08012
-7685.04433,1001,233179.61271
-7587.556181,1001,233350.817746
-7557.880945,1001,233521.175274
-7557.514621,1001,233691.134276
-7602.147949,1001,233861.433782
-7508.638627,1001,234096.60816
-7498.699247,1001,234267.587092
-7512.172347,1001,234437.581445
-7525.325036,1001,234607.316582
-7621.756663,1001,234775.738175
-7483.440369,1001,235008.85672
-7521.768044,1001,235178.496146
-7436.203189,1001,235348.457492
-7427.958694,1001,235517.977685
-7479.60267,1001,235688.065103
-7479.195916,1001,235920.477692
-7516.775927,1001,236090.566837
-7405.187239,1001,236260.536788
-7461.459032,1001,236430.294178
-7518.685872,1001,236599.38373
-7434.619264,1001,236831.738322
-7421.819386,1001,237001.369797
-7459.1719,1001,237170.27649
-7494.076916,1001,237338.224157
-7466.443504,1001,237507.143023
-7449.209003,1001,237735.042235
-7382.908107,1001,237903.976928
-7427.35307,1001,238073.187375
-7394.779072,1001,238242.21273
-7422.193718,1001,238411.41104
-7403.083171,1001,238658.948997
-7318.136659,1001,238828.757262
-7367.433131,1001,238997.944087
-7353.152327,1001,239166.77983
-7442.743408,1001,239336.671574
-7304.446097,1001,239580.979577
-7289.439826,1001,239750.346446
-7233.716961,1001,239920.462464
-7312.038745,1001,240091.326552
-7270.239162,1001,240260.290215
-7218.537797,1001,240493.735193
-7214.221512,1001,240664.290231
-7292.934932,1001,240834.134945
-7259.520278,1001,241003.944257
-7258.747578,1001,241173.534553
-7152.793842,1001,241407.03134
-7212.375552,1001,241576.185788
-7189.58815,1001,241745.458332
-7179.181701,1001,241914.564421
-7175.8109,1001,242085.189678
-7229.161875,1001,242318.781488
-7234.549286,1001,242488.733834
-7221.328503,1001,242657.796118
-7148.588792,1001,242828.538191
-7218.804081,1001,242997.642352
-7167.458242,1001,243229.346048
-7132.923618,1001,243400.305674
-7136.284436,1001,243571.732515
-7144.974995,1001,243742.440563
-7169.04907,1001,243913.816338
-7197.299968,1001,244150.025289
-7218.882212,1001,244320.193149
-7201.015008,1001,244490.811322
-7190.391827,1001,244662.097975
-7160.439194,1001,244832.88213
-7161.45772,1001,245066.614508
-7297.544305,1001,245236.933888
-7266.147246,1001,245407.95935
-7334.784613,1001,245578.545948
-7348.227469,1001,245747.149087
-7420.061428,1001,245978.630313
-7392.930103,1001,246149.268154
-7459.611963,1001,246320.670984
-7389.295219,1001,246491.471133
-7352.425563,1001,246662.055102
-7475.533391,1001,246920.047548
-7531.250423,1001,247090.001087
-7473.729647,1001,247260.952554
-7514.27382,1001,247430.370464
-7520.641169,1001,247598.939252
-7574.236156,1001,247832.423507
-7568.785552,1001,248000.992743
-7539.924073,1001,248169.592479
-7577.177451,1001,248338.716698
-7588.000495,1001,248507.624334
-7647.352786,1001,248734.551168
-7524.789053,1001,248903.353692
-7662.647366,1001,249072.2818
-7640.130933,1001,249241.227631
-7647.771785,1001,249410.807265
-7747.275604,1001,249643.645597
-7686.426748,1001,249812.931882
-7656.211622,1001,249981.960303
