#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9686.472068,1001,159435.853001
-9590.476669,1001,159605.981762
-9719.874613,1001,159775.840224
-9643.431995,1001,159945.791376
-9564.639721,1001,160117.13818
-9673.377561,1001,160352.44811
-9618.14873,1001,160525.532482
-9641.578003,1001,160698.259433
-9621.974216,1001,160869.283278
-9601.10975,1001,161040.27913
-9569.103039,1001,161322.528162
-9593.40543,1001,161493.546493
-9577.719171,1001,161663.420177
-9574.819567,1001,161833.3986
-9588.444203,1001,162004.055321
-9549.927055,1001,162241.271275
-9467.05207,1001,162412.202193
-9544.339016,1001,162583.937275
-9533.426987,1001,162759.287592
-9565.269199,1001,162934.452942
-9539.940105,1001,163167.565703
-9509.066578,1001,163339.815942
-9575.663167,1001,163513.025884
-9539.669631,1001,163688.921372
-9502.045095,1001,163860.060844
-9583.718426,1001,164094.12318
-9527.249477,1001,164264.287322
-9543.166002,1001,164432.459604
-9485.544034,1001,164600.579464
-9511.03458,1001,164769.047888
-9471.682728,1001,164997.16197
-9496.190679,1001,165165.869529
-9500.470292,1001,165335.939867
-9494.747798,1001,165504.846035
-9452.436747,1001,165673.910194
-9482.933452,1001,165906.333447
-9465.628159,1001,166075.160533
-9478.785083,1001,166242.947139
-9454.604219,1001,166414.190128
-9459.499443,1001,166584.762598
-9481.613814,1001,166816.936162
-9403.089213,1001,166985.84901
-9493.84023,1001,167153.921203
-9418.434357,1001,167323.956037
-9439.534078,1001,167494.589412
-9437.724716,1001,167729.173829
-9423.421925,1001,167899.768543
-9465.723032,1001,168069.864024
-9395.654073,1001,168239.728475
-9398.069135,1001,168409.963406
-9476.549727,1001,168644.248432
-9376.879267,1001,168814.250703
-9418.397362,1001,168985.024298
-9430.313297,1001,169156.701562
-9448.911018,1001,169327.665802
-9435.842025,1001,169560.139452
-9389.918301,1001,169730.063894
-9418.782985,1001,169900.403687
-9382.040159,1001,170069.798349
-9439.167656,1001,170240.907007
-9368.884843,1001,170474.791366
-9421.822594,1001,170646.512901
-9388.372369,1001,170818.113666
-9367.110163,1001,170989.686837
-9381.18326,1001,171161.631894
-9369.881891,1001,171401.133396
-9350.11523,1001,171571.970221
-9374.82915,1001,171742.21714
-9331.58903,1001,171912.960192
-9367.988622,1001,172084.188103
-9301.795379,1001,172322.38917
-9343.705769,1001,172492.738876
-9300.723784,1001,172663.380231
-9312.012103,1001,172834.324389
-9398.217384,1001,173005.764123
-9297.995939,1001,173241.625981
-9317.941723,1001,173410.867732
-9373.600122,1001,173581.404778
-9293.522259,1001,173751.353207
-9331.736302,1001,173922.198539
-9282.701076,1001,174154.926539
-9298.853132,1001,174326.412416
-9288.612064,1001,174497.008453
-9334.194594,1001,174666.038701
-9276.170482,1001,174833.802112
-9244.113232,1001,175066.258209
-9234.355905,1001,175234.25094
-9250.587187,1001,175401.493443
-9284.339842,1001,175569.318503
-9323.795169,1001,175737.470601
-9295.885474,1001,175965.729203
-9297.364595,1001,176133.717935
-9248.234308,1001,176301.531557
-9211.991607,1001,176469.346335
-9286.053543,1001,176637.83146
-9215.189892,1001,176867.36374
-9247.882097,1001,177035.669427
-9206.507331,1001,177203.159163
-9252.617396,1001,177370.932214
-9203.131681,1001,177538.411804
-9226.425303,1001,177767.577311
-9148.622459,1001,177935.376339
-9159.277467,1001,178103.161153
-9149.511284,1001,178272.161266
-9159.029164,1001,178440.343186
-9183.357388,1001,178667.09988
-9166.561807,1001,178836.210634
-9156.856944,1001,179004.289262
-9155.976944,1001,179172.43009
-9177.862818,1001,179340.237828
-9123.939568,1001,179568.336165
-9137.158923,1001,179736.578796
-9074.965883,1001,179904.054109
-9191.574527,1001,180071.478376
-9117.462336,1001,180239.26849
-9132.853218,1001,180469.773844
-9098.569191,1001,180638.472767
-9090.854585,1001,180809.366193
-9110.578251,1001,180977.10905
-9109.097002,1001,181145.453562
-9108.400449,1001,181372.983542
-9092.667309,1001,181540.766699
-9072.444386,1001,181708.944047
-9098.673415,1001,181876.907136
-9092.430554,1001,182044.780108
-9083.064306,1001,182273.907642
-9071.160233,1001,182441.570945
-9092.88373,1001,182609.853828
-9136.816918,1001,182777.929532
-9080.812598,1001,182945.763278
-9064.070616,1001,183173.19836
-9072.457458,1001,183341.171216
-9077.511409,1001,183508.961921
-9052.906023,1001,183677.952557
-9056.195449,1001,183905.917037
-9108.66218,1001,184073.491042
-9047.941848,1001,184241.633985
-9063.798931,1001,184409.240001
-9092.108889,1001,184577.211661
-9019.886492,1001,184809.208951
-9041.229141,1001,184977.568903
-9045.414372,1001,185146.035507
-8961.209139,1001,185313.656617
-9007.618594,1001,185481.001304
-9024.399295,1001,185710.089289
-9014.034561,1001,185877.749167
-8993.109536,1001,186045.484586
-9049.722156,1001,186212.959855
-9006.839202,1001,186381.033795
-8991.878526,1001,186611.255869
-9007.526003,1001,186779.499077
-9048.145345,1001,186947.321555
-8994.782952,1001,187114.706689
-9020.993741,1001,187283.149916
-9052.744168,1001,187509.542572
-9040.730656,1001,187677.672859
-8987.374199,1001,187845.657938
-9017.511802,1001,188013.442209
-9016.586677,1001,188181.116221
-8970.238068,1001,188409.195557
-8997.165527,1001,188576.970333
-9088.451401,1001,188744.487227
-8995.845512,1001,188912.334225
-8974.147361,1001,189080.704488
-8976.830294,1001,189312.881963
-8929.454957,1001,189480.614799
-8962.950878,1001,189648.92286
-9004.118443,1001,189817.436065
-9003.882463,1001,189985.696742
-9006.085899,1001,190215.849002
-8930.959525,1001,190383.53565
-8991.207749,1001,190551.26345
-8946.627658,1001,190719.364894
-8955.415102,1001,190887.023756
-8991.710386,1001,191113.464144
-8922.774045,1001,191281.307742
-8938.679371,1001,191449.100825
-8959.652991,1001,191616.717486
-8998.599264,1001,191784.820027
-8938.282183,1001,192010.9601
-8985.381728,1001,192178.878807
-8958.567335,1001,192346.210574
-8966.949398,1001,192514.211837
-8914.17207,1001,192681.654491
-8951.334456,1001,192909.685979
-8996.431001,1001,193077.700821
-8943.512545,1001,193247.341268
-8985.941788,1001,193416.796433
-8917.108206,1001,193586.226514
-8927.261989,1001,193836.635503
-8890.850541,1001,194005.409944
-8940.291903,1001,194174.520754
-8954.041631,1001,194343.611663
-8992.103774,1001,194513.120586
-8900.649136,1001,194753.801757
-8904.234046,1001,194924.631341
-8891.217689,1001,195094.545192
-8873.700943,1001,195263.868149
-8925.128308,1001,195432.969481
-8867.956542,1001,195710.270934
-8924.551405,1001,195879.631011
-8938.050912,1001,196049.102737
-8911.11259,1001,196218.40155
-8914.422848,1001,196388.543519
-8867.036614,1001,196620.938313
-8980.253453,1001,196790.525875
-8913.65538,1001,196960.581847
-8876.994449,1001,197129.431041
-8860.887013,1001,197298.484444
-8911.522691,1001,197530.37399
-8841.338319,1001,197699.928888
-8840.849786,1001,197869.220296
-8852.650771,1001,198038.509451
-8884.285543,1001,198207.742661
-8844.887503,1001,198440.520533
-8855.984739,1001,198609.7385
-8937.526095,1001,198779.676179
-8869.310167,1001,198949.148131
-8821.279997,1001,199118.318027
-8843.442622,1001,199349.973873
-8922.603041,1001,199519.540987
-8830.734095,1001,199688.944363
-8812.942956,1001,199858.524126
-8831.784246,1001,200028.088939
-8842.123433,1001,200262.880402
-8804.525431,1001,200432.811902
-8858.755884,1001,200602.450835
-8821.713775,1001,200772.309443
-8801.022914,1001,200942.799117
-8813.892408,1001,201178.61836
-8834.252984,1001,201348.543701
-8801.724423,1001,201518.772095
-8803.735585,1001,201689.350727
-8827.142818,1001,201859.170943
-8753.898229,1001,202092.860776
-8799.847283,1001,202263.558002
-8763.122494,1001,202433.924777
-8791.640555,1001,202604.12333
-8817.256703,1001,202775.141731
-8834.580233,1001,203011.213208
-8748.718839,1001,203180.835035
-8756.813104,1001,203351.45046
-8821.816433,1001,203521.796512
-8806.355188,1001,203691.742423
-8784.544461,1001,203925.668379
-8772.294079,1001,204096.301799
-8747.256314,1001,204266.734113
-8728.193626,1001,204437.234241
-8802.320003,1001,204607.899495
-8749.312635,1001,204843.226486
-8693.617982,1001,205014.417006
-8695.769481,1001,205184.598876
-8677.484135,1001,205355.656894
-8700.194824,1001,205526.501899
-8737.298904,1001,205754.174791
-8695.94622,1001,205922.478232
-8743.664145,1001,206090.865449
-8661.97346,1001,206260.151093
-8704.303164,1001,206429.571577
-8714.571935,1001,206659.48715
-8663.834535,1001,206829.011413
-8686.584135,1001,206999.684731
-8728.880006,1001,207169.852783
-8661.277957,1001,207339.229883
-8691.240841,1001,207571.038142
-8631.990337,1001,207741.87851
-8632.633497,1001,207912.46199
-8615.936816,1001,208081.804305
-8632.911495,1001,208251.552001
-8567.670697,1001,208485.718937
-8595.9987,1001,208655.521585
-8641.85381,1001,208825.289347
-8580.449487,1001,208995.07683
-8583.697539,1001,209165.42556
-8597.28168,1001,209401.076054
-8603.752723,1001,209570.785825
-8599.059702,1001,209740.387086
-8576.741471,1001,209909.322663
-8575.579802,1001,210078.023052
-8541.660088,1001,210311.148615
-8547.153154,1001,210480.02192
-8441.865597,1001,210651.21897
-8516.268297,1001,210824.379406
-8567.724377,1001,210996.01605
-8474.269787,1001,211230.590237
-8521.03727,1001,211401.618224
-8484.293579,1001,211572.016274
-8443.474707,1001,211744.1654
-8424.273787,1001,211914.339344
-8450.138783,1001,212150.247531
-8423.70952,1001,212320.72618
-8437.211979,1001,212491.405608
-8400.342004,1001,212662.199288
-8420.380152,1001,212832.642546
-8462.167579,1001,213068.099036
-8488.485908,1001,213238.296468
-8456.074791,1001,213408.290839
-8436.663036,1001,213577.850144
-8418.326721,1001,213747.290709
-8386.040103,1001,213975.728057
-8456.773494,1001,214145.380577
-8390.482033,1001,214314.183932
-8367.083839,1001,214483.71664
-8395.384064,1001,214652.985759
-8382.542849,1001,214886.923319
-8373.72237,1001,215055.70658
-8326.024334,1001,215224.71858
-8319.724682,1001,215393.449519
-8342.448457,1001,215562.489468
-8329.543716,1001,215789.909137
-8243.04288,1001,215959.062619
-8286.235599,1001,216128.161875
-8253.539818,1001,216296.809359
-8266.82418,1001,216465.504785
-8230.188357,1001,216692.767835
-8201.70685,1001,216861.858223
-8263.919442,1001,217031.311946
-8220.640955,1001,217201.982222
-8165.450115,1001,217374.14671
-8146.633836,1001,217612.57004
-8155.368463,1001,217782.652043
-8157.257468,1001,217952.592322
-8121.317009,1001,218124.735122
-8113.347502,1001,218298.096268
-8128.998387,1001,218534.139908
-8076.834245,1001,218705.709635
-8090.488668,1001,218877.773731
-8030.618393,1001,219052.087125
-8070.717196,1001,219225.020107
-8064.651204,1001,219460.654565
-8100.10761,1001,219634.47469
-8027.390118,1001,219806.708905
-7999.125787,1001,219979.114663
-8095.136061,1001,220149.549025
-8040.925207,1001,220385.693917
-8076.14887,1001,220556.148741
-7979.814947,1001,220731.352253
-8041.688868,1001,220904.177212
-8017.134893,1001,221079.151359
-7939.706336,1001,221315.896084
-7937.027485,1001,221489.476383
-7978.511927,1001,221669.268946
-7998.367819,1001,221845.662248
-7949.958491,1001,222016.160066
-7960.243066,1001,222244.779484
-7983.076893,1001,222413.432749
-7925.114792,1001,222583.516131
-7941.820835,1001,222751.736091
-7912.381806,1001,222921.073421
-7901.070834,1001,223148.016726
-7913.568921,1001,223316.953022
-7893.287942,1001,223485.84718
-7911.542101,1001,223654.796179
-7899.690911,1001,223823.81724
-7909.109103,1001,224051.170705
-7881.982153,1001,224220.174877
-7868.94704,1001,224388.910919
-7929.321558,1001,224558.020855
-7868.725801,1001,224728.589855
-7836.121486,1001,224958.170075
-7818.388238,1001,225128.069305
-7838.505354,1001,225297.887023
-7835.80026,1001,225466.250336
-7847.17706,1001,225634.483011
-7903.909819,1001,225866.045315
-7811.168597,1001,226035.501506
-7769.355285,1001,226204.928278
-7804.771612,1001,226374.356974
-7841.257244,1001,226543.12501
-7810.746274,1001,226775.388682
-7741.186676,1001,226944.442564
-7757.859244,1001,227113.259947
-7718.891885,1001,227282.975867
-7778.721676,1001,227452.377826
-7785.434375,1001,227685.577548
-7725.64373,1001,227855.065275
-7766.721446,1001,228023.23523
-7751.294474,1001,228192.064972
-7778.005135,1001,228361.771556
-7810.632281,1001,228592.536795
-7726.919953,1001,228761.776342
-7715.14865,1001,228931.369596
-7702.191241,1001,229100.80112
-7716.176634,1001,229270.467966
-7728.849932,1001,229502.006916
-7640.476182,1001,229671.116819
-7656.10775,1001,229839.96459
-7645.816932,1001,230008.676899
-7680.778524,1001,230177.699106
-7714.878109,1001,230410.680059
-7723.871677,1001,230580.034591
-7682.997366,1001,230749.147394
-7661.486843,1001,230918.140239
-7642.493874,1001,231087.195834
-7659.66646,1001,231320.351724
-7639.54774,1001,231489.109677
-7579.43132,1001,231658.061675
-7649.918634,1001,231827.399911
-7633.724639,1001,231996.108025
-7642.957089,1001,232268.797735
-7705.856065,1001,232437.89858
-7632.007608,1001,232607.006334
-7578.357969,1001,232776.882346
-7599.606947,1001,232947.189764
-7599.468732,1001,233179.778575
-7524.02804,1001,233350.901733
-7582.549538,1001,233521.322189
-7568.386375,1001,233691.25817
-7575.136711,1001,233861.522268
-7598.733456,1001,234096.798143
-7529.34577,1001,234267.744168
-7522.728703,1001,234437.682021
-7542.675492,1001,234607.370343
-7567.153337,1001,234775.8572
-7554.212179,1001,235008.962372
-7469.08336,1001,235178.67241
-7465.373102,1001,235348.577473
-7498.72624,1001,235518.084668
-7484.437042,1001,235688.166704
-7500.582376,1001,235920.585766
-7486.965499,1001,236090.667405
-7390.985899,1001,236260.597356
-7414.596161,1001,236430.34166
-7486.55801,1001,236599.464745
-7435.303436,1001,236831.779023
-7453.953772,1001,237001.479685
-7450.311752,1001,237170.418665
-7425.79484,1001,237338.327964
-7449.180477,1001,237507.226912
-7438.337866,1001,237735.160156
-7454.531302,1001,237904.082425
-7453.321781,1001,238073.26367
-7412.30523,1001,238242.333287
-7341.263444,1001,238411.511303
-7465.233358,1001,238659.049399
-7331.827591,1001,238828.857852
-7332.003756,1001,238998.057256
-7311.91338,1001,239166.902869
-7283.785993,1001,239336.798319
-7343.805833,1001,239581.034462
-7285.244294,1001,239750.4496
-7248.525808,1001,239920.640498
-7245.826806,1001,240091.414106
-7264.860446,1001,240260.403785
-7265.400593,1001,240493.903853
-7203.612626,1001,240664.395759
-7288.231017,1001,240834.169953
-7241.294968,1001,241004.048682
-7274.255868,1001,241173.624638
-7263.238376,1001,241407.108407
-7215.209427,1001,241576.30325
-7188.169279,1001,241745.486194
-7238.072538,1001,241914.643774
-7185.254614,1001,242085.290103
-7225.712662,1001,242318.964257
-7176.187729,1001,242488.839402
-7121.881904,1001,242657.899595
-7166.549051,1001,242828.634418
-7206.361052,1001,242997.81533
-7112.257739,1001,243229.454119
-7229.994943,1001,243400.350844
-7190.90102,1001,243571.863146
-7202.481598,1001,243742.549402
-7148.731223,1001,243913.977309
-7250.32986,1001,244150.123197
-7166.717413,1001,244320.305664
-7280.97915,1001,244490.963644
-7160.088958,1001,244662.192033
-7163.095168,1001,244832.960773
-7229.241725,1001,245066.712466
-7299.09703,1001,245237.022264
-7274.648804,1001,245408.102061
-7357.399846,1001,245578.739808
-7392.521199,1001,245747.24113
-7324.989717,1001,245978.732512
-7477.75844,1001,246149.437265
-7399.931442,1001,246320.75407
-7412.468348,1001,246491.555316
-7427.556564,1001,246662.177635
-7590.585798,1001,246920.175187
-7582.941761,1001,247090.10826
-7636.946362,1001,247261.014833
-7699.258779,1001,247430.469141
-7561.047575,1001,247599.025311
-7722.319443,1001,247832.535067
-7637.927294,1001,248001.018914
-7582.45298,1001,248169.698373
-7636.913187,1001,248338.770516
-7561.944432,1001,248507.724023
-7711.722973,1001,248734.656461
-7679.14711,1001,248903.45751
-7668.121096,1001,249072.353945
-7706.975053,1001,249241.322962
-7751.467212,1001,249410.944308
-7777.815159,1001,249643.830179
-7665.902256,1001,249813.064915
-7491.292341,1001,249982.069315
-7706.948599,1001,250151.464513
