#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9650.348884,1001,159435.937492
-9632.915486,1001,159605.994856
-9673.486294,1001,159775.847554
-9700.303734,1001,159945.840691
-9690.735409,1001,160117.156865
-9593.773856,1001,160352.526566
-9629.809332,1001,160525.611555
-9590.82884,1001,160698.261729
-9660.38303,1001,160869.25894
-9662.663528,1001,161040.306051
-9624.579248,1001,161322.535178
-9552.809792,1001,161493.559801
-9615.6572,1001,161663.416518
-9600.315187,1001,161833.412548
-9585.470842,1001,162004.046345
-9605.654192,1001,162241.360341
-9541.99712,1001,162412.219198
-9555.268414,1001,162583.960436
-9528.33236,1001,162759.299193
-9553.736709,1001,162934.463808
-9558.133987,1001,163167.587638
-9566.898599,1001,163339.830902
-9493.402003,1001,163513.011175
-9525.984732,1001,163688.90128
-9580.168128,1001,163860.097177
-9547.817605,1001,164094.142903
-9489.605086,1001,164264.35223
-9513.75935,1001,164432.401474
-9553.654019,1001,164600.659069
-9530.893596,1001,164769.061487
-9510.151173,1001,164997.171524
-9536.302562,1001,165165.9099
-9514.914314,1001,165335.969187
-9492.604639,1001,165504.854501
-9462.625967,1001,165673.920661
-9459.806646,1001,165906.367624
-9460.969497,1001,166075.174344
-9467.688194,1001,166242.885994
-9471.432749,1001,166414.195183
-9510.035401,1001,166584.770043
-9470.62447,1001,166816.935374
-9425.025285,1001,166985.890651
-9425.881021,1001,167153.976421
-9492.504312,1001,167323.906489
-9454.114289,1001,167494.579056
-9427.089827,1001,167729.16971
-9434.002485,1001,167899.815525
-9441.950209,1001,168069.839768
-9391.708005,1001,168239.716574
-9447.161853,1001,168409.908548
-9396.114978,1001,168644.260172
-9402.971723,1001,168814.265723
-9428.161842,1001,168985.089454
-9392.628254,1001,169156.758508
-9430.662154,1001,169327.67717
-9379.189863,1001,169560.195499
-9359.749386,1001,169730.074945
-9427.78327,1001,169900.418473
-9453.343188,1001,170069.819376
-9332.905762,1001,170240.878998
-9424.399016,1001,170474.802182
-9380.769061,1001,170646.529354
-9422.31096,1001,170818.177318
-9381.496,1001,170989.650904
-9391.160107,1001,171161.719998
-9322.423611,1001,171401.163893
-9334.865467,1001,171571.992536
-9368.776405,1001,171742.191391
-9385.233707,1001,171912.996038
-9339.475672,1001,172084.146614
-9327.538388,1001,172322.409425
-9347.083405,1001,172492.786074
-9362.375257,1001,172663.381703
-9345.334705,1001,172834.330385
-9319.770746,1001,173005.792931
-9367.13321,1001,173241.642873
-9316.383711,1001,173410.835952
-9277.601292,1001,173581.364136
-9306.746248,1001,173751.363401
-9301.372588,1001,173922.286283
-9317.006013,1001,174154.896707
-9296.452762,1001,174326.442465
-9314.685038,1001,174497.051726
-9351.140871,1001,174666.042852
-9262.575984,1001,174833.856811
-9263.643187,1001,175066.185122
-9258.193125,1001,175234.188911
-9258.384807,1001,175401.460953
-9227.496349,1001,175569.310153
-9272.114496,1001,175737.479717
-9217.755436,1001,175965.71885
-9282.843111,1001,176133.708984
-9152.786604,1001,176301.539698
-9209.212666,1001,176469.355733
-9190.254515,1001,176637.841681
-9230.708415,1001,176867.389678
-9193.741469,1001,177035.64938
-9213.254626,1001,177203.205359
-9248.714224,1001,177370.953131
-9183.865479,1001,177538.463939
-9186.770779,1001,177767.582111
-9204.915585,1001,177935.393416
-9185.461427,1001,178103.174457
-9165.788343,1001,178272.176017
-9146.412608,1001,178440.329454
-9152.85368,1001,178667.052613
-9096.161444,1001,178836.251466
-9205.214686,1001,179004.290277
-9171.20131,1001,179172.447534
-9131.451948,1001,179340.315013
-9152.942352,1001,179568.339474
-9124.791099,1001,179736.58319
-9144.968907,1001,179904.05606
-9133.058711,1001,180071.482977
-9148.885783,1001,180239.262448
-9087.035858,1001,180469.820596
-9125.156421,1001,180638.412302
-9143.96349,1001,180809.375039
-9096.658919,1001,180977.118424
-9161.869678,1001,181145.458361
-9159.841109,1001,181372.997962
-9093.664162,1001,181540.856106
-9110.625439,1001,181708.953789
-9085.006771,1001,181876.916782
-9101.15003,1001,182044.795023
-9027.991429,1001,182273.995905
-9078.90463,1001,182441.585132
-9067.072433,1001,182609.855318
-9123.336314,1001,182777.929664
-9073.964119,1001,182945.805696
-9091.840143,1001,183173.129271
-9079.239406,1001,183341.185059
-9074.564729,1001,183508.965103
-9083.003931,1001,183678.037847
-9092.946098,1001,183905.973855
-9054.609656,1001,184073.502377
-9039.93529,1001,184241.649956
-9108.092841,1001,184409.252515
-9068.00202,1001,184577.221154
-8998.700968,1001,184809.142595
-9010.234251,1001,184977.580487
-9040.949222,1001,185146.046828
-9040.206216,1001,185313.690308
-9063.353048,1001,185481.011655
-9050.207509,1001,185710.097368
-9015.52043,1001,185877.783096
-9088.061849,1001,186045.507392
-9029.906688,1001,186213.014126
-8988.193011,1001,186381.070934
-8976.714873,1001,186611.258745
-9043.303766,1001,186779.502235
-9014.219017,1001,186947.265756
-9008.198297,1001,187114.708321
-9005.924145,1001,187283.157377
-9023.06094,1001,187509.621042
-8978.046416,1001,187677.683703
-8958.170971,1001,187845.60575
-8980.677439,1001,188013.420731
-8928.331342,1001,188181.125822
-8976.848508,1001,188409.152103
-9007.02414,1001,188576.960598
-9006.548493,1001,188744.453544
-9003.657122,1001,188912.414196
-9007.321146,1001,189080.670055
-8980.558784,1001,189312.894263
-9006.305752,1001,189480.62311
-8977.262971,1001,189648.855862
-8988.158598,1001,189817.450773
-8989.52835,1001,189985.69316
-8993.845353,1001,190215.870634
-8958.401462,1001,190383.47268
-9096.852954,1001,190551.320181
-8948.145648,1001,190719.384503
-8946.926466,1001,190887.033946
-8963.688095,1001,191113.554094
-8958.228391,1001,191281.32605
-8935.443917,1001,191449.106848
-8905.430265,1001,191616.728186
-9012.54007,1001,191784.794306
-8945.841375,1001,192010.952055
-8949.079224,1001,192178.910496
-8985.302947,1001,192346.219
-8951.123992,1001,192514.22406
-8899.289955,1001,192681.664595
-8957.981405,1001,192909.693321
-8972.536788,1001,193077.636219
-8988.226835,1001,193247.355464
-8900.678987,1001,193416.797944
-8934.020578,1001,193586.236346
-8955.109338,1001,193836.613979
-8989.87997,1001,194005.428444
-8910.442285,1001,194174.591995
-8947.231782,1001,194343.620962
-8909.00934,1001,194513.127159
-8935.691726,1001,194753.826186
-8933.010895,1001,194924.633774
-8912.364545,1001,195094.515981
-8927.476602,1001,195263.877477
-8913.021532,1001,195432.979565
-8892.900093,1001,195710.281122
-8896.084208,1001,195879.644276
-8894.097228,1001,196049.114418
-8934.455938,1001,196218.409175
-8922.181336,1001,196388.551899
-8896.065627,1001,196620.930954
-8869.846489,1001,196790.492285
-8885.266382,1001,196960.564385
-8857.642221,1001,197129.438409
-8900.719734,1001,197298.506638
-8859.4177,1001,197530.470537
-8862.433896,1001,197699.94274
-8947.379897,1001,197869.222878
-8879.379048,1001,198038.499914
-8870.795724,1001,198207.838281
-8839.324388,1001,198440.530884
-8822.273513,1001,198609.717251
-8806.632883,1001,198779.684653
-8846.622455,1001,198949.106377
-8835.217497,1001,199118.380208
-8812.914831,1001,199350.002266
-8838.389636,1001,199519.554512
-8887.3669,1001,199688.957628
-8886.534549,1001,199858.55292
-8812.844751,1001,200028.034975
-8848.325746,1001,200262.861555
-8830.023191,1001,200432.820798
-8853.189665,1001,200602.463122
-8846.251615,1001,200772.260851
-8926.579479,1001,200942.748664
-8844.334818,1001,201178.625237
-8804.702821,1001,201348.553435
-8780.714726,1001,201518.729908
-8830.064118,1001,201689.352834
-8786.114954,1001,201859.184748
-8803.757327,1001,202092.883256
-8833.022522,1001,202263.560826
-8836.830289,1001,202433.959633
-8776.989823,1001,202604.118412
-8824.573142,1001,202775.120391
-8799.223092,1001,203011.216181
-8799.044028,1001,203180.782883
-8779.84884,1001,203351.463352
-8772.801624,1001,203521.80042
-8763.163268,1001,203691.740905
-8825.772675,1001,203925.6743
-8767.340962,1001,204096.312318
-8742.373491,1001,204266.727987
-8724.454836,1001,204437.265476
-8746.399847,1001,204607.884139
-8709.834758,1001,204843.232459
-8685.628557,1001,205014.385776
-8717.157705,1001,205184.624983
-8731.733163,1001,205355.644469
-8703.538807,1001,205526.470511
-8723.223227,1001,205754.217428
-8730.96454,1001,205922.563105
-8706.025534,1001,206090.918045
-8709.591295,1001,206260.179803
-8729.037462,1001,206429.60889
-8672.873123,1001,206659.558645
-8660.727295,1001,206828.949188
-8722.578002,1001,206999.695352
-8705.687348,1001,207169.866387
-8656.456932,1001,207339.316591
-8648.177645,1001,207571.053163
-8616.307078,1001,207741.894672
-8634.926902,1001,207912.529749
-8655.299053,1001,208081.855439
-8652.932128,1001,208251.626506
-8607.468311,1001,208485.661347
-8589.792533,1001,208655.517353
-8622.43535,1001,208825.326298
-8641.677671,1001,208995.103012
-8592.383166,1001,209165.435416
-8597.821406,1001,209401.05708
-8579.310263,1001,209570.750836
-8588.082885,1001,209740.397858
-8508.888821,1001,209909.32841
-8588.075146,1001,210078.092128
-8620.208981,1001,210311.163968
-8494.227601,1001,210479.98182
-8554.90685,1001,210651.226317
-8478.851501,1001,210824.330499
-8571.114878,1001,210996.027884
-8516.316544,1001,211230.611995
-8515.985848,1001,211401.616632
-8496.91678,1001,211572.064682
-8463.818359,1001,211744.210945
-8507.893611,1001,211914.349437
-8456.854923,1001,212150.258848
-8518.614954,1001,212320.767376
-8506.031208,1001,212491.412293
-8415.406815,1001,212662.210548
-8465.575609,1001,212832.634185
-8388.59091,1001,213068.110631
-8429.521725,1001,213238.322049
-8442.737695,1001,213408.301708
-8402.681954,1001,213577.874861
-8478.249248,1001,213747.301533
-8413.963569,1001,213975.743028
-8444.177391,1001,214145.329703
-8437.826001,1001,214314.199405
-8388.106992,1001,214483.644822
-8370.130121,1001,214653.003344
-8361.27265,1001,214886.934725
-8341.075943,1001,215055.704372
-8315.15701,1001,215224.722378
-8345.578673,1001,215393.461693
-8262.615252,1001,215562.498887
-8325.994384,1001,215789.92823
-8293.770409,1001,215959.084348
-8272.407772,1001,216128.225897
-8211.9866,1001,216296.817615
-8257.304292,1001,216465.481861
-8280.292354,1001,216692.776675
-8224.552415,1001,216861.868005
-8257.035953,1001,217031.322921
-8212.194974,1001,217201.999298
-8225.017491,1001,217374.130113
-8131.202512,1001,217612.517717
-8123.976334,1001,217782.620838
-8179.243561,1001,217952.53002
-8159.741982,1001,218124.732562
-8088.166347,1001,218298.123201
-8103.962269,1001,218534.142086
-8134.098962,1001,218705.721482
-8140.569911,1001,218877.780077
-8123.010663,1001,219052.104027
-8099.719502,1001,219225.107064
-8083.261339,1001,219460.677857
-8056.262108,1001,219634.488707
-8090.228627,1001,219806.739245
-8055.302963,1001,219979.123032
-7984.091699,1001,220149.539283
-8067.988453,1001,220385.703386
-8042.642842,1001,220556.215827
-7997.996785,1001,220731.343206
-7981.288092,1001,220904.198028
-8026.171114,1001,221079.101083
-7948.033228,1001,221315.907418
-8045.735287,1001,221489.541397
-8004.382974,1001,221669.227528
-7964.768788,1001,221845.694088
-7991.96836,1001,222016.178067
-7957.577499,1001,222244.804832
-7946.155794,1001,222413.464188
-7947.295949,1001,222583.51194
-7907.364629,1001,222751.771505
-7896.064586,1001,222921.004757
-7906.798351,1001,223148.112805
-7887.279095,1001,223316.943477
-7870.044397,1001,223485.861375
-7962.937929,1001,223654.815265
-7852.854078,1001,223823.825724
-7880.224596,1001,224051.20218
-7906.684344,1001,224220.104651
-7868.299011,1001,224388.9493
-7878.445997,1001,224557.987888
-7842.161389,1001,224728.582754
-7924.723226,1001,224958.178022
-7839.958041,1001,225128.001504
-7822.89779,1001,225297.933308
-7763.330577,1001,225466.201169
-7848.613651,1001,225634.539086
-7827.537122,1001,225866.05546
-7801.4254,1001,226035.517472
-7842.963692,1001,226204.902711
-7819.217309,1001,226374.363463
-7772.330228,1001,226543.146255
-7811.562257,1001,226775.423981
-7786.721653,1001,226944.479945
-7788.773278,1001,227113.2902
-7823.300008,1001,227282.929534
-7848.551921,1001,227452.392168
-7749.015179,1001,227685.604633
-7717.662512,1001,227855.124506
-7659.67519,1001,228023.310711
-7741.402806,1001,228192.152059
-7749.019748,1001,228361.779378
-7719.606518,1001,228592.485082
-7695.54233,1001,228761.776671
-7722.226679,1001,228931.381851
-7726.46171,1001,229100.798815
-7712.898334,1001,229270.468522
-7672.980292,1001,229501.983699
-7675.136712,1001,229671.121731
-7676.37865,1001,229839.987167
-7674.587869,1001,230008.712827
-7720.437024,1001,230177.768757
-7718.117967,1001,230410.681418
-7601.443751,1001,230580.042887
-7693.337951,1001,230749.182866
-7690.078862,1001,230918.151247
-7689.167871,1001,231087.205794
-7689.078003,1001,231320.306141
-7617.265207,1001,231489.121102
-7707.82471,1001,231658.029942
-7620.524856,1001,231827.417045
-7647.64815,1001,231996.133094
-7660.127181,1001,232268.761061
-7605.995778,1001,232437.935376
-7571.504268,1001,232607.006967
-7537.377536,1001,232776.895501
-7596.336211,1001,232947.196755
-7575.407515,1001,233179.787735
-7588.843133,1001,233350.941197
-7526.127179,1001,233521.319271
-7618.589565,1001,233691.218554
-7581.846501,1001,233861.53394
-7586.507154,1001,234096.801147
-7584.673836,1001,234267.777
-7559.141263,1001,234437.731078
-7492.81197,1001,234607.455254
-7547.501588,1001,234775.871368
-7481.418081,1001,235008.895851
-7475.19811,1001,235178.682181
-7464.084449,1001,235348.627041
-7508.518058,1001,235518.061789
-7446.833216,1001,235688.105841
-7449.792464,1001,235920.53039
-7478.269426,1001,236090.67367
-7448.174431,1001,236260.626163
-7485.027712,1001,236430.409
-7444.277358,1001,236599.518118
-7465.744566,1001,236831.791926
-7489.354477,1001,237001.444045
-7402.677147,1001,237170.45997
-7399.976678,1001,237338.33775
-7397.458178,1001,237507.198089
-7443.276885,1001,237735.149261
-7382.857056,1001,237904.092141
-7367.88817,1001,238073.319697
-7404.898442,1001,238242.343697
-7458.366922,1001,238411.521815
-7342.912978,1001,238659.045578
-7401.002564,1001,238828.870425
-7406.284816,1001,238998.071609
-7391.654478,1001,239166.909425
-7374.319047,1001,239336.8025
-7341.856594,1001,239581.125358
-7290.391842,1001,239750.454133
-7260.41947,1001,239920.569992
-7278.242709,1001,240091.428928
-7307.277466,1001,240260.425184
-7296.669941,1001,240493.877556
-7246.344489,1001,240664.427041
-7332.43479,1001,240834.261461
-7217.487423,1001,241004.061294
-7220.187265,1001,241173.672377
-7239.471281,1001,241407.174639
-7218.755568,1001,241576.283645
-7164.786787,1001,241745.498989
-7186.911757,1001,241914.686628
-7275.388923,1001,242085.345663
-7091.214314,1001,242318.962859
-7119.101587,1001,242488.850425
-7173.991626,1001,242657.904399
-7181.550982,1001,242828.667867
-7181.450594,1001,242997.817851
-7193.751373,1001,243229.394453
-7151.793315,1001,243400.398531
-7207.594632,1001,243571.872812
-7113.049927,1001,243742.555713
-7153.704119,1001,243913.982382
-7229.801122,1001,244150.142286
-7113.563884,1001,244320.316488
-7141.614695,1001,244490.967179
-7254.266065,1001,244662.133601
-7195.115942,1001,244832.996833
-7176.2926,1001,245066.735415
-7243.009252,1001,245236.983286
-7165.569491,1001,245408.104902
-7318.244101,1001,245578.724764
-7333.911318,1001,245747.237517
-7423.905274,1001,245978.767247
-7400.327107,1001,246149.447292
-7411.44608,1001,246320.784012
-7443.570363,1001,246491.615913
-7482.183676,1001,246662.176243
-7618.108528,1001,246920.17082
-7523.983269,1001,247090.120959
-7530.485443,1001,247261.096769
-7714.013012,1001,247430.474189
-7536.282348,1001,247599.04966
-7518.869013,1001,247832.540469
-7744.314774,1001,248001.104941
-7689.29713,1001,248169.631118
-7710.451469,1001,248338.756411
-7690.08256,1001,248507.719236
-7525.928664,1001,248734.666557
-7573.36978,1001,248903.466966
-7731.962109,1001,249072.390073
-7604.061061,1001,249241.302773
-7619.927073,1001,249410.955971
-7805.759506,1001,249643.768901
-7710.026255,1001,249813.00323
-7686.213348,1001,249982.047024
