#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9660.207613,1001,159435.920639
-9675.344626,1001,159605.984445
-9664.72365,1001,159775.826612
-9621.690712,1001,159945.815309
-9634.413602,1001,160117.12747
-9604.391536,1001,160352.503818
-9568.299902,1001,160525.581941
-9576.150855,1001,160698.271559
-9633.897903,1001,160869.267734
-9608.430867,1001,161040.263882
-9617.323843,1001,161322.510065
-9605.734308,1001,161493.511344
-9594.602898,1001,161663.374376
-9563.197513,1001,161833.385671
-9564.065111,1001,162004.041348
-9526.482412,1001,162241.322695
-9567.848212,1001,162412.198839
-9516.124613,1001,162583.932142
-9518.313097,1001,162759.272521
-9556.048929,1001,162934.40312
-9489.757123,1001,163167.549181
-9546.316329,1001,163339.790031
-9500.97669,1001,163513.010147
-9556.975496,1001,163688.879531
-9564.50791,1001,163860.017072
-9483.961513,1001,164094.123533
-9530.052611,1001,164264.318012
-9531.962265,1001,164432.427317
-9474.62653,1001,164600.616272
-9527.046465,1001,164769.033271
-9488.900277,1001,164997.141425
-9471.024449,1001,165165.884449
-9488.434372,1001,165335.950346
-9473.009767,1001,165504.826065
-9497.497636,1001,165673.872746
-9487.463007,1001,165906.338178
-9473.037955,1001,166075.157988
-9511.347756,1001,166242.870753
-9463.369981,1001,166414.101936
-9479.994172,1001,166584.74247
-9414.671332,1001,166816.86827
-9484.386438,1001,166985.884173
-9483.50786,1001,167153.980052
-9413.837972,1001,167323.943722
-9461.805933,1001,167494.573773
-9435.931703,1001,167729.157092
-9401.542781,1001,167899.799999
-9443.010729,1001,168069.846566
-9437.373567,1001,168239.703222
-9446.94045,1001,168409.958108
-9413.799255,1001,168644.23486
-9435.325533,1001,168814.262086
-9377.681403,1001,168985.056495
-9444.624254,1001,169156.668488
-9419.453561,1001,169327.58053
-9413.820104,1001,169560.169611
-9386.110602,1001,169730.055123
-9392.106921,1001,169900.396933
-9343.242365,1001,170069.836839
-9381.679755,1001,170240.904508
-9436.385204,1001,170474.838986
-9417.036924,1001,170646.503657
-9401.998706,1001,170818.096352
-9359.648767,1001,170989.6252
-9398.165554,1001,171161.689284
-9361.04471,1001,171401.140787
-9314.668267,1001,171571.95771
-9339.113721,1001,171742.156676
-9333.977741,1001,171912.921675
-9426.586742,1001,172084.121141
-9313.22105,1001,172322.387021
-9361.932105,1001,172492.731113
-9344.426454,1001,172663.346133
-9339.581157,1001,172834.316531
-9285.929549,1001,173005.748373
-9345.11992,1001,173241.613465
-9326.170027,1001,173410.793448
-9291.173124,1001,173581.347144
-9301.117822,1001,173751.309083
-9346.284925,1001,173922.261128
-9288.320864,1001,174154.924773
-9287.371292,1001,174326.422922
-9278.81359,1001,174497.029256
-9226.013917,1001,174666.023021
-9295.230434,1001,174833.855792
-9320.580435,1001,175066.236303
-9291.10203,1001,175234.207406
-9284.190221,1001,175401.542845
-9282.35175,1001,175569.252363
-9269.13636,1001,175737.441029
-9199.554238,1001,175965.71357
-9248.494335,1001,176133.647963
-9277.921139,1001,176301.509948
-9243.09961,1001,176469.33636
-9190.25354,1001,176637.7875
-9240.225424,1001,176867.313326
-9195.674387,1001,177035.597825
-9199.804386,1001,177203.128913
-9202.583903,1001,177370.917627
-9182.774173,1001,177538.439255
-9240.212957,1001,177767.591911
-9216.034159,1001,177935.359575
-9199.411756,1001,178103.116013
-9208.706064,1001,178272.077223
-9157.295667,1001,178440.281559
-9179.696208,1001,178667.065914
-9179.240029,1001,178836.240236
-9160.932136,1001,179004.282406
-9173.106869,1001,179172.433862
-9183.075696,1001,179340.291669
-9124.96318,1001,179568.314528
-9151.809336,1001,179736.570389
-9215.426811,1001,179904.033828
-9122.034079,1001,180071.440025
-9129.493225,1001,180239.253458
-9142.159727,1001,180469.713893
-9159.24756,1001,180638.376163
-9199.678161,1001,180809.348087
-9119.803385,1001,180977.027791
-9123.055318,1001,181145.42073
-9105.226375,1001,181372.997177
-9138.401928,1001,181540.789697
-9111.246944,1001,181708.90795
-9126.861043,1001,181876.885779
-9091.669732,1001,182044.763579
-9077.94998,1001,182273.975048
-9097.796751,1001,182441.543394
-9087.67244,1001,182609.839405
-9092.935491,1001,182777.868719
-9080.156058,1001,182945.759201
-9066.329511,1001,183173.189043
-9076.723584,1001,183341.16084
-9087.844569,1001,183508.946362
-9052.428224,1001,183678.012882
-9064.697493,1001,183905.919242
-9046.479641,1001,184073.478791
-9048.632303,1001,184241.628556
-9035.013348,1001,184409.185155
-9064.765826,1001,184577.136071
-9067.140565,1001,184809.190217
-9040.292852,1001,184977.551964
-9020.726249,1001,185146.018916
-9059.211663,1001,185313.597573
-9021.931484,1001,185480.984044
-9028.11896,1001,185710.051271
-9008.327063,1001,185877.690184
-9043.414513,1001,186045.470629
-9032.629322,1001,186212.983869
-9016.512541,1001,186381.084959
-9006.611511,1001,186611.280742
-8973.577167,1001,186779.477964
-8997.097892,1001,186947.331674
-8976.561479,1001,187114.69153
-9094.504201,1001,187283.064928
-9002.422253,1001,187509.602605
-8974.898738,1001,187677.661783
-8999.747553,1001,187845.63753
-8992.191666,1001,188013.407407
-9012.267865,1001,188181.105997
-8999.168233,1001,188409.169601
-8960.641044,1001,188576.960679
-9002.513208,1001,188744.50632
-9008.168546,1001,188912.408563
-8955.531569,1001,189080.696687
-9005.132109,1001,189312.87345
-9032.3579,1001,189480.598028
-8974.553991,1001,189648.907902
-8998.655843,1001,189817.413557
-9001.245637,1001,189985.65642
-8995.594942,1001,190215.845243
-8980.941167,1001,190383.519015
-8976.526555,1001,190551.312982
-9016.220008,1001,190719.302171
-8956.659513,1001,190887.007768
-8909.626734,1001,191113.522096
-9007.593654,1001,191281.245185
-8998.29073,1001,191449.07446
-8972.313188,1001,191616.703193
-8976.922057,1001,191784.816259
-8975.521133,1001,192010.943974
-8998.215973,1001,192178.867793
-8978.766465,1001,192346.197876
-8960.817955,1001,192514.199415
-8961.857026,1001,192681.636557
-8951.910415,1001,192909.640261
-8929.350281,1001,193077.683238
-8936.296071,1001,193247.326552
-8991.7947,1001,193416.783645
-8917.238146,1001,193586.225247
-8975.052043,1001,193836.600006
-8936.519465,1001,194005.403136
-8959.781017,1001,194174.538159
-8950.192081,1001,194343.57573
-8915.673485,1001,194513.106308
-8944.3762,1001,194753.777241
-8957.399565,1001,194924.610886
-8934.484232,1001,195094.54671
-8886.710853,1001,195263.834724
-8901.112879,1001,195432.930059
-8914.781064,1001,195710.239246
-8877.686161,1001,195879.671974
-8985.932715,1001,196049.096299
-8960.95271,1001,196218.379673
-8906.502718,1001,196388.522866
-8970.748319,1001,196620.894981
-8859.690852,1001,196790.496215
-8897.287727,1001,196960.498509
-8948.081688,1001,197129.453117
-8868.964116,1001,197298.524217
-8917.384598,1001,197530.442539
-8871.639123,1001,197699.910464
-8874.904172,1001,197869.199645
-8854.269923,1001,198038.48554
-8902.121115,1001,198207.788191
-8875.10158,1001,198440.50129
-8851.533072,1001,198609.753918
-8842.450378,1001,198779.705282
-8889.22941,1001,198949.138604
-8864.890926,1001,199118.326246
-8865.417767,1001,199349.982818
-8868.251239,1001,199519.517143
-8858.993488,1001,199688.931089
-8892.451851,1001,199858.545325
-8863.445182,1001,200028.016247
-8843.695712,1001,200262.86715
-8787.820171,1001,200432.779139
-8812.400285,1001,200602.43619
-8788.840223,1001,200772.25723
-8834.437282,1001,200942.780159
-8869.552812,1001,201178.610986
-8807.425543,1001,201348.533849
-8783.07679,1001,201518.789246
-8831.043491,1001,201689.324161
-8794.392823,1001,201859.156434
-8839.174106,1001,202092.851062
-8809.140265,1001,202263.590116
-8760.887802,1001,202433.8906
-8850.393518,1001,202604.110453
-8835.561737,1001,202775.111418
-8768.103147,1001,203011.175415
-8726.123353,1001,203180.824621
-8769.693849,1001,203351.446315
-8763.780138,1001,203521.775403
-8800.183202,1001,203691.721956
-8745.145706,1001,203925.699329
-8717.526587,1001,204096.278952
-8781.790668,1001,204266.708713
-8776.484077,1001,204437.232261
-8748.612886,1001,204607.897279
-8749.03773,1001,204843.22307
-8686.643847,1001,205014.382636
-8715.944715,1001,205184.581274
-8726.079056,1001,205355.628679
-8750.105473,1001,205526.474957
-8735.195358,1001,205754.129476
-8693.584894,1001,205922.53511
-8686.869075,1001,206090.897034
-8669.734774,1001,206260.118661
-8703.106319,1001,206429.58442
-8611.352663,1001,206659.470626
-8736.032776,1001,206829.001073
-8684.916003,1001,206999.669697
-8678.748729,1001,207169.847839
-8629.013943,1001,207339.287471
-8672.426234,1001,207570.999355
-8627.317059,1001,207741.875678
-8593.931271,1001,207912.522121
-8660.025879,1001,208081.803149
-8618.296273,1001,208251.540129
-8638.592739,1001,208485.666195
-8602.515858,1001,208655.499081
-8571.281778,1001,208825.311247
-8556.788782,1001,208995.079267
-8575.782854,1001,209165.393298
-8571.735961,1001,209401.01513
-8622.971318,1001,209570.765344
-8573.717317,1001,209740.371398
-8638.478801,1001,209909.237539
-8528.382095,1001,210078.068161
-8556.2465,1001,210311.136397
-8546.098326,1001,210479.995184
-8530.107367,1001,210651.200927
-8574.927078,1001,210824.36752
-8541.263553,1001,210996.001345
-8530.802298,1001,211230.561355
-8490.448429,1001,211401.575792
-8455.174186,1001,211572.058517
-8472.559503,1001,211744.14569
-8428.06915,1001,211914.313943
-8548.983381,1001,212150.199484
-8489.971265,1001,212320.706568
-8434.964885,1001,212491.385852
-8464.515743,1001,212662.185454
-8482.733751,1001,212832.613551
-8438.434519,1001,213068.081536
-8424.103093,1001,213238.273656
-8396.958474,1001,213408.272722
-8493.63637,1001,213577.883939
-8422.990519,1001,213747.280765
-8455.543731,1001,213975.713913
-8416.293335,1001,214145.307813
-8380.122316,1001,214314.242903
-8427.436403,1001,214483.670351
-8436.410069,1001,214652.909427
-8328.899266,1001,214886.938618
-8362.603695,1001,215055.683185
-8308.740478,1001,215224.702664
-8352.72604,1001,215393.37496
-8316.670581,1001,215562.446903
-8347.681821,1001,215789.825335
-8318.022629,1001,215959.058966
-8320.764749,1001,216128.201816
-8253.719296,1001,216296.79269
-8280.435086,1001,216465.482222
-8218.773542,1001,216692.753549
-8175.859431,1001,216861.807685
-8166.194756,1001,217031.269578
-8115.887218,1001,217201.91304
-8220.059385,1001,217374.143275
-8173.779593,1001,217612.562586
-8132.156052,1001,217782.63762
-8158.760076,1001,217952.53932
-8150.983495,1001,218124.699437
-8141.625947,1001,218298.054005
-8119.126776,1001,218534.095875
-8130.471621,1001,218705.707815
-8101.198951,1001,218877.753852
-8105.677491,1001,219052.077738
-8115.572215,1001,219225.081135
-8017.426069,1001,219460.662187
-8067.892767,1001,219634.531601
-8065.026039,1001,219806.708581
-8080.420782,1001,219979.101676
-8015.108978,1001,220149.496691
-8033.942974,1001,220385.678057
-8031.62073,1001,220556.215232
-7992.925617,1001,220731.37603
-7967.911745,1001,220904.162624
-8061.50593,1001,221079.077424
-7979.833797,1001,221315.856035
-7984.077991,1001,221489.516526
-8001.841195,1001,221669.196589
-7940.268801,1001,221845.683037
-7915.47586,1001,222016.162998
-7889.625643,1001,222244.850054
-8005.761324,1001,222413.417891
-7910.007242,1001,222583.484519
-7907.860341,1001,222751.729165
-7911.226333,1001,222921.0523
-7933.991999,1001,223148.087417
-7954.070015,1001,223316.924536
-7885.495965,1001,223485.81254
-7926.642619,1001,223654.827439
-7887.819457,1001,223823.804456
-7955.546136,1001,224051.143442
-7876.442509,1001,224220.156017
-7898.863938,1001,224388.924046
-7797.471706,1001,224558.012317
-7906.016226,1001,224728.581576
-8017.876818,1001,224958.158237
-7836.826856,1001,225128.048504
-7890.25493,1001,225297.876902
-7902.210899,1001,225466.246101
-7818.184321,1001,225634.518875
-7811.173281,1001,225866.034767
-7787.119458,1001,226035.446203
-7833.510038,1001,226204.928882
-7791.157273,1001,226374.27462
-7758.194373,1001,226543.138314
-7744.271087,1001,226775.4037
-7725.176335,1001,226944.455252
-7758.964683,1001,227113.279843
-7728.771517,1001,227282.908106
-7738.092393,1001,227452.371946
-7709.324282,1001,227685.584685
-7793.429623,1001,227855.095711
-7748.340811,1001,228023.243351
-7768.718026,1001,228192.126983
-7764.638443,1001,228361.719511
-7754.264548,1001,228592.52905
-7714.176153,1001,228761.756229
-7752.047185,1001,228931.36582
-7712.162634,1001,229100.772501
-7735.899796,1001,229270.446974
-7729.371743,1001,229502.000802
-7726.586399,1001,229671.096607
-7701.187972,1001,229839.950003
-7730.02001,1001,230008.676333
-7673.157599,1001,230177.761642
-7727.659328,1001,230410.67145
-7660.374818,1001,230580.018636
-7672.648197,1001,230749.146322
-7739.184164,1001,230918.065261
-7698.120891,1001,231087.182401
-7687.97311,1001,231320.27498
-7606.756933,1001,231489.092888
-7661.53995,1001,231658.048526
-7582.307512,1001,231827.385372
-7662.693762,1001,231996.124116
-7643.378966,1001,232268.808636
-7630.756123,1001,232437.908396
-7623.616216,1001,232606.962408
-7682.068197,1001,232776.882416
-7590.41206,1001,232947.160741
-7625.06518,1001,233179.775358
-7553.152903,1001,233350.929275
-7582.500736,1001,233521.302016
-7522.487717,1001,233691.22551
-7596.605353,1001,233861.521259
-7533.082529,1001,234096.768611
-7520.638152,1001,234267.716004
-7471.314938,1001,234437.731135
-7560.438442,1001,234607.429507
-7531.430447,1001,234775.780334
-7535.757441,1001,235008.946327
-7455.735324,1001,235178.655727
-7461.698994,1001,235348.587489
-7526.80045,1001,235518.075747
-7509.538875,1001,235688.152176
-7571.7284,1001,235920.496749
-7466.767583,1001,236090.655558
-7495.594769,1001,236260.623757
-7467.541272,1001,236430.332051
-7426.560356,1001,236599.429341
-7474.284671,1001,236831.830349
-7466.417271,1001,237001.455242
-7407.601572,1001,237170.435229
-7494.260247,1001,237338.31337
-7388.920317,1001,237507.22241
-7395.249474,1001,237735.141147
-7356.233934,1001,237904.036922
-7394.164565,1001,238073.276481
-7403.479414,1001,238242.279315
-7379.342213,1001,238411.468959
-7380.899511,1001,238659.039444
-7352.188924,1001,238828.831789
-7304.810415,1001,238998.037208
-7299.077242,1001,239166.847123
-7355.120045,1001,239336.781962
-7329.546564,1001,239581.041323
-7237.211042,1001,239750.431685
-7313.076078,1001,239920.548789
-7223.301037,1001,240091.380972
-7263.241193,1001,240260.39046
-7264.599059,1001,240493.838634
-7320.417245,1001,240664.392504
-7205.788411,1001,240834.186633
-7238.976384,1001,241004.043569
-7203.01828,1001,241173.606231
-7211.141441,1001,241407.150103
-7172.818573,1001,241576.256159
-7188.695442,1001,241745.549414
-7209.260517,1001,241914.642067
-7212.147881,1001,242085.338655
-7199.193752,1001,242318.936644
-7189.771444,1001,242488.826415
-7206.978611,1001,242657.804839
-7123.470603,1001,242828.564259
-7157.507649,1001,242997.764171
-7186.194217,1001,243229.449045
-7138.037137,1001,243400.374169
-7219.07791,1001,243571.850567
-7206.538518,1001,243742.527181
-7181.375305,1001,243913.907359
-7179.447936,1001,244150.067191
-7199.319693,1001,244320.298565
-7213.093157,1001,244490.903947
-7352.526337,1001,244662.153857
-7250.770536,1001,244832.924492
-7243.253554,1001,245066.705206
-7250.847796,1001,245237.023059
-7299.518522,1001,245408.054266
-7398.988041,1001,245578.724716
-7297.053084,1001,245747.191861
-7393.486756,1001,245978.719346
-7477.127534,1001,246149.428438
-7380.99873,1001,246320.76116
-7503.080015,1001,246491.53301
-7450.59029,1001,246662.110871
-7551.15534,1001,246920.129035
-7460.696718,1001,247090.079407
-7613.211695,1001,247261.07467
-7548.343,1001,247430.459231
-7579.381291,1001,247598.991016
-7503.846615,1001,247832.5192
-7662.424907,1001,248001.083605
-7551.979244,1001,248169.648655
-7565.849761,1001,248338.807417
-7655.614,1001,248507.709806
-7623.892317,1001,248734.646214
-7620.940861,1001,248903.441583
-7616.274121,1001,249072.342218
-7786.428974,1001,249241.3198
-7711.763249,1001,249410.930967
-7690.491057,1001,249643.732155
-7670.81552,1001,249813.013692
-7730.393442,1001,249982.008842
-7585.873914,1001,250151.431673
-7748.066486,1001,250320.620055
