#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9616.264546,1001,159435.976848
-9651.008708,1001,159606.019423
-9606.126928,1001,159775.913613
-9705.208115,1001,159945.861412
-9679.576826,1001,160117.212613
-9574.481932,1001,160352.592877
-9636.24513,1001,160525.644269
-9568.504817,1001,160698.353458
-9642.616681,1001,160869.356167
-9598.247416,1001,161040.285352
-9576.83786,1001,161322.600828
-9536.861061,1001,161493.605945
-9581.79076,1001,161663.492465
-9590.545705,1001,161833.437013
-9578.740791,1001,162004.130903
-9529.23641,1001,162241.389527
-9590.368087,1001,162412.274271
-9547.403407,1001,162584.023737
-9645.853761,1001,162759.360284
-9553.416116,1001,162934.505881
-9496.697738,1001,163167.630844
-9577.570552,1001,163339.870611
-9527.997796,1001,163513.098456
-9576.981583,1001,163688.985743
-9547.897847,1001,163860.157206
-9510.359158,1001,164094.214658
-9497.653018,1001,164264.394932
-9532.056447,1001,164432.51269
-9489.628583,1001,164600.655465
-9525.416434,1001,164769.081126
-9487.473071,1001,164997.233337
-9497.805149,1001,165165.969462
-9491.139261,1001,165336.041208
-9514.050689,1001,165504.897107
-9485.954531,1001,165673.983523
-9443.679856,1001,165906.425325
-9466.000861,1001,166075.207961
-9485.409242,1001,166243.023778
-9486.258086,1001,166414.247091
-9445.359164,1001,166584.833441
-9475.723543,1001,166817.009219
-9470.994367,1001,166985.922235
-9460.863975,1001,167154.068543
-9399.342829,1001,167324.026169
-9418.78278,1001,167494.590794
-9439.104823,1001,167729.24275
-9402.439427,1001,167899.868685
-9432.978244,1001,168069.86006
-9422.307708,1001,168239.795754
-9415.313209,1001,168410.007483
-9365.377433,1001,168644.289097
-9377.117781,1001,168814.34857
-9494.985292,1001,168985.14146
-9417.339989,1001,169156.75354
-9422.830968,1001,169327.6634
-9430.993428,1001,169560.195572
-9391.04741,1001,169730.136741
-9366.10113,1001,169900.466244
-9411.583236,1001,170069.955541
-9369.631036,1001,170240.996707
-9401.444442,1001,170474.882717
-9385.250137,1001,170646.527801
-9333.156017,1001,170818.220332
-9429.96283,1001,170989.782022
-9392.004809,1001,171161.774119
-9372.561967,1001,171401.188518
-9405.643528,1001,171572.05396
-9326.795975,1001,171742.291284
-9369.935327,1001,171913.062204
-9333.074976,1001,172084.260871
-9348.692665,1001,172322.498502
-9340.523968,1001,172492.860136
-9295.537337,1001,172663.386278
-9321.135601,1001,172834.432091
-9343.839456,1001,173005.790159
-9291.082927,1001,173241.63651
-9312.265814,1001,173410.953214
-9352.219851,1001,173581.475405
-9270.534521,1001,173751.422127
-9302.949853,1001,173922.350435
-9288.853838,1001,174154.963392
-9324.886689,1001,174326.509093
-9303.191571,1001,174497.114065
-9262.968135,1001,174666.105447
-9312.447776,1001,174833.946336
-9247.520872,1001,175066.291823
-9338.706358,1001,175234.323178
-9280.358697,1001,175401.600689
-9306.42438,1001,175569.354849
-9208.663942,1001,175737.546395
-9237.428989,1001,175965.755867
-9217.118219,1001,176133.807892
-9215.761592,1001,176301.524855
-9225.502739,1001,176469.42617
-9230.837061,1001,176637.831926
-9178.040467,1001,176867.419191
-9187.489816,1001,177035.718173
-9221.183291,1001,177203.280194
-9233.904721,1001,177370.976683
-9197.992398,1001,177538.533491
-9225.087081,1001,177767.689386
-9229.408334,1001,177935.444627
-9189.382139,1001,178103.232548
-9192.58679,1001,178272.168149
-9148.345798,1001,178440.381314
-9222.962058,1001,178667.13243
-9203.443826,1001,178836.333482
-9176.692976,1001,179004.364711
-9135.653377,1001,179172.508167
-9155.557829,1001,179340.356947
-9113.984742,1001,179568.404873
-9134.988235,1001,179736.647922
-9126.609973,1001,179904.122348
-9114.177532,1001,180071.546437
-9120.319684,1001,180239.340015
-9102.196506,1001,180469.883422
-9115.674963,1001,180638.482829
-9144.962034,1001,180809.437762
-9158.368308,1001,180977.161019
-9094.810244,1001,181145.506801
-9111.546826,1001,181373.054279
-9012.746022,1001,181540.923204
-9099.134801,1001,181709.019928
-9093.50305,1001,181876.998741
-9101.32421,1001,182044.859363
-9053.032371,1001,182273.988811
-9066.802067,1001,182441.574719
-9131.713895,1001,182609.924855
-9063.646141,1001,182777.997536
-9092.665013,1001,182945.837992
-9074.441542,1001,183173.26482
-9057.798737,1001,183341.246172
-9047.748441,1001,183508.990111
-9068.432801,1001,183678.067209
-9011.080533,1001,183905.963872
-9065.746995,1001,184073.572689
-9039.223747,1001,184241.705737
-9066.471284,1001,184409.254385
-9068.538869,1001,184577.275872
-9066.952362,1001,184809.242127
-9089.937607,1001,184977.642443
-9005.395115,1001,185146.10657
-9061.588058,1001,185313.71865
-9014.620001,1001,185481.072544
-9041.893786,1001,185710.121245
-9040.671915,1001,185877.832013
-9039.883323,1001,186045.56085
-9014.496662,1001,186213.019333
-8992.48955,1001,186381.178361
-9068.822054,1001,186611.384527
-9019.494196,1001,186779.566717
-8990.050538,1001,186947.406752
-9006.627053,1001,187114.822516
-9007.190058,1001,187283.215509
-9004.958291,1001,187509.683625
-8987.447185,1001,187677.751317
-9076.645255,1001,187845.72552
-8940.100221,1001,188013.479692
-9024.355275,1001,188181.186262
-9025.040876,1001,188409.278352
-8981.011669,1001,188577.017472
-8991.352671,1001,188744.590087
-8990.119285,1001,188912.488166
-9063.710312,1001,189080.782538
-9041.501174,1001,189312.957711
-8973.963989,1001,189480.687033
-8948.490436,1001,189648.995027
-8997.474414,1001,189817.443339
-8979.392948,1001,189985.740213
-8968.519238,1001,190215.88495
-8993.897906,1001,190383.606662
-9008.12433,1001,190551.345803
-8934.892564,1001,190719.436564
-8972.841909,1001,190887.097108
-8972.383556,1001,191113.607321
-8939.883248,1001,191281.372769
-8981.593894,1001,191449.165183
-8922.630479,1001,191616.793496
-8938.319193,1001,191784.911423
-8968.452083,1001,192011.038904
-8939.55121,1001,192178.973408
-8962.224792,1001,192346.239818
-8979.507748,1001,192514.285132
-8964.295228,1001,192681.723683
-8963.496194,1001,192909.752048
-8924.761942,1001,193077.7778
-8945.098411,1001,193247.414645
-8917.343471,1001,193416.791186
-8977.180545,1001,193586.303398
-8969.955904,1001,193836.700577
-8930.453601,1001,194005.480247
-8933.875024,1001,194174.651262
-8991.731439,1001,194343.683008
-8964.315476,1001,194513.192035
-8951.639855,1001,194753.843321
-8861.939161,1001,194924.628278
-8897.881615,1001,195094.636924
-8931.726956,1001,195263.930475
-8916.734965,1001,195433.0637
-8929.754272,1001,195710.319227
-8939.464787,1001,195879.781646
-8855.066974,1001,196049.17666
-8880.249485,1001,196218.473883
-8861.875634,1001,196388.614483
-8867.050329,1001,196620.942349
-8926.266647,1001,196790.616534
-8851.263108,1001,196960.646459
-8915.1082,1001,197129.545882
-8899.360047,1001,197298.620988
-8875.571811,1001,197530.454878
-8898.395593,1001,197699.94925
-8898.944617,1001,197869.359311
-8821.611586,1001,198038.584239
-8845.342986,1001,198207.896894
-8827.756928,1001,198440.593273
-8887.573491,1001,198609.780885
-8887.188836,1001,198779.752694
-8847.219587,1001,198949.214834
-8828.653316,1001,199118.404633
-8831.174418,1001,199350.052805
-8800.979162,1001,199519.604608
-8895.107006,1001,199689.016438
-8856.011641,1001,199858.623225
-8884.743248,1001,200028.126011
-8844.658657,1001,200262.953793
-8786.362293,1001,200432.891301
-8780.87014,1001,200602.523389
-8855.998187,1001,200772.366111
-8790.801941,1001,200942.878893
-8809.253535,1001,201178.698892
-8869.495011,1001,201348.61928
-8798.670209,1001,201518.871079
-8803.6295,1001,201689.440358
-8810.17991,1001,201859.222866
-8809.815859,1001,202092.94125
-8847.118324,1001,202263.659516
-8769.218285,1001,202433.981318
-8792.637741,1001,202604.196897
-8828.191819,1001,202775.210813
-8794.291518,1001,203011.276412
-8743.904229,1001,203180.869723
-8758.656898,1001,203351.527754
-8750.143332,1001,203521.871577
-8788.157771,1001,203691.811702
-8723.548992,1001,203925.773115
-8765.002945,1001,204096.360253
-8745.683056,1001,204266.802677
-8732.556761,1001,204437.319143
-8772.061455,1001,204607.980424
-8738.658024,1001,204843.272055
-8734.399404,1001,205014.451661
-8710.682414,1001,205184.64098
-8687.315593,1001,205355.709575
-8736.50457,1001,205526.548034
-8710.309858,1001,205754.239597
-8663.028768,1001,205922.589388
-8698.841843,1001,206090.971611
-8696.419829,1001,206260.245163
-8660.167614,1001,206429.67123
-8660.888516,1001,206659.548913
-8646.542435,1001,206829.087118
-8654.033059,1001,206999.756645
-8730.781098,1001,207169.852792
-8684.5656,1001,207339.342688
-8655.937774,1001,207571.111661
-8612.461946,1001,207741.96165
-8616.563591,1001,207912.542798
-8612.385322,1001,208081.921145
-8622.058246,1001,208251.645052
-8619.831393,1001,208485.772629
-8667.767978,1001,208655.618217
-8542.68451,1001,208825.398862
-8574.902333,1001,208995.165397
-8602.097833,1001,209165.503601
-8575.131699,1001,209401.136828
-8603.457286,1001,209570.858303
-8554.5728,1001,209740.392814
-8549.038171,1001,209909.389456
-8602.42262,1001,210078.154351
-8587.762819,1001,210311.22582
-8585.187702,1001,210480.053296
-8558.128038,1001,210651.289336
-8537.262474,1001,210824.450534
-8550.930895,1001,210996.086871
-8539.239714,1001,211230.664943
-8452.079047,1001,211401.667819
-8471.953456,1001,211572.085027
-8491.010086,1001,211744.303768
-8494.886138,1001,211914.359724
-8417.748366,1001,212150.325888
-8419.345558,1001,212320.803604
-8394.437916,1001,212491.471946
-8478.813383,1001,212662.236227
-8407.478569,1001,212832.704956
-8455.360097,1001,213068.177312
-8444.180024,1001,213238.449757
-8457.893173,1001,213408.358465
-8428.556452,1001,213577.969943
-8365.666265,1001,213747.367754
-8420.810693,1001,213975.794745
-8367.91344,1001,214145.390552
-8355.286499,1001,214314.255697
-8386.845605,1001,214483.753525
-8421.250961,1001,214653.072124
-8422.499108,1001,214887.030699
-8329.69938,1001,215055.771599
-8364.763673,1001,215224.791272
-8300.988531,1001,215393.50274
-8341.843482,1001,215562.555755
-8241.416249,1001,215789.986148
-8231.024664,1001,215959.14729
-8317.630333,1001,216128.219383
-8306.321779,1001,216296.877641
-8297.999071,1001,216465.584403
-8215.100347,1001,216692.838836
-8250.949274,1001,216861.912307
-8155.568506,1001,217031.366257
-8224.864107,1001,217202.005656
-8192.773712,1001,217374.218868
-8207.883766,1001,217612.578238
-8196.58655,1001,217782.702336
-8193.303807,1001,217952.665454
-8132.050692,1001,218124.805578
-8126.183425,1001,218298.185525
-8115.133659,1001,218534.212789
-8086.642315,1001,218705.790092
-8065.305047,1001,218877.846185
-8116.857717,1001,219052.163207
-8088.323818,1001,219225.151985
-8044.777163,1001,219460.740736
-7997.356877,1001,219634.540876
-7979.825855,1001,219806.750206
-8078.323914,1001,219979.184875
-8040.62438,1001,220149.619426
-8037.12163,1001,220385.723108
-8021.497883,1001,220556.303743
-8023.220709,1001,220731.384984
-7945.429253,1001,220904.261754
-8023.787159,1001,221079.162218
-7999.949557,1001,221315.961191
-7996.089698,1001,221489.603796
-7923.160343,1001,221669.300821
-7930.31506,1001,221845.770148
-7960.744702,1001,222016.284583
-7991.100955,1001,222244.908357
-7954.006914,1001,222413.505795
-7937.112311,1001,222583.590756
-7899.475404,1001,222751.834282
-7895.462397,1001,222921.149196
-7938.861931,1001,223148.134996
-7915.314225,1001,223317.050058
-7918.333169,1001,223485.917351
-7899.989939,1001,223654.934537
-7925.541537,1001,223823.894316
-7920.451291,1001,224051.239384
-7842.251421,1001,224220.240429
-7876.803484,1001,224389.006583
-7895.959691,1001,224558.056473
-7903.612362,1001,224728.663369
-7849.478867,1001,224958.248262
-7815.239168,1001,225128.147641
-7813.709235,1001,225297.995669
-7806.562057,1001,225466.338564
-7839.153034,1001,225634.602335
-7806.389217,1001,225866.054242
-7806.270631,1001,226035.57574
-7762.247864,1001,226205.016333
-7783.510755,1001,226374.397136
-7775.181286,1001,226543.199686
-7784.559243,1001,226775.473116
-7796.907107,1001,226944.549548
-7792.400615,1001,227113.380679
-7745.796631,1001,227283.066325
-7787.155045,1001,227452.457374
-7746.746823,1001,227685.672219
-7763.064333,1001,227855.150212
-7762.34191,1001,228023.37228
-7744.087717,1001,228192.218565
-7787.042444,1001,228361.83781
-7726.241821,1001,228592.552704
-7669.872698,1001,228761.813275
-7643.577335,1001,228931.452236
-7703.512785,1001,229100.871165
-7719.099032,1001,229270.531392
-7686.745787,1001,229502.095912
-7682.889518,1001,229671.189421
-7700.411394,1001,229840.048255
-7689.527215,1001,230008.769057
-7716.33954,1001,230177.850384
-7679.149711,1001,230410.732705
-7659.674149,1001,230580.102865
-7653.79595,1001,230749.214155
-7729.906395,1001,230918.215757
-7681.246372,1001,231087.271964
-7647.572372,1001,231320.419833
-7672.198428,1001,231489.190834
-7677.579301,1001,231658.14178
-7645.933196,1001,231827.476997
-7646.475911,1001,231996.176048
-7641.578509,1001,232268.818084
-7607.891182,1001,232437.999789
-7533.521846,1001,232607.113519
-7592.124525,1001,232776.931612
-7641.735763,1001,232947.277411
-7630.784375,1001,233179.854861
-7559.668555,1001,233350.990483
-7547.146237,1001,233521.390424
-7579.582768,1001,233691.333957
-7535.820398,1001,233861.60916
-7575.692587,1001,234096.850567
-7487.340244,1001,234267.829051
-7558.335618,1001,234437.748893
-7501.362563,1001,234607.508217
-7525.571269,1001,234775.847192
-7491.664961,1001,235009.033571
-7443.422148,1001,235178.742668
-7506.230384,1001,235348.670622
-7462.495142,1001,235518.092418
-7491.245492,1001,235688.237582
-7480.477024,1001,235920.660155
-7481.252223,1001,236090.737025
-7565.430242,1001,236260.718253
-7465.89828,1001,236430.473486
-7457.908181,1001,236599.564021
-7507.847369,1001,236831.852822
-7391.255232,1001,237001.484793
-7399.549427,1001,237170.521794
-7474.872652,1001,237338.405121
-7439.488184,1001,237507.306131
-7487.829793,1001,237735.233324
-7365.496267,1001,237904.155604
-7334.633877,1001,238073.376388
-7349.660509,1001,238242.40873
-7358.842284,1001,238411.58425
-7407.002109,1001,238659.126477
-7333.990954,1001,238828.938655
-7307.691393,1001,238998.087281
-7337.432895,1001,239166.978276
-7321.711154,1001,239336.861126
-7328.073921,1001,239581.189835
-7347.856168,1001,239750.495059
-7265.664641,1001,239920.718569
-7253.155892,1001,240091.447514
-7366.400155,1001,240260.424539
-7336.790597,1001,240493.926643
-7203.933446,1001,240664.490212
-7276.890865,1001,240834.310878
-7250.225065,1001,241004.132692
-7242.687541,1001,241173.691486
-7215.374067,1001,241407.22006
-7247.478306,1001,241576.374893
-7179.178994,1001,241745.621862
-7192.362989,1001,241914.748872
-7255.801901,1001,242085.42356
-7151.47139,1001,242319.03958
-7229.401978,1001,242488.904528
-7180.342819,1001,242657.977672
-7160.210916,1001,242828.724176
-7171.222533,1001,242997.818187
-7211.26011,1001,243229.530594
-7169.865839,1001,243400.488968
-7176.025783,1001,243571.915326
-7152.306978,1001,243742.572255
-7160.964739,1001,243914.038377
-7198.775987,1001,244150.207381
-7172.739485,1001,244320.392944
-7203.923774,1001,244491.027305
-7195.904315,1001,244662.24858
-7414.988498,1001,244833.056936
-7184.997898,1001,245066.793419
-7261.24003,1001,245237.075366
-7331.776334,1001,245408.135499
-7388.129602,1001,245578.760227
-7359.982889,1001,245747.319668
-7367.97035,1001,245978.841722
-7360.971282,1001,246149.509081
-7371.793189,1001,246320.846051
-7534.823425,1001,246491.673266
-7508.597897,1001,246662.221349
-7470.228037,1001,246920.259081
-7462.466552,1001,247090.184853
-7525.406731,1001,247261.157028
-7634.248236,1001,247430.539004
-7583.015094,1001,247599.113326
-7545.460878,1001,247832.60434
-7719.983877,1001,248001.101823
-7712.125288,1001,248169.765806
-7432.033742,1001,248338.894914
-7749.325035,1001,248507.809325
-7673.928943,1001,248734.728647
-7574.146792,1001,248903.532814
-7613.663608,1001,249072.462623
-7632.082538,1001,249241.406169
-7676.251121,1001,249411.021846
-7707.422851,1001,249643.897197
-7659.064137,1001,249813.125825
-7814.340408,1001,249982.123984
