#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9645.85097,1001,159435.947976
-9618.303001,1001,159606.02844
-9663.338891,1001,159775.87225
-9651.177859,1001,159945.776326
-9656.158221,1001,160117.168951
-9614.67163,1001,160352.518794
-9623.686832,1001,160525.634666
-9571.895541,1001,160698.316536
-9583.428137,1001,160869.285929
-9606.922028,1001,161040.266964
-9569.969773,1001,161322.549105
-9551.913279,1001,161493.568342
-9576.303811,1001,161663.450306
-9513.704866,1001,161833.406827
-9560.856829,1001,162004.080593
-9556.338729,1001,162241.291372
-9585.048691,1001,162412.236414
-9589.99182,1001,162583.97719
-9573.864341,1001,162759.328923
-9532.657254,1001,162934.508667
-9553.917971,1001,163167.609656
-9511.232216,1001,163339.866856
-9495.908315,1001,163513.058948
-9508.969689,1001,163688.936542
-9527.188213,1001,163860.130008
-9492.977312,1001,164094.165346
-9493.397094,1001,164264.374592
-9512.496824,1001,164432.499873
-9499.840038,1001,164600.682601
-9485.585527,1001,164769.053957
-9487.366788,1001,164997.122673
-9505.315172,1001,165165.93338
-9548.225819,1001,165335.913132
-9455.004914,1001,165504.863553
-9492.700245,1001,165673.908133
-9477.264696,1001,165906.386605
-9422.901418,1001,166075.173645
-9525.033881,1001,166242.920155
-9472.233735,1001,166414.227058
-9453.003288,1001,166584.793434
-9416.356727,1001,166816.965677
-9468.504432,1001,166985.930919
-9451.306934,1001,167154.027815
-9443.080217,1001,167323.956355
-9427.553075,1001,167494.616899
-9469.504648,1001,167729.187151
-9416.086285,1001,167899.854965
-9437.846797,1001,168069.889678
-9424.026924,1001,168239.721244
-9410.069745,1001,168409.94271
-9418.123201,1001,168644.283594
-9365.268436,1001,168814.316608
-9428.333907,1001,168985.113002
-9395.912481,1001,169156.705965
-9456.963798,1001,169327.707583
-9409.264506,1001,169560.20154
-9417.867917,1001,169730.037648
-9400.556818,1001,169900.447249
-9420.055357,1001,170069.915901
-9388.252238,1001,170240.948992
-9341.644503,1001,170474.814253
-9421.01218,1001,170646.555229
-9377.104601,1001,170818.212955
-9378.539428,1001,170989.668854
-9411.94355,1001,171161.669518
-9349.942339,1001,171401.190328
-9348.205569,1001,171571.93382
-9382.078607,1001,171742.245584
-9411.639643,1001,171913.015205
-9348.829331,1001,172084.15799
-9346.980754,1001,172322.467716
-9325.815033,1001,172492.773637
-9338.808505,1001,172663.404865
-9326.57034,1001,172834.388462
-9341.562069,1001,173005.818495
-9277.6553,1001,173241.663174
-9345.658421,1001,173410.901108
-9312.007944,1001,173581.362575
-9314.09924,1001,173751.392689
-9304.850404,1001,173922.287185
-9298.062186,1001,174154.986906
-9270.360717,1001,174326.466851
-9294.009081,1001,174497.077737
-9267.18334,1001,174666.063804
-9300.239746,1001,174833.902727
-9276.998516,1001,175066.28387
-9269.130144,1001,175234.282424
-9263.478695,1001,175401.485017
-9265.252495,1001,175569.335233
-9266.230965,1001,175737.510422
-9291.603654,1001,175965.765955
-9218.659765,1001,176133.755837
-9212.34846,1001,176301.564697
-9245.063191,1001,176469.363327
-9236.11137,1001,176637.863963
-9215.648245,1001,176867.424569
-9197.758861,1001,177035.70252
-9215.593374,1001,177203.238311
-9178.255799,1001,177370.966896
-9128.563228,1001,177538.461453
-9252.229056,1001,177767.580577
-9221.703121,1001,177935.409353
-9184.969066,1001,178103.167621
-9175.625097,1001,178272.196713
-9215.471803,1001,178440.371034
-9190.50621,1001,178667.074687
-9166.105071,1001,178836.25502
-9152.852274,1001,179004.267592
-9233.710105,1001,179172.468417
-9158.95558,1001,179340.339869
-9144.323441,1001,179568.360393
-9121.015658,1001,179736.606171
-9142.796565,1001,179904.023846
-9163.903095,1001,180071.505522
-9153.518457,1001,180239.299453
-9156.240367,1001,180469.83602
-9181.751564,1001,180638.499368
-9158.750173,1001,180809.384188
-9160.853603,1001,180977.140255
-9121.794613,1001,181145.48143
-9089.381887,1001,181373.045089
-9099.117934,1001,181540.880808
-9113.3112,1001,181708.975406
-9072.18316,1001,181876.950315
-9127.380374,1001,182044.816931
-9067.061102,1001,182274.025156
-9100.000769,1001,182441.535536
-9085.915208,1001,182609.891039
-9074.214023,1001,182777.963199
-9098.660439,1001,182945.808649
-9056.177705,1001,183173.227699
-9107.137574,1001,183341.131224
-9107.125761,1001,183508.99557
-9082.202896,1001,183677.991052
-9081.990794,1001,183905.99418
-9053.483,1001,184073.531168
-9096.214762,1001,184241.637194
-9075.383451,1001,184409.20967
-9019.491301,1001,184577.224534
-9058.253936,1001,184809.165538
-9038.479788,1001,184977.601868
-8983.7448,1001,185146.008618
-9017.034793,1001,185313.677115
-9116.885263,1001,185481.016864
-9027.408634,1001,185710.119787
-9020.401175,1001,185877.779531
-9037.877806,1001,186045.438115
-9064.960147,1001,186213.031935
-9119.603072,1001,186381.132966
-9011.987458,1001,186611.341587
-8972.369606,1001,186779.523175
-9030.413191,1001,186947.286672
-8980.967389,1001,187114.78677
-9009.240397,1001,187283.180752
-8986.789766,1001,187509.634485
-8964.398051,1001,187677.687759
-9001.170974,1001,187845.690572
-9011.585431,1001,188013.470779
-8996.009374,1001,188181.156825
-9002.112235,1001,188409.235964
-8964.728594,1001,188576.992925
-8959.676443,1001,188744.541383
-8966.322703,1001,188912.454182
-8981.395362,1001,189080.74982
-9030.444372,1001,189312.915052
-8993.766508,1001,189480.65335
-8999.056386,1001,189648.959238
-8962.004345,1001,189817.442628
-8959.05323,1001,189985.662563
-8939.594615,1001,190215.876383
-9012.182375,1001,190383.567344
-8989.672817,1001,190551.354185
-9001.160726,1001,190719.382462
-8951.740163,1001,190887.037363
-8963.246293,1001,191113.496438
-8993.860453,1001,191281.342734
-8943.437869,1001,191449.124865
-8993.204344,1001,191616.753598
-9010.998391,1001,191784.859875
-8959.150138,1001,192010.985106
-8940.631106,1001,192178.938491
-8986.257389,1001,192346.168505
-8908.858429,1001,192514.242082
-8904.742651,1001,192681.613554
-8954.055896,1001,192909.686992
-8954.379957,1001,193077.656318
-8904.477728,1001,193247.377528
-8931.762422,1001,193416.829611
-9001.898173,1001,193586.262636
-8945.548549,1001,193836.66036
-8917.607658,1001,194005.452818
-8893.257841,1001,194174.627892
-8978.367888,1001,194343.638284
-8977.334743,1001,194513.153333
-8915.474367,1001,194753.821705
-8920.328137,1001,194924.649367
-8907.511477,1001,195094.593946
-8932.473734,1001,195263.900023
-8913.485898,1001,195432.973687
-8928.926529,1001,195710.286803
-8944.483653,1001,195879.706804
-8858.820509,1001,196049.134909
-8921.579637,1001,196218.432559
-8936.265117,1001,196388.539663
-8909.860396,1001,196620.914325
-8898.589763,1001,196790.508678
-8880.396028,1001,196960.616978
-8884.130519,1001,197129.499136
-8847.743903,1001,197298.545427
-8873.848236,1001,197530.48863
-8814.280513,1001,197699.954494
-8887.212535,1001,197869.316594
-8877.189515,1001,198038.513045
-8865.123537,1001,198207.852982
-8886.798903,1001,198440.560803
-8868.347857,1001,198609.810388
-8845.508394,1001,198779.75537
-8884.061144,1001,198949.162214
-8835.435771,1001,199118.434618
-8849.444189,1001,199350.035416
-8879.398332,1001,199519.578722
-8830.598127,1001,199688.976135
-8830.225253,1001,199858.578918
-8853.916191,1001,200028.125816
-8893.121603,1001,200262.914888
-8806.825189,1001,200432.836409
-8825.950618,1001,200602.483019
-8887.784292,1001,200772.337147
-8825.059195,1001,200942.822711
-8831.421736,1001,201178.651263
-8811.476495,1001,201348.584259
-8778.116127,1001,201518.830174
-8817.939329,1001,201689.36822
-8792.979736,1001,201859.192263
-8828.043464,1001,202092.89203
-8791.870723,1001,202263.655116
-8785.109006,1001,202433.955534
-8796.847523,1001,202604.136567
-8846.226462,1001,202775.075391
-8755.036695,1001,203011.237268
-8769.875,1001,203180.861335
-8737.718566,1001,203351.526133
-8783.34749,1001,203521.810946
-8710.894541,1001,203691.769269
-8784.187501,1001,203925.766729
-8748.279635,1001,204096.269523
-8784.217715,1001,204266.777382
-8762.901458,1001,204437.286642
-8754.179236,1001,204607.945603
-8722.444006,1001,204843.259636
-8709.434003,1001,205014.410583
-8696.123757,1001,205184.643599
-8775.831139,1001,205355.71143
-8759.786107,1001,205526.52703
-8738.17517,1001,205754.239754
-8680.676496,1001,205922.586393
-8714.540209,1001,206090.920805
-8680.034077,1001,206260.20493
-8678.028691,1001,206429.631281
-8697.899388,1001,206659.576735
-8666.370455,1001,206829.019572
-8625.728282,1001,206999.717005
-8683.676451,1001,207169.890053
-8623.968028,1001,207339.327136
-8668.770954,1001,207571.071289
-8630.902182,1001,207741.925624
-8585.603936,1001,207912.499136
-8646.65393,1001,208081.895474
-8649.197839,1001,208251.65046
-8565.753754,1001,208485.697341
-8583.979958,1001,208655.509224
-8599.320533,1001,208825.359251
-8542.359658,1001,208995.128198
-8536.586493,1001,209165.458604
-8584.102825,1001,209401.069081
-8602.33741,1001,209570.81224
-8572.25132,1001,209740.41896
-8628.38817,1001,209909.355805
-8490.285929,1001,210078.116047
-8589.324742,1001,210311.191564
-8535.193285,1001,210480.011558
-8513.576072,1001,210651.249454
-8545.007807,1001,210824.413566
-8535.895574,1001,210996.043406
-8523.486169,1001,211230.625474
-8485.088281,1001,211401.649107
-8461.394359,1001,211572.049623
-8558.092976,1001,211744.199329
-8498.726088,1001,211914.374074
-8435.973644,1001,212150.284935
-8457.210505,1001,212320.795761
-8462.539965,1001,212491.441808
-8479.560775,1001,212662.233821
-8477.752023,1001,212832.69234
-8451.584501,1001,213068.124661
-8441.752403,1001,213238.343724
-8413.265273,1001,213408.323022
-8449.635672,1001,213577.910317
-8451.001235,1001,213747.327575
-8439.046835,1001,213975.76518
-8404.969986,1001,214145.344147
-8440.667243,1001,214314.219281
-8377.502205,1001,214483.746576
-8424.556068,1001,214653.031176
-8399.093313,1001,214886.992872
-8326.818657,1001,215055.73045
-8327.163724,1001,215224.751798
-8329.246972,1001,215393.48326
-8319.254656,1001,215562.523668
-8286.043239,1001,215789.948115
-8278.088244,1001,215959.099887
-8238.824513,1001,216128.231562
-8295.24971,1001,216296.80325
-8279.043067,1001,216465.541225
-8299.169667,1001,216692.801096
-8210.638499,1001,216861.888709
-8161.299565,1001,217031.272356
-8173.251568,1001,217202.015996
-8158.213924,1001,217374.168077
-8178.171621,1001,217612.603241
-8167.139362,1001,217782.643492
-8126.964746,1001,217952.590928
-8091.444731,1001,218124.770971
-8165.587271,1001,218298.076941
-8172.734664,1001,218534.167466
-8078.86124,1001,218705.744223
-8119.873277,1001,218877.806867
-8070.337872,1001,219052.051186
-8088.551508,1001,219225.12919
-8063.613606,1001,219460.69418
-8095.862362,1001,219634.579773
-8042.90274,1001,219806.761028
-8037.952222,1001,219979.091394
-8115.67654,1001,220149.521245
-8059.469868,1001,220385.727847
-8059.812235,1001,220556.190362
-8003.363395,1001,220731.419053
-7985.22381,1001,220904.21654
-7954.35549,1001,221079.156951
-8040.35539,1001,221315.919878
-8029.355488,1001,221489.524207
-7985.209545,1001,221669.244341
-7983.770732,1001,221845.729372
-7990.188838,1001,222016.199415
-7958.042675,1001,222244.8749
-7995.489536,1001,222413.458476
-7995.26266,1001,222583.511845
-7952.902585,1001,222751.776256
-7951.65327,1001,222921.106465
-7892.538554,1001,223148.118602
-7914.571145,1001,223317.014924
-7912.09754,1001,223485.883629
-7933.350857,1001,223654.905788
-7901.531054,1001,223823.848253
-7911.078644,1001,224051.202539
-7823.989622,1001,224220.177204
-7898.234423,1001,224388.968004
-7844.930206,1001,224558.063422
-7943.328341,1001,224728.622594
-7823.847493,1001,224958.202059
-7854.69921,1001,225128.09709
-7822.461756,1001,225297.933537
-7816.170718,1001,225466.287247
-7813.402154,1001,225634.562637
-7891.978365,1001,225866.082353
-7818.596228,1001,226035.543009
-7765.58229,1001,226204.957056
-7806.939543,1001,226374.403505
-7759.876404,1001,226543.18972
-7809.538909,1001,226775.47946
-7737.844316,1001,226944.507556
-7760.941323,1001,227113.314195
-7785.664479,1001,227283.027906
-7782.39381,1001,227452.414784
-7822.823234,1001,227685.623698
-7742.38186,1001,227855.154827
-7710.970856,1001,228023.324879
-7667.011623,1001,228192.174415
-7801.184181,1001,228361.801649
-7674.89222,1001,228592.579895
-7747.932772,1001,228761.826991
-7696.565645,1001,228931.397599
-7724.812643,1001,229100.833203
-7717.870101,1001,229270.490585
-7717.096918,1001,229502.030492
-7697.63448,1001,229671.153665
-7673.465168,1001,229840.009168
-7712.104623,1001,230008.72576
-7713.414841,1001,230177.791802
-7712.272028,1001,230410.643808
-7650.531912,1001,230580.03982
-7628.465671,1001,230749.19549
-7646.56575,1001,230918.175192
-7697.700508,1001,231087.229033
-7661.660365,1001,231320.383281
-7610.746474,1001,231489.141315
-7613.660207,1001,231658.015041
-7678.941926,1001,231827.362593
-7606.516405,1001,231996.112692
-7670.567483,1001,232268.851093
-7632.030386,1001,232437.960493
-7645.549871,1001,232607.063838
-7585.463224,1001,232776.945713
-7606.250139,1001,232947.220425
-7623.201879,1001,233179.818506
-7492.479907,1001,233350.971809
-7654.333068,1001,233521.313868
-7605.57928,1001,233691.284548
-7478.419508,1001,233861.566992
-7540.884984,1001,234096.749651
-7565.009599,1001,234267.774549
-7512.89801,1001,234437.781307
-7559.863714,1001,234607.47813
-7501.653789,1001,234775.846962
-7566.49332,1001,235008.996154
-7494.408008,1001,235178.701823
-7482.655592,1001,235348.597749
-7422.090644,1001,235518.116309
-7466.599312,1001,235688.19592
-7478.119311,1001,235920.627741
-7450.840682,1001,236090.695516
-7434.03644,1001,236260.619331
-7453.181684,1001,236430.43466
-7371.034704,1001,236599.540946
-7507.009389,1001,236831.852268
-7472.704043,1001,237001.499911
-7392.424565,1001,237170.48318
-7402.500925,1001,237338.345901
-7362.004939,1001,237507.282333
-7424.55794,1001,237735.197727
-7420.047955,1001,237904.046211
-7392.656479,1001,238073.281686
-7388.960279,1001,238242.365963
-7408.44668,1001,238411.544721
-7392.6325,1001,238659.088663
-7370.695383,1001,238828.829004
-7271.328372,1001,238998.092677
-7354.706973,1001,239166.937796
-7408.584745,1001,239336.82519
-7288.018546,1001,239581.144382
-7257.537602,1001,239750.478234
-7351.431079,1001,239920.635109
-7246.462705,1001,240091.476458
-7271.177297,1001,240260.444409
-7304.408579,1001,240493.893267
-7274.200605,1001,240664.382624
-7220.711235,1001,240834.272448
-7213.120969,1001,241004.081581
-7279.170993,1001,241173.645413
-7213.212376,1001,241407.190789
-7191.648486,1001,241576.335205
-7196.310979,1001,241745.52143
-7185.011825,1001,241914.712501
-7232.628025,1001,242085.377707
-7125.3344,1001,242318.957252
-7158.756854,1001,242488.828682
-7214.246856,1001,242657.936687
-7221.706795,1001,242828.676845
-7222.409076,1001,242997.842733
-7167.204879,1001,243229.483164
-7128.666858,1001,243400.384775
-7138.691647,1001,243571.905728
-7166.699138,1001,243742.572536
-7097.633273,1001,243914.007449
-7119.943443,1001,244150.159998
-7149.073912,1001,244320.266324
-7208.546927,1001,244490.984455
-7228.376025,1001,244662.165809
-7262.086368,1001,244833.004522
-7309.305329,1001,245066.757908
-7263.520557,1001,245237.070394
-7264.279559,1001,245408.099176
-7436.975873,1001,245578.761997
-7355.990328,1001,245747.219381
-7411.246216,1001,245978.726779
-7409.210719,1001,246149.481461
-7466.481411,1001,246320.819641
-7457.668058,1001,246491.634394
-7488.831235,1001,246662.207494
-7485.986064,1001,246920.199519
-7420.275457,1001,247090.145343
-7525.451911,1001,247261.124776
-7456.071615,1001,247430.510863
-7411.827139,1001,247599.054785
-7449.135134,1001,247832.567055
-7478.653284,1001,248001.129813
-7569.917628,1001,248169.731172
-7580.191959,1001,248338.855769
-7622.564124,1001,248507.691976
-7631.985014,1001,248734.68953
-7775.135557,1001,248903.492351
-7703.970479,1001,249072.422684
-7717.33005,1001,249241.368768
-7763.866741,1001,249410.902892
-7684.378014,1001,249643.794448
-7688.653149,1001,249813.073596
-7667.103888,1001,249982.093977
