#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9706.719342,1001,159435.891737
-9662.894988,1001,159606.004834
-9663.074922,1001,159775.835074
-9651.312394,1001,159945.845165
-9652.713324,1001,160117.146986
-9623.565863,1001,160352.538808
-9668.097119,1001,160525.610128
-9606.067563,1001,160698.261603
-9612.997779,1001,160869.2587
-9650.341303,1001,161040.233059
-9571.117458,1001,161322.540405
-9626.174053,1001,161493.564388
-9556.523818,1001,161663.430675
-9542.81853,1001,161833.420255
-9564.013947,1001,162003.992705
-9597.634559,1001,162241.352475
-9551.903859,1001,162412.231535
-9549.29687,1001,162583.966659
-9519.459518,1001,162759.310084
-9592.81811,1001,162934.4829
-9558.014951,1001,163167.591869
-9474.159701,1001,163339.798682
-9524.104588,1001,163512.965818
-9489.421284,1001,163688.902388
-9500.649318,1001,163860.095495
-9496.940613,1001,164094.153798
-9505.236841,1001,164264.347339
-9520.1761,1001,164432.481862
-9587.126828,1001,164600.6647
-9509.339413,1001,164769.070457
-9501.78822,1001,164997.136673
-9557.746013,1001,165165.917556
-9452.979953,1001,165335.976898
-9479.548704,1001,165504.828496
-9479.211459,1001,165673.926447
-9446.870463,1001,165906.379387
-9434.191627,1001,166075.111112
-9485.344821,1001,166242.966098
-9504.65498,1001,166414.215904
-9476.095204,1001,166584.772679
-9464.363947,1001,166816.956611
-9488.938755,1001,166985.92066
-9439.04799,1001,167154.015289
-9463.068862,1001,167323.973708
-9411.846964,1001,167494.597023
-9385.597051,1001,167729.184287
-9415.013951,1001,167899.837285
-9480.389581,1001,168069.810047
-9438.639498,1001,168239.738268
-9390.998034,1001,168409.913471
-9399.794999,1001,168644.26456
-9403.103831,1001,168814.293945
-9429.591894,1001,168985.098597
-9409.346661,1001,169156.717082
-9390.986237,1001,169327.616351
-9398.694162,1001,169560.21572
-9402.003317,1001,169730.085692
-9422.804924,1001,169900.402984
-9418.606104,1001,170069.899408
-9402.48581,1001,170240.890471
-9360.155165,1001,170474.854667
-9383.426494,1001,170646.544299
-9381.534451,1001,170818.154551
-9419.850878,1001,170989.723455
-9373.274609,1001,171161.727614
-9332.760069,1001,171401.171561
-9371.96806,1001,171571.989341
-9381.584355,1001,171742.234405
-9362.066244,1001,171912.950423
-9341.265023,1001,172084.207531
-9338.581205,1001,172322.405499
-9335.603898,1001,172492.800018
-9315.852441,1001,172663.388154
-9299.781425,1001,172834.291947
-9388.787593,1001,173005.753515
-9340.388872,1001,173241.647933
-9312.893739,1001,173410.88432
-9267.256114,1001,173581.356712
-9269.087775,1001,173751.368202
-9347.249209,1001,173922.275095
-9252.600394,1001,174154.968577
-9292.109976,1001,174326.449425
-9328.410598,1001,174497.057515
-9353.724953,1001,174666.057014
-9295.301519,1001,174833.891475
-9252.399906,1001,175066.190022
-9316.64074,1001,175234.262039
-9294.768531,1001,175401.465112
-9289.123848,1001,175569.262015
-9290.164618,1001,175737.458391
-9280.041623,1001,175965.745088
-9204.076012,1001,176133.749401
-9254.353152,1001,176301.541464
-9221.415149,1001,176469.360631
-9292.761716,1001,176637.788482
-9184.451542,1001,176867.384181
-9187.825005,1001,177035.658644
-9256.089432,1001,177203.234803
-9218.392214,1001,177370.953394
-9255.174382,1001,177538.471856
-9201.987532,1001,177767.621616
-9185.718122,1001,177935.392037
-9149.008899,1001,178103.177998
-9177.649947,1001,178272.143595
-9147.218034,1001,178440.357886
-9171.900269,1001,178667.100963
-9166.705734,1001,178836.274347
-9189.858383,1001,179004.303339
-9179.2074,1001,179172.459175
-9160.507157,1001,179340.318008
-9104.389984,1001,179568.269058
-9159.278873,1001,179736.588901
-9187.192377,1001,179904.064849
-9117.348025,1001,180071.486431
-9088.404781,1001,180239.210661
-9124.836734,1001,180469.818594
-9126.901831,1001,180638.493437
-9085.671024,1001,180809.37937
-9168.67466,1001,180977.116642
-9118.087136,1001,181145.414329
-9077.234245,1001,181373.037987
-9122.128462,1001,181540.862997
-9137.372968,1001,181708.947192
-9110.469328,1001,181876.889168
-9102.729298,1001,182044.720888
-9071.44607,1001,182274.004181
-9101.90793,1001,182441.584573
-9107.856166,1001,182609.867614
-9055.361103,1001,182777.945909
-9087.312248,1001,182945.791733
-9072.451094,1001,183173.20798
-9035.903412,1001,183341.191073
-9095.428299,1001,183508.976161
-9131.325744,1001,183678.043987
-9095.133712,1001,183905.899517
-9062.163365,1001,184073.512013
-9037.162396,1001,184241.634909
-9080.990735,1001,184409.228749
-9041.40552,1001,184577.205889
-9037.466135,1001,184809.193716
-9024.747103,1001,184977.586517
-9067.611399,1001,185146.021152
-9043.602595,1001,185313.694022
-9044.922736,1001,185481.010537
-9041.716114,1001,185710.108276
-9016.401568,1001,185877.788969
-9023.801683,1001,186045.489859
-9074.143211,1001,186213.018987
-9049.774171,1001,186381.054761
-9032.328613,1001,186611.323952
-9034.100297,1001,186779.513433
-8999.770328,1001,186947.25981
-8979.978978,1001,187114.714712
-9017.268888,1001,187283.106298
-9098.655436,1001,187509.556044
-8972.746847,1001,187677.690822
-8942.944653,1001,187845.600671
-8986.869229,1001,188013.392558
-9007.04642,1001,188181.125473
-8937.618546,1001,188409.21765
-9011.214666,1001,188576.912291
-9026.664439,1001,188744.512386
-8983.539832,1001,188912.433585
-9008.256325,1001,189080.72139
-9000.155955,1001,189312.898709
-8960.321736,1001,189480.628498
-8946.712345,1001,189648.937271
-8992.578542,1001,189817.455753
-9083.25853,1001,189985.642493
-8977.259522,1001,190215.875392
-9067.925654,1001,190383.481764
-8947.456746,1001,190551.326162
-8970.43256,1001,190719.380989
-9005.940035,1001,190887.039258
-8986.23764,1001,191113.567389
-9009.566969,1001,191281.323523
-8900.354727,1001,191449.108084
-9007.926518,1001,191616.733276
-8968.826851,1001,191784.784505
-8988.189358,1001,192010.98066
-8962.682119,1001,192178.916122
-8969.04049,1001,192346.190254
-8953.300033,1001,192514.227535
-8966.559171,1001,192681.664783
-8975.201695,1001,192909.698961
-8943.762683,1001,193077.640571
-8905.544674,1001,193247.350166
-9013.170517,1001,193416.800692
-8979.788748,1001,193586.254069
-8958.730985,1001,193836.627172
-8899.35817,1001,194005.435392
-8968.408593,1001,194174.57747
-8885.191708,1001,194343.630757
-8941.050603,1001,194513.081683
-8976.578427,1001,194753.821968
-8999.655265,1001,194924.574384
-8947.629108,1001,195094.575498
-8901.309076,1001,195263.869917
-8955.88346,1001,195432.987942
-8945.772048,1001,195710.277858
-8909.020461,1001,195879.71077
-8873.329946,1001,196049.117022
-8874.25885,1001,196218.410126
-8965.716078,1001,196388.558939
-8869.877519,1001,196620.953714
-8856.070823,1001,196790.509701
-8936.043968,1001,196960.537949
-8880.485108,1001,197129.482761
-8909.967825,1001,197298.534805
-8854.973625,1001,197530.470618
-8844.749864,1001,197699.962928
-8826.341261,1001,197869.292786
-8881.925293,1001,198038.525799
-8806.103742,1001,198207.821896
-8855.724897,1001,198440.53599
-8889.607074,1001,198609.751939
-8832.58467,1001,198779.689248
-8929.82464,1001,198949.159206
-8872.031106,1001,199118.411273
-8902.403445,1001,199349.937287
-8805.657247,1001,199519.622634
-8894.393955,1001,199688.893834
-8861.963279,1001,199858.553566
-8847.688868,1001,200028.108343
-8778.247044,1001,200262.828734
-8803.622718,1001,200432.823189
-8833.162008,1001,200602.486091
-8820.914331,1001,200772.293849
-8776.20198,1001,200942.822827
-8824.29433,1001,201178.630155
-8852.946071,1001,201348.490515
-8819.20327,1001,201518.813837
-8793.841191,1001,201689.349384
-8822.562691,1001,201859.185699
-8806.458768,1001,202092.880123
-8794.262518,1001,202263.616166
-8793.112138,1001,202433.952913
-8783.441146,1001,202604.093718
-8844.674701,1001,202775.146389
-8783.505395,1001,203011.224174
-8796.197013,1001,203180.851375
-8750.15922,1001,203351.467583
-8777.952175,1001,203521.814369
-8747.501107,1001,203691.745444
-8768.685172,1001,203925.724953
-8728.374343,1001,204096.245055
-8718.152035,1001,204266.698162
-8750.600497,1001,204437.234289
-8753.32574,1001,204607.877122
-8716.904417,1001,204843.257394
-8773.567835,1001,205014.425115
-8706.198417,1001,205184.590314
-8697.850557,1001,205355.680053
-8736.006982,1001,205526.465919
-8703.10845,1001,205754.189697
-8717.444767,1001,205922.565565
-8690.316356,1001,206090.925081
-8683.706216,1001,206260.188396
-8693.385868,1001,206429.618721
-8709.731061,1001,206659.563374
-8650.471611,1001,206828.959471
-8698.746367,1001,206999.699919
-8703.383015,1001,207169.871097
-8619.776553,1001,207339.321749
-8677.986414,1001,207571.043036
-8684.092272,1001,207741.889752
-8619.366637,1001,207912.544679
-8601.153156,1001,208081.853279
-8631.191845,1001,208251.630794
-8586.283666,1001,208485.71611
-8521.049802,1001,208655.478867
-8593.962653,1001,208825.340346
-8592.311768,1001,208995.107853
-8597.508406,1001,209165.441726
-8611.911849,1001,209401.098136
-8603.041737,1001,209570.755213
-8543.052219,1001,209740.395122
-8558.346329,1001,209909.327366
-8570.722447,1001,210078.077922
-8542.142852,1001,210311.087548
-8565.998798,1001,210480.029665
-8520.118202,1001,210651.231524
-8504.692777,1001,210824.368652
-8538.258509,1001,210996.030288
-8507.099513,1001,211230.606352
-8508.600544,1001,211401.63504
-8436.436779,1001,211572.084898
-8469.983874,1001,211744.171425
-8514.252121,1001,211914.356356
-8440.139517,1001,212150.186321
-8469.848904,1001,212320.769114
-8482.111035,1001,212491.421455
-8453.242912,1001,212662.214998
-8414.696602,1001,212832.63828
-8422.808787,1001,213068.105817
-8459.32807,1001,213238.323528
-8442.451163,1001,213408.305941
-8368.997596,1001,213577.915018
-8438.49932,1001,213747.304954
-8393.797375,1001,213975.746864
-8373.924461,1001,214145.331847
-8368.395579,1001,214314.202923
-8415.322156,1001,214483.725128
-8381.238529,1001,214652.940083
-8348.828309,1001,214886.927601
-8313.137151,1001,215055.643871
-8351.96383,1001,215224.718421
-8332.529333,1001,215393.424023
-8320.19668,1001,215562.505197
-8317.695342,1001,215789.930146
-8229.880312,1001,215959.088624
-8298.160454,1001,216128.231871
-8279.735318,1001,216296.808614
-8270.990474,1001,216465.49619
-8266.548203,1001,216692.783281
-8192.276177,1001,216861.840355
-8227.24187,1001,217031.330217
-8184.785793,1001,217201.949416
-8219.001305,1001,217374.187613
-8113.35489,1001,217612.561188
-8170.928116,1001,217782.670129
-8122.600588,1001,217952.603132
-8125.808992,1001,218124.750472
-8150.759224,1001,218298.0591
-8185.852494,1001,218534.129635
-8097.211072,1001,218705.736121
-8072.982605,1001,218877.789091
-8087.311078,1001,219052.109859
-8051.991781,1001,219225.113492
-8095.202051,1001,219460.670911
-8051.178081,1001,219634.53
-7994.922606,1001,219806.74325
-7989.928262,1001,219979.109922
-8010.561715,1001,220149.567774
-8039.0516,1001,220385.721569
-8047.394591,1001,220556.246875
-7985.440336,1001,220731.401843
-7979.746531,1001,220904.198627
-8049.401985,1001,221079.11232
-8018.232134,1001,221315.875044
-7966.576642,1001,221489.483147
-8040.898719,1001,221669.229062
-7992.054316,1001,221845.713441
-7922.503358,1001,222016.198303
-7970.316066,1001,222244.85533
-7942.082803,1001,222413.42616
-7874.649941,1001,222583.522585
-7873.473193,1001,222751.703231
-7920.162183,1001,222921.081755
-7910.788741,1001,223148.04365
-7875.565789,1001,223316.975091
-7972.072075,1001,223485.862897
-7895.599755,1001,223654.858327
-7936.870905,1001,223823.759015
-7918.871753,1001,224051.134834
-7859.153011,1001,224220.186345
-7924.262172,1001,224388.921229
-7893.902361,1001,224558.037874
-7875.606379,1001,224728.529399
-7819.821978,1001,224958.187918
-7860.79979,1001,225128.070475
-7817.611827,1001,225297.890499
-7861.106263,1001,225466.276224
-7809.612235,1001,225634.532335
-7842.690133,1001,225866.038115
-7858.208766,1001,226035.498831
-7790.940515,1001,226204.947267
-7828.518727,1001,226374.356673
-7765.749468,1001,226543.137946
-7796.38613,1001,226775.407784
-7744.456546,1001,226944.473837
-7797.308495,1001,227113.312576
-7780.466603,1001,227283.005955
-7803.198926,1001,227452.392521
-7735.240221,1001,227685.614892
-7757.288671,1001,227855.106481
-7721.592237,1001,228023.307408
-7778.988053,1001,228192.157782
-7799.036197,1001,228361.773041
-7736.450213,1001,228592.555453
-7727.195281,1001,228761.788426
-7695.119177,1001,228931.378911
-7693.300849,1001,229100.809913
-7696.186081,1001,229270.440751
-7691.783249,1001,229502.053918
-7694.902533,1001,229671.130128
-7689.27987,1001,229839.976253
-7736.214997,1001,230008.640358
-7681.390711,1001,230177.759791
-7642.888158,1001,230410.627658
-7635.681145,1001,230580.048827
-7640.027898,1001,230749.107218
-7659.78111,1001,230918.14824
-7660.479632,1001,231087.140186
-7640.982716,1001,231320.350866
-7654.077585,1001,231489.058254
-7605.492101,1001,231658.076905
-7651.557367,1001,231827.420406
-7608.431151,1001,231996.142183
-7658.42681,1001,232268.823339
-7547.061968,1001,232437.869335
-7625.358072,1001,232607.010832
-7578.98617,1001,232776.919703
-7629.730149,1001,232947.128154
-7621.535595,1001,233179.801751
-7516.484316,1001,233350.924659
-7602.311159,1001,233521.333114
-7587.719136,1001,233691.282026
-7539.823483,1001,233861.547412
-7543.20964,1001,234096.794446
-7552.962185,1001,234267.708318
-7520.338027,1001,234437.76336
-7538.858936,1001,234607.457459
-7538.609899,1001,234775.875003
-7542.310977,1001,235008.976481
-7494.110142,1001,235178.665046
-7459.533496,1001,235348.61442
-7473.03769,1001,235518.049976
-7510.417248,1001,235688.178738
-7459.05963,1001,235920.523357
-7450.278748,1001,236090.683388
-7517.514057,1001,236260.650486
-7490.689507,1001,236430.360597
-7401.509187,1001,236599.502194
-7458.782199,1001,236831.798394
-7479.801216,1001,237001.482484
-7489.00273,1001,237170.464759
-7450.80551,1001,237338.346868
-7401.957122,1001,237507.258825
-7398.51927,1001,237735.152692
-7365.773881,1001,237904.099103
-7377.926069,1001,238073.324665
-7385.998974,1001,238242.355755
-7319.011409,1001,238411.527283
-7400.177459,1001,238659.051034
-7334.387048,1001,238828.879869
-7386.490101,1001,238998.070302
-7370.041607,1001,239166.847351
-7294.647996,1001,239336.812099
-7361.009574,1001,239581.138927
-7323.17158,1001,239750.470053
-7313.112812,1001,239920.578974
-7225.846231,1001,240091.410246
-7284.973027,1001,240260.433767
-7305.619209,1001,240493.868304
-7244.396088,1001,240664.422856
-7217.462252,1001,240834.251809
-7236.734291,1001,241004.075207
-7274.320961,1001,241173.680571
-7230.101455,1001,241407.203368
-7215.875795,1001,241576.307873
-7241.472695,1001,241745.589454
-7136.796636,1001,241914.679103
-7195.285023,1001,242085.357439
-7162.377625,1001,242318.966944
-7244.080326,1001,242488.849612
-7171.837752,1001,242657.916904
-7172.157277,1001,242828.659485
-7169.271851,1001,242997.83291
-7161.106645,1001,243229.416039
-7177.914424,1001,243400.43061
-7190.505208,1001,243571.879893
-7132.06233,1001,243742.563188
-7146.481982,1001,243913.916997
-7179.842927,1001,244150.139534
-7117.004534,1001,244320.30373
-7160.324701,1001,244490.904192
-7271.711845,1001,244662.209936
-7198.278737,1001,244832.934669
-7249.428037,1001,245066.737391
-7250.850225,1001,245237.018085
-7216.098182,1001,245408.079451
-7316.560739,1001,245578.732583
-7292.373647,1001,245747.262913
-7425.456516,1001,245978.761207
-7356.99197,1001,246149.450624
-7375.44483,1001,246320.796576
-7367.722536,1001,246491.590293
-7490.235935,1001,246662.195614
-7584.692783,1001,246920.160531
-7518.263306,1001,247090.132215
-7561.058264,1001,247261.104065
-7463.599384,1001,247430.490041
-7604.595922,1001,247599.061534
-7586.817012,1001,247832.544623
-7525.760356,1001,248001.093171
-7616.865699,1001,248169.641568
-7526.624927,1001,248338.841299
-7668.901916,1001,248507.740629
-7639.953629,1001,248734.674394
-7593.733764,1001,248903.478189
-7744.879302,1001,249072.316271
-7662.346628,1001,249241.328952
-7619.386353,1001,249410.964438
-7783.697115,1001,249643.777142
-7589.945139,1001,249813.045478
-7590.587376,1001,249982.06214
-7671.354817,1001,250151.490952
