#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9682.063082,1001,159435.811261
-9639.519483,1001,159605.851903
-9600.16226,1001,159775.721007
-9642.048888,1001,159945.66911
-9653.287118,1001,160117.021059
-9623.542063,1001,160352.322727
-9613.107491,1001,160525.481519
-9626.401899,1001,160698.113994
-9599.021344,1001,160869.089508
-9630.239397,1001,161040.163596
-9576.683144,1001,161322.404793
-9568.52891,1001,161493.422971
-9593.73913,1001,161663.295663
-9581.579142,1001,161833.282055
-9622.506184,1001,162003.941681
-9583.39871,1001,162241.217179
-9557.542318,1001,162412.060307
-9567.510983,1001,162583.80125
-9552.386045,1001,162759.174391
-9527.900437,1001,162934.30922
-9536.531873,1001,163167.402353
-9493.671743,1001,163339.659247
-9565.575281,1001,163512.904922
-9557.132445,1001,163688.795968
-9581.767764,1001,163859.95729
-9553.15796,1001,164094.020964
-9487.22144,1001,164264.18516
-9493.495644,1001,164432.315133
-9550.686623,1001,164600.469066
-9493.474635,1001,164768.928268
-9496.349593,1001,164997.039628
-9528.859808,1001,165165.780655
-9498.958181,1001,165335.817386
-9476.545628,1001,165504.731916
-9480.835018,1001,165673.771603
-9478.111908,1001,165906.238014
-9455.670607,1001,166075.05663
-9443.128552,1001,166242.794584
-9457.866836,1001,166414.059947
-9502.375119,1001,166584.640239
-9450.347675,1001,166816.811527
-9418.862164,1001,166985.792341
-9403.648601,1001,167153.879449
-9452.658408,1001,167323.838701
-9437.111553,1001,167494.459691
-9452.291185,1001,167729.013522
-9490.052248,1001,167899.647625
-9437.300205,1001,168069.73148
-9444.235472,1001,168239.603904
-9488.485176,1001,168409.851199
-9472.106313,1001,168644.127052
-9388.818218,1001,168814.161475
-9412.954913,1001,168984.892364
-9451.968354,1001,169156.548219
-9391.277733,1001,169327.537883
-9418.092121,1001,169560.023819
-9425.452492,1001,169729.947601
-9411.017422,1001,169900.281661
-9440.448085,1001,170069.685007
-9428.141708,1001,170240.752127
-9407.060992,1001,170474.732498
-9386.331509,1001,170646.396672
-9356.56168,1001,170817.976913
-9398.353411,1001,170989.542401
-9424.552292,1001,171161.587482
-9319.159681,1001,171401.040436
-9363.955964,1001,171571.825713
-9327.90307,1001,171742.092121
-9376.879376,1001,171912.821709
-9325.868556,1001,172084.063469
-9365.704585,1001,172322.3325
-9334.981611,1001,172492.619411
-9366.191563,1001,172663.257647
-9321.564235,1001,172834.217974
-9344.234681,1001,173005.653561
-9300.386269,1001,173241.509828
-9305.215971,1001,173410.749089
-9335.52145,1001,173581.260414
-9322.559456,1001,173751.25508
-9299.187993,1001,173922.083866
-9288.916768,1001,174154.767751
-9259.52065,1001,174326.241479
-9361.046221,1001,174496.926055
-9219.165654,1001,174665.923374
-9345.03165,1001,174833.753061
-9297.817945,1001,175066.126256
-9287.759535,1001,175234.089303
-9300.553551,1001,175401.373384
-9262.767452,1001,175569.1799
-9258.490837,1001,175737.350384
-9246.001008,1001,175965.572881
-9248.773767,1001,176133.615019
-9280.361092,1001,176301.39262
-9232.648894,1001,176469.231663
-9266.826826,1001,176637.714396
-9244.122977,1001,176867.269672
-9203.027032,1001,177035.48263
-9205.955722,1001,177203.093921
-9236.636924,1001,177370.808375
-9168.246118,1001,177538.33627
-9155.709913,1001,177767.419522
-9227.229249,1001,177935.217081
-9274.779408,1001,178102.966915
-9199.749729,1001,178272.045105
-9227.129508,1001,178440.194223
-9129.493016,1001,178666.99052
-9152.084271,1001,178836.135111
-9149.699795,1001,179004.171428
-9148.612844,1001,179172.325554
-9159.920613,1001,179340.185632
-9086.40889,1001,179568.210435
-9133.787646,1001,179736.454312
-9162.144148,1001,179903.92444
-9173.567443,1001,180071.355253
-9173.024686,1001,180239.145663
-9141.912979,1001,180469.666931
-9178.026748,1001,180638.34695
-9162.259694,1001,180809.243474
-9052.178037,1001,180976.991954
-9103.462669,1001,181145.271298
-9119.911616,1001,181372.89203
-9107.807414,1001,181540.649274
-9125.086834,1001,181708.823929
-9115.466431,1001,181876.808364
-9096.211855,1001,182044.657851
-9098.317888,1001,182273.868538
-9054.128797,1001,182441.439909
-9101.915355,1001,182609.704413
-9060.872021,1001,182777.738096
-9101.226719,1001,182945.643615
-9038.120429,1001,183173.074502
-9035.902696,1001,183341.054775
-9075.597258,1001,183508.772678
-9079.451785,1001,183677.899043
-9056.739556,1001,183905.845463
-9029.214007,1001,184073.376332
-9047.54133,1001,184241.486248
-9028.208816,1001,184409.109819
-9030.782377,1001,184577.094395
-9050.222035,1001,184809.085156
-9065.987937,1001,184977.448617
-9070.969799,1001,185145.877323
-9016.116635,1001,185313.558096
-9030.987285,1001,185480.82743
-9056.168448,1001,185709.966611
-9054.384142,1001,185877.649795
-9018.037607,1001,186045.365638
-9002.149585,1001,186212.879024
-9046.475859,1001,186380.962541
-9034.036083,1001,186611.124264
-9002.813608,1001,186779.360898
-8992.763016,1001,186947.212787
-9001.203451,1001,187114.577962
-9065.23269,1001,187283.031577
-9005.163104,1001,187509.49261
-8982.203596,1001,187677.556037
-9028.670276,1001,187845.534272
-8964.231093,1001,188013.294932
-9035.35787,1001,188180.996158
-8997.557824,1001,188409.064619
-8949.950459,1001,188576.816457
-9049.272843,1001,188744.396207
-8966.092838,1001,188912.298951
-8977.769723,1001,189080.584393
-8960.329852,1001,189312.760565
-8987.006981,1001,189480.500013
-8934.217437,1001,189648.810765
-9025.563074,1001,189817.323303
-9014.779795,1001,189985.500813
-9022.678126,1001,190215.739444
-9000.336246,1001,190383.412316
-8972.242273,1001,190551.200567
-8959.767584,1001,190719.236368
-9026.650477,1001,190886.902359
-8988.664751,1001,191113.430598
-8940.200476,1001,191281.174509
-8944.158942,1001,191448.976327
-9002.268524,1001,191616.601276
-8924.368758,1001,191784.677828
-8939.672526,1001,192010.846943
-8960.561661,1001,192178.748999
-8943.775425,1001,192346.092235
-8944.663397,1001,192514.09365
-8929.113471,1001,192681.529635
-8931.009334,1001,192909.506539
-8920.71653,1001,193077.56759
-8926.581198,1001,193247.205981
-8941.031317,1001,193416.682727
-8899.885941,1001,193586.114334
-8987.560867,1001,193836.478745
-8907.186009,1001,194005.291826
-8908.501332,1001,194174.477591
-8952.516776,1001,194343.488397
-8933.734674,1001,194513.000058
-8907.986898,1001,194753.684867
-8926.992902,1001,194924.438407
-8941.513797,1001,195094.42631
-8917.773629,1001,195263.738653
-8951.770616,1001,195432.843112
-8970.398688,1001,195710.088908
-8958.442737,1001,195879.575678
-8909.909441,1001,196048.985549
-8892.670183,1001,196218.275959
-8913.465951,1001,196388.422517
-8938.627601,1001,196620.78767
-8858.711398,1001,196790.421283
-8860.16862,1001,196960.44308
-8848.900091,1001,197129.305422
-8869.175962,1001,197298.429452
-8852.983662,1001,197530.335056
-8826.324491,1001,197699.804982
-8874.952495,1001,197869.100867
-8827.285703,1001,198038.391046
-8846.965722,1001,198207.698867
-8843.176095,1001,198440.39669
-8841.228763,1001,198609.656719
-8835.580426,1001,198779.597553
-8860.980913,1001,198949.012268
-8851.241416,1001,199118.199694
-8872.308944,1001,199349.844294
-8833.912898,1001,199519.455374
-8854.35715,1001,199688.825261
-8816.121799,1001,199858.412057
-8861.885782,1001,200027.909851
-8836.045644,1001,200262.746724
-8829.059048,1001,200432.633745
-8820.711272,1001,200602.329886
-8848.790427,1001,200772.159786
-8882.402939,1001,200942.624678
-8828.346624,1001,201178.496421
-8889.324354,1001,201348.428483
-8795.609687,1001,201518.680931
-8865.736236,1001,201689.261524
-8831.379682,1001,201859.050439
-8816.039267,1001,202092.740784
-8809.095458,1001,202263.449255
-8781.915211,1001,202433.81792
-8834.026084,1001,202604.005792
-8756.821424,1001,202774.979255
-8807.372303,1001,203011.091321
-8803.611454,1001,203180.715642
-8784.106149,1001,203351.366862
-8754.307308,1001,203521.671284
-8719.140455,1001,203691.611874
-8816.25702,1001,203925.59118
-8776.254793,1001,204096.162011
-8746.466854,1001,204266.576693
-8762.445959,1001,204437.094466
-8737.531163,1001,204607.749837
-8787.140658,1001,204843.131988
-8751.619024,1001,205014.235881
-8685.254237,1001,205184.454947
-8771.82812,1001,205355.551563
-8697.0381,1001,205526.324114
-8723.355119,1001,205754.079295
-8707.233371,1001,205922.42603
-8716.37443,1001,206090.794204
-8719.371625,1001,206260.007008
-8644.309113,1001,206429.483274
-8735.944892,1001,206659.355449
-8681.366774,1001,206828.826657
-8677.912335,1001,206999.558702
-8677.082331,1001,207169.70719
-8675.845545,1001,207339.194176
-8663.369242,1001,207570.921233
-8663.0302,1001,207741.755972
-8612.774687,1001,207912.34276
-8625.101578,1001,208081.687387
-8624.346115,1001,208251.426827
-8615.63554,1001,208485.586244
-8577.304602,1001,208655.354055
-8603.251606,1001,208825.205931
-8607.258751,1001,208994.975213
-8594.214188,1001,209165.254899
-8555.248298,1001,209400.947846
-8527.298748,1001,209570.659772
-8689.483255,1001,209740.261556
-8545.65488,1001,209909.165748
-8596.745459,1001,210077.955798
-8599.437832,1001,210311.034317
-8581.638161,1001,210479.84441
-8575.90931,1001,210651.095178
-8583.377479,1001,210824.262678
-8549.970346,1001,210995.840625
-8536.523569,1001,211230.469868
-8468.450108,1001,211401.494896
-8498.146688,1001,211571.92321
-8487.23674,1001,211744.041727
-8484.148846,1001,211914.185143
-8444.84595,1001,212150.128715
-8429.899342,1001,212320.632837
-8442.421857,1001,212491.244708
-8431.188663,1001,212662.030019
-8471.748006,1001,212832.508487
-8419.929219,1001,213067.977192
-8438.524961,1001,213238.252575
-8431.79043,1001,213408.164068
-8428.105997,1001,213577.786781
-8392.415784,1001,213747.183975
-8408.548535,1001,213975.609976
-8421.547725,1001,214145.202388
-8399.59551,1001,214314.12125
-8388.362926,1001,214483.593218
-8381.791638,1001,214652.877636
-8333.506933,1001,214886.771926
-8357.55002,1001,215055.536094
-8345.011473,1001,215224.603266
-8317.139568,1001,215393.31129
-8312.153973,1001,215562.302628
-8314.211746,1001,215789.794531
-8307.098413,1001,215958.945691
-8284.288039,1001,216128.101752
-8230.605978,1001,216296.687083
-8208.861078,1001,216465.377596
-8302.085957,1001,216692.625592
-8223.296361,1001,216861.703461
-8230.306437,1001,217031.191604
-8202.431986,1001,217201.808923
-8192.064702,1001,217373.994012
-8161.89215,1001,217612.448606
-8136.730468,1001,217782.51063
-8121.238528,1001,217952.396545
-8101.994613,1001,218124.614984
-8113.355034,1001,218297.996266
-8129.268712,1001,218534.0016
-8146.762558,1001,218705.527299
-8123.689761,1001,218877.650954
-8063.19799,1001,219051.974131
-8068.708921,1001,219224.975616
-8056.220504,1001,219460.497216
-8043.969322,1001,219634.393303
-8111.7478,1001,219806.608101
-8057.043569,1001,219978.948418
-8107.417848,1001,220149.387112
-7975.20731,1001,220385.557282
-8003.762435,1001,220556.103727
-8010.373882,1001,220731.269972
-7947.708058,1001,220904.063134
-7989.138853,1001,221078.976888
-7978.26559,1001,221315.687486
-7977.644207,1001,221489.410499
-7984.116647,1001,221669.102587
-7958.906796,1001,221845.576027
-8041.630669,1001,222016.053965
-7970.04945,1001,222244.74169
-7974.578205,1001,222413.258204
-7975.141351,1001,222583.381245
-7882.486451,1001,222751.579298
-7973.737699,1001,222920.929639
-7913.168565,1001,223147.980535
-7892.524402,1001,223316.855468
-7928.929433,1001,223485.732844
-7960.61424,1001,223654.749018
-7938.937633,1001,223823.699646
-7892.543365,1001,224051.019829
-7892.729879,1001,224220.057145
-7905.741641,1001,224388.826237
-7873.504966,1001,224557.887862
-7903.701503,1001,224728.468507
-7876.757526,1001,224958.034427
-7872.082624,1001,225127.920861
-7789.511447,1001,225297.808763
-7884.113833,1001,225466.111111
-7822.093543,1001,225634.41313
-7851.733347,1001,225865.925452
-7767.439981,1001,226035.383566
-7791.521329,1001,226204.824116
-7826.296655,1001,226374.161085
-7801.642419,1001,226543.058319
-7777.692195,1001,226775.305792
-7714.690671,1001,226944.338686
-7726.403457,1001,227113.194346
-7771.676777,1001,227282.857761
-7732.477399,1001,227452.256597
-7780.672606,1001,227685.461634
-7797.816805,1001,227854.997328
-7734.22343,1001,228023.14564
-7738.352856,1001,228192.024386
-7733.107966,1001,228361.651521
-7759.628689,1001,228592.406207
-7709.059069,1001,228761.693788
-7730.634291,1001,228931.192926
-7725.06706,1001,229100.633034
-7710.511897,1001,229270.345626
-7791.793781,1001,229501.835279
-7668.346118,1001,229671.000333
-7737.170888,1001,229839.859745
-7661.54603,1001,230008.573802
-7647.414407,1001,230177.656758
-7681.974714,1001,230410.565876
-7706.286047,1001,230579.861706
-7594.686508,1001,230749.030679
-7661.018753,1001,230918.018647
-7647.006363,1001,231087.08019
-7625.961517,1001,231320.243147
-7605.235547,1001,231488.96371
-7611.599618,1001,231657.942229
-7682.588281,1001,231827.280104
-7661.380148,1001,231996.01175
-7651.081293,1001,232268.696806
-7613.55584,1001,232437.733328
-7583.539088,1001,232606.915782
-7562.001286,1001,232776.735565
-7587.192966,1001,232947.067873
-7583.860772,1001,233179.656183
-7540.608266,1001,233350.827394
-7560.441201,1001,233521.162827
-7519.655077,1001,233691.148263
-7581.863425,1001,233861.448753
-7558.119979,1001,234096.610437
-7543.563643,1001,234267.647067
-7505.681057,1001,234437.555535
-7562.994471,1001,234607.324846
-7514.889167,1001,234775.738347
-7505.868607,1001,235008.842925
-7495.273432,1001,235178.525158
-7509.289691,1001,235348.458642
-7479.701951,1001,235517.973648
-7459.723606,1001,235688.041116
-7469.489225,1001,235920.470107
-7471.430446,1001,236090.547488
-7470.580097,1001,236260.45401
-7489.267588,1001,236430.279869
-7409.749011,1001,236599.375755
-7457.893159,1001,236831.652575
-7453.879125,1001,237001.282457
-7485.781295,1001,237170.329747
-7453.643664,1001,237338.143453
-7476.7517,1001,237507.067819
-7492.538107,1001,237735.0197
-7363.746982,1001,237903.960994
-7390.01808,1001,238073.180678
-7436.550642,1001,238242.212771
-7397.82642,1001,238411.373332
-7426.454238,1001,238658.85532
-7341.941511,1001,238828.730341
-7363.272103,1001,238997.911947
-7330.948887,1001,239166.777357
-7312.346346,1001,239336.641597
-7241.416446,1001,239580.978563
-7282.578501,1001,239750.254055
-7322.355562,1001,239920.508122
-7339.741365,1001,240091.294043
-7343.380754,1001,240260.298195
-7267.835221,1001,240493.727912
-7246.136432,1001,240664.238407
-7180.592488,1001,240834.115945
-7225.67095,1001,241003.930559
-7218.640013,1001,241173.498255
-7241.286252,1001,241407.048228
-7212.048198,1001,241576.172464
-7160.90536,1001,241745.44443
-7182.11434,1001,241914.555789
-7168.776812,1001,242085.236549
-7230.808693,1001,242318.793909
-7156.433602,1001,242488.675072
-7187.845936,1001,242657.742623
-7153.749482,1001,242828.537205
-7225.682008,1001,242997.69507
-7201.892094,1001,243229.343298
-7169.101057,1001,243400.243567
-7109.359448,1001,243571.711124
-7207.20404,1001,243742.371849
-7180.838666,1001,243913.852667
-7154.422478,1001,244149.990435
-7132.566947,1001,244320.186053
-7201.507899,1001,244490.814243
-7184.365537,1001,244662.055333
-7229.399032,1001,244832.856448
-7217.828074,1001,245066.601501
-7296.286468,1001,245236.884287
-7354.110842,1001,245407.954144
-7405.780873,1001,245578.623869
-7382.61867,1001,245747.079401
-7421.637935,1001,245978.639225
-7398.370359,1001,246149.324718
-7396.399684,1001,246320.593502
-7396.165273,1001,246491.433545
-7559.837384,1001,246662.068084
-7573.467491,1001,246920.064355
-7564.39957,1001,247089.993712
-7635.277054,1001,247260.9457
-7507.28312,1001,247430.352467
-7690.310049,1001,247598.922047
-7485.874398,1001,247832.412272
-7714.88485,1001,248000.909766
-7609.956763,1001,248169.50435
-7544.20971,1001,248338.700838
-7643.497268,1001,248507.580347
-7715.300615,1001,248734.534847
-7714.672412,1001,248903.338514
-7698.510392,1001,249072.261826
-7600.787014,1001,249241.211546
-7892.186448,1001,249410.806093
-7834.614643,1001,249643.632015
-7802.857534,1001,249812.914407
-7721.204776,1001,249981.941892
-7659.776732,1001,250151.299804
-7689.950908,1001,250320.504023
