#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9644.658133,1001,159436.007895
-9676.653529,1001,159606.010603
-9645.733324,1001,159775.911798
-9650.567915,1001,159945.904316
-9660.350871,1001,160117.213143
-9610.99005,1001,160352.599374
-9665.845983,1001,160525.673624
-9602.512807,1001,160698.374475
-9554.039323,1001,160869.354277
-9619.889743,1001,161040.325928
-9544.138792,1001,161322.576313
-9601.03566,1001,161493.617598
-9581.733789,1001,161663.423991
-9600.768234,1001,161833.471326
-9527.777361,1001,162004.096213
-9608.321327,1001,162241.400306
-9599.427734,1001,162412.274534
-9517.246237,1001,162584.023461
-9556.30472,1001,162759.372581
-9548.516305,1001,162934.492492
-9549.270344,1001,163167.588394
-9554.745075,1001,163339.859828
-9559.346794,1001,163513.099343
-9509.070725,1001,163688.961834
-9534.013036,1001,163860.164057
-9555.253661,1001,164094.186682
-9518.447522,1001,164264.404946
-9506.729157,1001,164432.527979
-9554.426935,1001,164600.726815
-9517.880361,1001,164769.093761
-9505.066067,1001,164997.240453
-9522.777232,1001,165165.938291
-9528.275748,1001,165336.03226
-9516.335188,1001,165504.918707
-9487.791641,1001,165673.983019
-9479.758842,1001,165906.424386
-9426.935,1001,166075.238391
-9444.816918,1001,166243.0241
-9446.786973,1001,166414.262851
-9505.245752,1001,166584.836982
-9414.446533,1001,166817.004218
-9474.738609,1001,166985.978375
-9438.314849,1001,167154.071033
-9403.159555,1001,167324.03078
-9435.066097,1001,167494.614556
-9477.442492,1001,167729.241245
-9398.952636,1001,167899.845628
-9433.061047,1001,168069.931859
-9389.436863,1001,168239.789599
-9388.989556,1001,168409.964848
-9401.886377,1001,168644.323698
-9407.426933,1001,168814.341831
-9410.294406,1001,168985.143713
-9431.027077,1001,169156.764601
-9417.815924,1001,169327.674501
-9403.23352,1001,169560.195195
-9429.433778,1001,169730.098252
-9427.287777,1001,169900.484278
-9401.079513,1001,170069.959223
-9421.584634,1001,170240.988513
-9417.945461,1001,170474.918837
-9365.423548,1001,170646.595091
-9313.345509,1001,170818.212208
-9337.600756,1001,170989.760867
-9381.346888,1001,171161.698027
-9330.439249,1001,171401.229003
-9333.653795,1001,171572.021004
-9364.712796,1001,171742.289819
-9378.676668,1001,171913.016299
-9346.758813,1001,172084.265333
-9347.711391,1001,172322.471317
-9299.273158,1001,172492.871597
-9428.730568,1001,172663.402946
-9312.17127,1001,172834.391989
-9327.04017,1001,173005.851324
-9293.754777,1001,173241.702396
-9278.905883,1001,173410.944429
-9307.209453,1001,173581.41347
-9370.363378,1001,173751.427202
-9294.025811,1001,173922.334708
-9306.209879,1001,174155.016743
-9247.29008,1001,174326.474142
-9214.778071,1001,174497.093964
-9284.078838,1001,174666.117236
-9291.568623,1001,174833.92727
-9204.795016,1001,175066.323411
-9260.53353,1001,175234.31412
-9272.066107,1001,175401.596015
-9267.665402,1001,175569.378963
-9243.535726,1001,175737.544026
-9195.943761,1001,175965.794703
-9230.708471,1001,176133.746132
-9212.003187,1001,176301.597153
-9238.413348,1001,176469.385918
-9244.173225,1001,176637.903341
-9221.026557,1001,176867.41168
-9243.473387,1001,177035.717975
-9177.578043,1001,177203.284765
-9155.705422,1001,177371.008583
-9163.935437,1001,177538.526955
-9109.862404,1001,177767.610105
-9146.583052,1001,177935.446587
-9166.04827,1001,178103.196647
-9240.264061,1001,178272.220285
-9149.125273,1001,178440.409224
-9188.689108,1001,178667.186584
-9218.450886,1001,178836.319828
-9159.431349,1001,179004.362266
-9206.273481,1001,179172.512714
-9207.358978,1001,179340.378948
-9108.060508,1001,179568.399792
-9146.820507,1001,179736.618107
-9243.528876,1001,179904.105431
-9181.22216,1001,180071.514017
-9153.148492,1001,180239.34088
-9115.331701,1001,180469.80325
-9131.911115,1001,180638.535776
-9143.670254,1001,180809.400566
-9136.812158,1001,180977.17938
-9124.859489,1001,181145.521899
-9092.996628,1001,181373.08572
-9086.339446,1001,181540.919346
-9054.434296,1001,181709.016505
-9131.58106,1001,181876.973878
-9098.380268,1001,182044.851714
-9128.865694,1001,182274.062256
-9110.487008,1001,182441.635037
-9047.473484,1001,182609.936058
-9066.090477,1001,182778.006027
-9109.046749,1001,182945.867657
-9109.775745,1001,183173.270589
-9061.164233,1001,183341.242773
-9022.31653,1001,183509.032847
-9042.34146,1001,183678.068802
-9088.56956,1001,183906.033503
-9035.457165,1001,184073.548676
-9092.106757,1001,184241.639794
-9054.962954,1001,184409.308539
-9085.753062,1001,184577.284348
-9077.387035,1001,184809.211609
-9011.960007,1001,184977.641317
-9070.322492,1001,185146.108345
-9021.096121,1001,185313.68637
-9015.824432,1001,185481.07413
-9057.448276,1001,185710.158946
-9003.316527,1001,185877.836391
-8992.281265,1001,186045.536633
-9018.042726,1001,186213.056055
-9028.050551,1001,186381.173741
-9004.561638,1001,186611.38852
-9010.430246,1001,186779.489047
-8990.188978,1001,186947.402438
-9019.559818,1001,187114.777856
-8988.095526,1001,187283.202116
-9003.693932,1001,187509.688714
-9005.379158,1001,187677.72367
-8991.032532,1001,187845.68872
-8999.991579,1001,188013.499497
-9000.909551,1001,188181.114055
-9005.681874,1001,188409.272904
-8983.07257,1001,188577.039738
-8934.094168,1001,188744.593489
-9022.488977,1001,188912.49719
-8963.330842,1001,189080.779212
-8930.593402,1001,189312.955693
-8930.080401,1001,189480.685266
-8958.796508,1001,189648.994741
-8951.032568,1001,189817.514361
-8972.608768,1001,189985.762811
-8988.835789,1001,190215.933418
-8996.320289,1001,190383.606649
-8929.711801,1001,190551.393882
-8966.591835,1001,190719.444889
-8949.229264,1001,190887.097955
-9016.511323,1001,191113.553347
-8955.115839,1001,191281.382213
-8954.538179,1001,191449.103886
-8973.169906,1001,191616.761065
-8990.20394,1001,191784.900961
-8947.506896,1001,192010.969961
-8945.554771,1001,192178.968843
-8916.255812,1001,192346.280066
-8958.482884,1001,192514.290313
-8952.03739,1001,192681.702681
-8935.477934,1001,192909.726617
-8968.766536,1001,193077.703347
-8881.910315,1001,193247.415377
-8981.055477,1001,193416.87534
-8938.246169,1001,193586.227953
-8955.437179,1001,193836.699827
-8884.294419,1001,194005.456963
-8915.858344,1001,194174.662897
-8887.501792,1001,194343.681437
-8922.734574,1001,194513.198977
-8941.049422,1001,194753.812145
-8950.891175,1001,194924.67794
-8906.471039,1001,195094.610445
-8928.293297,1001,195264.002261
-8921.223821,1001,195433.064637
-8912.933198,1001,195710.272839
-8954.393222,1001,195879.779582
-8867.766589,1001,196049.182828
-8885.72647,1001,196218.473987
-8921.868973,1001,196388.61679
-8921.744828,1001,196620.984281
-8859.584869,1001,196790.561176
-8876.807558,1001,196960.629936
-8895.402653,1001,197129.549515
-8902.182962,1001,197298.624597
-8857.609572,1001,197530.481792
-8880.020631,1001,197700.008942
-8868.364331,1001,197869.304863
-8821.012728,1001,198038.524539
-8895.967074,1001,198207.896332
-8855.190823,1001,198440.60598
-8924.879283,1001,198609.801803
-8912.240449,1001,198779.783933
-8797.256591,1001,198949.215448
-8921.534674,1001,199118.468947
-8928.121356,1001,199350.057505
-8830.957731,1001,199519.681203
-8904.880992,1001,199689.005964
-8824.277596,1001,199858.609919
-8819.563465,1001,200028.161652
-8801.928801,1001,200262.950231
-8867.980526,1001,200432.838835
-8816.760051,1001,200602.522473
-8829.343247,1001,200772.384125
-8760.317093,1001,200942.885216
-8816.325843,1001,201178.665241
-8817.191864,1001,201348.615201
-8842.89196,1001,201518.854657
-8882.856393,1001,201689.403349
-8843.412808,1001,201859.246586
-8830.894461,1001,202092.933465
-8833.308167,1001,202263.695745
-8782.380759,1001,202434.012971
-8797.320281,1001,202604.171864
-8789.389442,1001,202775.201195
-8771.953168,1001,203011.241568
-8767.817891,1001,203180.912064
-8760.285763,1001,203351.522943
-8773.149999,1001,203521.860185
-8794.029221,1001,203691.811697
-8793.662339,1001,203925.807438
-8729.359165,1001,204096.365735
-8761.663744,1001,204266.812294
-8752.701841,1001,204437.272332
-8749.491494,1001,204607.965212
-8795.32332,1001,204843.32061
-8741.572065,1001,205014.483704
-8772.170288,1001,205184.670446
-8708.115092,1001,205355.755435
-8723.894751,1001,205526.508029
-8697.199832,1001,205754.261406
-8723.601275,1001,205922.54573
-8713.342467,1001,206090.97507
-8742.78113,1001,206260.236097
-8705.398725,1001,206429.666834
-8668.646586,1001,206659.625958
-8653.564094,1001,206829.078664
-8681.755554,1001,206999.737057
-8662.865402,1001,207169.928201
-8777.566293,1001,207339.382155
-8672.06058,1001,207571.114121
-8606.263097,1001,207741.962561
-8601.773647,1001,207912.532786
-8605.725502,1001,208081.916682
-8663.92168,1001,208251.624433
-8586.487826,1001,208485.761289
-8626.869484,1001,208655.573955
-8634.761229,1001,208825.315389
-8577.645591,1001,208995.109435
-8583.435133,1001,209165.485461
-8588.483411,1001,209401.123707
-8552.24036,1001,209570.816853
-8569.487229,1001,209740.449127
-8636.945624,1001,209909.343918
-8530.573217,1001,210078.141452
-8585.20604,1001,210311.194527
-8516.018434,1001,210480.094535
-8534.652401,1001,210651.276896
-8559.338524,1001,210824.45278
-8557.474837,1001,210996.045646
-8528.06654,1001,211230.640051
-8505.923974,1001,211401.692011
-8521.784325,1001,211572.102794
-8496.61056,1001,211744.223459
-8464.335237,1001,211914.411828
-8454.03794,1001,212150.250017
-8443.730544,1001,212320.827658
-8493.725334,1001,212491.432625
-8483.811323,1001,212662.24924
-8489.579566,1001,212832.737034
-8511.097194,1001,213068.169072
-8499.651822,1001,213238.368258
-8439.704467,1001,213408.364307
-8460.83414,1001,213577.949002
-8409.732699,1001,213747.367234
-8439.773182,1001,213975.804505
-8401.957317,1001,214145.383368
-8403.800665,1001,214314.322488
-8356.741223,1001,214483.782199
-8414.481557,1001,214653.065918
-8409.707891,1001,214887.030516
-8304.320453,1001,215055.765201
-8348.146668,1001,215224.794228
-8248.401195,1001,215393.521713
-8268.454155,1001,215562.56772
-8323.005223,1001,215789.953381
-8269.784756,1001,215959.141658
-8301.343299,1001,216128.287777
-8270.407529,1001,216296.881994
-8207.830835,1001,216465.58514
-8298.037314,1001,216692.840836
-8220.569559,1001,216861.928277
-8254.894933,1001,217031.3832
-8173.836866,1001,217202.069077
-8149.972075,1001,217374.244721
-8215.642297,1001,217612.643264
-8097.457079,1001,217782.644482
-8141.481625,1001,217952.639192
-8125.986142,1001,218124.807298
-8102.754442,1001,218298.165358
-8153.260563,1001,218534.206065
-8103.064994,1001,218705.795835
-8100.229487,1001,218877.841956
-8096.255054,1001,219052.165111
-8111.503213,1001,219225.164924
-8040.182644,1001,219460.742055
-8070.647373,1001,219634.612669
-8090.020451,1001,219806.801453
-8013.348091,1001,219979.181856
-8040.619147,1001,220149.615492
-8055.948472,1001,220385.763673
-8044.483458,1001,220556.296518
-8029.271778,1001,220731.463194
-7969.246305,1001,220904.256416
-8019.237224,1001,221079.212357
-7991.945634,1001,221315.959783
-7999.365359,1001,221489.589878
-7937.844574,1001,221669.295604
-7955.899025,1001,221845.758774
-7923.584642,1001,222016.248518
-7984.654935,1001,222244.855157
-7977.243636,1001,222413.529973
-8049.661347,1001,222583.56185
-7902.002824,1001,222751.834145
-7912.804835,1001,222921.144335
-7982.621383,1001,223148.169574
-7873.188024,1001,223317.011542
-7862.253186,1001,223485.919477
-7912.110717,1001,223654.880783
-7924.316051,1001,223823.89168
-7923.833626,1001,224051.264193
-7879.834321,1001,224220.246312
-7882.15232,1001,224388.980374
-7845.832886,1001,224558.090118
-7888.539038,1001,224728.668393
-7866.854088,1001,224958.244474
-7857.980054,1001,225128.141798
-7894.659121,1001,225298.005773
-7857.980704,1001,225466.333077
-7832.39203,1001,225634.587206
-7853.998028,1001,225866.098981
-7841.847578,1001,226035.555429
-7795.937393,1001,226204.967694
-7795.595478,1001,226374.37318
-7801.367084,1001,226543.238871
-7783.281991,1001,226775.484396
-7743.954657,1001,226944.51257
-7790.468954,1001,227113.360395
-7766.894212,1001,227283.010998
-7715.605339,1001,227452.459122
-7767.116483,1001,227685.675866
-7734.738684,1001,227855.190143
-7755.145222,1001,228023.368306
-7702.104478,1001,228192.215794
-7757.893277,1001,228361.836111
-7715.664236,1001,228592.573354
-7663.033151,1001,228761.841736
-7719.026616,1001,228931.41016
-7722.801642,1001,229100.882797
-7714.85856,1001,229270.495155
-7693.241626,1001,229502.05654
-7679.065087,1001,229671.190636
-7719.486068,1001,229840.036619
-7705.635691,1001,230008.766394
-7720.199001,1001,230177.855641
-7690.156964,1001,230410.753164
-7627.017516,1001,230580.077574
-7604.566012,1001,230749.217302
-7615.205248,1001,230918.214272
-7667.207807,1001,231087.276556
-7699.969817,1001,231320.414991
-7610.902647,1001,231489.15419
-7651.233714,1001,231658.059258
-7632.355545,1001,231827.478938
-7658.557305,1001,231996.179832
-7690.46879,1001,232268.889973
-7645.355055,1001,232437.967763
-7551.89977,1001,232607.110132
-7644.892091,1001,232776.954277
-7611.17386,1001,232947.246082
-7575.77058,1001,233179.849505
-7548.845563,1001,233351.01853
-7594.064646,1001,233521.362484
-7572.161354,1001,233691.358656
-7596.532427,1001,233861.597087
-7553.89381,1001,234096.823863
-7502.990422,1001,234267.772018
-7536.264333,1001,234437.820855
-7527.043537,1001,234607.500177
-7536.56869,1001,234775.931329
-7610.662373,1001,235008.990849
-7460.300146,1001,235178.745766
-7507.516106,1001,235348.6282
-7494.887625,1001,235518.128446
-7500.411255,1001,235688.248882
-7508.915543,1001,235920.667064
-7468.240928,1001,236090.740096
-7446.087043,1001,236260.668981
-7445.502753,1001,236430.425898
-7461.813166,1001,236599.547848
-7480.836253,1001,236831.883921
-7432.78559,1001,237001.554284
-7395.312948,1001,237170.526253
-7461.931408,1001,237338.402472
-7411.647315,1001,237507.266126
-7427.94432,1001,237735.223109
-7346.893965,1001,237904.153734
-7462.097708,1001,238073.378137
-7433.476374,1001,238242.385283
-7345.714464,1001,238411.584656
-7417.557041,1001,238659.135463
-7363.505066,1001,238828.892415
-7358.582265,1001,238998.12603
-7311.827815,1001,239166.977262
-7330.653321,1001,239336.869444
-7379.208495,1001,239581.187373
-7278.086081,1001,239750.519313
-7296.129854,1001,239920.716594
-7206.048379,1001,240091.488741
-7251.559175,1001,240260.480389
-7293.277925,1001,240493.917739
-7277.414621,1001,240664.435393
-7304.801096,1001,240834.316207
-7183.087985,1001,241004.130831
-7251.935104,1001,241173.692173
-7231.620384,1001,241407.230561
-7244.95839,1001,241576.375731
-7156.078795,1001,241745.642729
-7195.791993,1001,241914.735889
-7216.011067,1001,242085.428549
-7201.330703,1001,242318.980977
-7257.849356,1001,242488.869737
-7186.242435,1001,242657.97127
-7113.409425,1001,242828.716637
-7170.87577,1001,242997.855577
-7157.72772,1001,243229.465129
-7102.240583,1001,243400.420234
-7159.831205,1001,243571.866016
-7219.482769,1001,243742.605403
-7125.256325,1001,243914.050965
-7124.830544,1001,244150.165951
-7167.293933,1001,244320.346637
-7238.600839,1001,244491.018579
-7191.210053,1001,244662.264301
-7179.922595,1001,244833.059491
-7200.165197,1001,245066.793051
-7258.84774,1001,245237.10693
-7334.528019,1001,245408.173381
-7375.692453,1001,245578.807641
-7276.683109,1001,245747.32342
-7295.041792,1001,245978.819064
-7396.454299,1001,246149.511616
-7476.908713,1001,246320.849478
-7493.927608,1001,246491.649762
-7491.211582,1001,246662.216267
-7441.681142,1001,246920.237661
-7414.05213,1001,247090.182572
-7610.247364,1001,247261.091597
-7605.333051,1001,247430.538774
-7559.591387,1001,247599.118198
-7480.788846,1001,247832.603477
-7644.063584,1001,248001.169361
-7535.383964,1001,248169.701176
-7527.637172,1001,248338.89566
-7678.645413,1001,248507.798604
-7713.081656,1001,248734.693664
-7643.684066,1001,248903.534969
-7783.675026,1001,249072.45149
-7556.304286,1001,249241.344556
-7652.125874,1001,249411.013729
-7754.334446,1001,249643.823976
-7723.419118,1001,249813.072589
-7740.688496,1001,249982.142007
-7537.904653,1001,250151.547425
