#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9642.003597,1001,159435.919482
-9632.602691,1001,159605.972611
-9647.566514,1001,159775.829176
-9600.111013,1001,159945.782592
-9615.661044,1001,160117.125043
-9617.107987,1001,160352.502335
-9634.057678,1001,160525.587996
-9634.240032,1001,160698.230883
-9609.388406,1001,160869.25371
-9595.002003,1001,161040.261599
-9623.569622,1001,161322.499264
-9570.629816,1001,161493.522429
-9626.528954,1001,161663.407959
-9536.407686,1001,161833.355188
-9576.563058,1001,162003.977664
-9549.040528,1001,162241.305769
-9632.450993,1001,162412.124118
-9595.570522,1001,162583.932305
-9575.051835,1001,162759.282131
-9520.075247,1001,162934.411341
-9534.120127,1001,163167.492903
-9513.059943,1001,163339.829897
-9524.814951,1001,163513.01249
-9601.573702,1001,163688.8372
-9492.479088,1001,163860.065886
-9532.808448,1001,164094.126609
-9482.208532,1001,164264.328387
-9546.660522,1001,164432.45448
-9518.653899,1001,164600.577387
-9576.161693,1001,164768.975256
-9490.666735,1001,164997.147776
-9484.260789,1001,165165.81652
-9496.366527,1001,165335.952115
-9447.59521,1001,165504.841703
-9481.315938,1001,165673.867899
-9484.876072,1001,165906.348053
-9467.552944,1001,166075.146157
-9534.252522,1001,166242.946148
-9465.939623,1001,166414.129117
-9441.737581,1001,166584.699625
-9435.151284,1001,166816.922763
-9438.378978,1001,166985.82528
-9491.881903,1001,167153.950093
-9411.744685,1001,167323.945683
-9472.469109,1001,167494.570898
-9438.217284,1001,167729.113073
-9484.999946,1001,167899.758507
-9435.739846,1001,168069.811802
-9362.745679,1001,168239.673573
-9413.147809,1001,168409.955507
-9416.990887,1001,168644.241438
-9418.026316,1001,168814.218955
-9403.114295,1001,168985.067504
-9415.954758,1001,169156.6726
-9390.629297,1001,169327.649441
-9433.146587,1001,169560.120242
-9404.880275,1001,169729.986381
-9401.223076,1001,169900.397045
-9381.003734,1001,170069.876151
-9483.76816,1001,170240.8678
-9445.017197,1001,170474.833475
-9442.174966,1001,170646.518697
-9412.577229,1001,170818.1494
-9381.450114,1001,170989.682648
-9410.916937,1001,171161.693727
-9354.20476,1001,171401.156877
-9337.531778,1001,171571.962734
-9346.808904,1001,171742.201624
-9361.652517,1001,171912.942633
-9392.409724,1001,172084.176639
-9338.064984,1001,172322.428149
-9306.734037,1001,172492.772035
-9328.770596,1001,172663.37811
-9289.094254,1001,172834.340596
-9339.96322,1001,173005.762303
-9307.586699,1001,173241.616308
-9349.622482,1001,173410.859806
-9329.948477,1001,173581.373319
-9297.883726,1001,173751.370773
-9335.109314,1001,173922.191963
-9322.587349,1001,174154.943522
-9254.658182,1001,174326.418855
-9308.090342,1001,174497.036069
-9295.507248,1001,174666.028061
-9275.300683,1001,174833.8551
-9262.206031,1001,175066.246703
-9302.894098,1001,175234.234574
-9234.971717,1001,175401.53074
-9233.698848,1001,175569.27947
-9272.887779,1001,175737.461989
-9227.764896,1001,175965.723071
-9270.554672,1001,176133.728687
-9219.317568,1001,176301.518172
-9259.253869,1001,176469.317027
-9248.460711,1001,176637.783051
-9298.529338,1001,176867.368711
-9223.283689,1001,177035.658862
-9217.246287,1001,177203.209234
-9227.694689,1001,177370.887164
-9202.337119,1001,177538.445579
-9181.827137,1001,177767.573577
-9239.099046,1001,177935.360486
-9229.602139,1001,178103.152278
-9211.402948,1001,178272.13619
-9176.559734,1001,178440.276588
-9185.959648,1001,178667.106708
-9172.15792,1001,178836.24726
-9180.536678,1001,179004.259902
-9142.612751,1001,179172.437689
-9120.059335,1001,179340.29425
-9169.329505,1001,179568.244417
-9111.215048,1001,179736.54527
-9204.589892,1001,179904.035833
-9094.663822,1001,180071.461295
-9144.75239,1001,180239.253341
-9048.899005,1001,180469.768074
-9127.969842,1001,180638.402025
-9084.904506,1001,180809.352288
-9131.508883,1001,180977.096151
-9060.222759,1001,181145.418426
-9091.62454,1001,181372.947877
-9100.724439,1001,181540.833593
-9109.988805,1001,181708.931026
-9131.347646,1001,181876.859084
-9088.339494,1001,182044.766835
-9129.407397,1001,182273.971834
-9068.125545,1001,182441.558817
-9096.127839,1001,182609.842867
-9072.29298,1001,182777.91901
-9102.08707,1001,182945.715731
-9063.859616,1001,183173.186533
-9058.819118,1001,183341.162427
-9055.656178,1001,183508.95084
-9060.77696,1001,183678.01585
-9091.744766,1001,183905.954122
-9122.170297,1001,184073.488237
-9048.69489,1001,184241.627612
-9051.858654,1001,184409.220251
-9060.091324,1001,184577.177507
-8998.795746,1001,184809.192444
-9041.061239,1001,184977.556897
-9064.498775,1001,185146.02192
-9035.758454,1001,185313.653564
-9050.558976,1001,185480.988141
-9046.4067,1001,185710.071141
-9007.227566,1001,185877.724102
-9033.952468,1001,186045.477369
-9011.128477,1001,186212.98716
-9035.970974,1001,186381.053052
-9002.945157,1001,186611.308566
-8995.089956,1001,186779.405944
-9018.60967,1001,186947.282435
-9013.072377,1001,187114.722225
-8979.731,1001,187283.135945
-9057.992898,1001,187509.609273
-8943.260546,1001,187677.650202
-9032.034326,1001,187845.57813
-8952.082931,1001,188013.429488
-8964.240143,1001,188181.114797
-9025.438313,1001,188409.190686
-9002.332576,1001,188576.887924
-9049.02356,1001,188744.455125
-9052.812544,1001,188912.410924
-8998.080131,1001,189080.6988
-9034.809287,1001,189312.872941
-8996.949894,1001,189480.603218
-8979.671586,1001,189648.905777
-8948.538165,1001,189817.432399
-8918.713895,1001,189985.674382
-8969.982985,1001,190215.797817
-9016.263753,1001,190383.522038
-8986.861006,1001,190551.265931
-8991.696032,1001,190719.343881
-8960.547975,1001,190887.01388
-8995.491097,1001,191113.481834
-8939.182129,1001,191281.296999
-8899.436604,1001,191449.081785
-8965.935736,1001,191616.708715
-8982.691197,1001,191784.825373
-8959.064274,1001,192010.955239
-9009.199638,1001,192178.889127
-8932.462014,1001,192346.192709
-8989.046202,1001,192514.200674
-8920.36598,1001,192681.640719
-8934.367521,1001,192909.673526
-8944.702696,1001,193077.692095
-8934.491258,1001,193247.285608
-8980.277432,1001,193416.790035
-8935.095042,1001,193586.216071
-9000.737097,1001,193836.617326
-8900.000641,1001,194005.377944
-8867.116251,1001,194174.57135
-8960.84536,1001,194343.533717
-8926.454675,1001,194513.106317
-8890.057635,1001,194753.72878
-8948.792937,1001,194924.542085
-8904.070064,1001,195094.542529
-8904.713201,1001,195263.871785
-8936.819872,1001,195432.980698
-8934.361502,1001,195710.258515
-8896.773444,1001,195879.643376
-8997.015596,1001,196049.092345
-8868.111192,1001,196218.393714
-8864.756272,1001,196388.532592
-8891.733428,1001,196620.927477
-8906.38347,1001,196790.508958
-8890.182411,1001,196960.502195
-8954.601424,1001,197129.443786
-8900.965551,1001,197298.524337
-8873.715794,1001,197530.443265
-8859.639492,1001,197699.915469
-8897.157051,1001,197869.204057
-8822.925665,1001,198038.49941
-8867.166796,1001,198207.816253
-8839.121273,1001,198440.504324
-8839.858246,1001,198609.700984
-8889.120599,1001,198779.680323
-8872.933404,1001,198949.130725
-8865.290755,1001,199118.341886
-8857.642986,1001,199349.984741
-8850.618689,1001,199519.532698
-8845.734596,1001,199688.885077
-8832.007118,1001,199858.481282
-8814.75748,1001,200028.092509
-8817.369805,1001,200262.857273
-8838.44507,1001,200432.794896
-8858.571176,1001,200602.440377
-8818.473613,1001,200772.246028
-8884.39652,1001,200942.725527
-8838.422475,1001,201178.607416
-8825.505268,1001,201348.532012
-8808.972908,1001,201518.78095
-8818.105684,1001,201689.376038
-8780.711869,1001,201859.157096
-8815.061724,1001,202092.851149
-8820.699678,1001,202263.600609
-8808.178455,1001,202433.87882
-8766.13459,1001,202604.072341
-8785.719992,1001,202775.138702
-8830.087104,1001,203011.167458
-8790.969335,1001,203180.833722
-8786.993584,1001,203351.437723
-8800.942309,1001,203521.769964
-8782.295521,1001,203691.714449
-8779.862423,1001,203925.685509
-8799.635275,1001,204096.282026
-8751.034189,1001,204266.676909
-8713.860672,1001,204437.254354
-8776.320633,1001,204607.870533
-8779.045879,1001,204843.184381
-8766.884853,1001,205014.356853
-8761.755977,1001,205184.603886
-8700.827727,1001,205355.615741
-8770.414427,1001,205526.458371
-8722.317153,1001,205754.140176
-8706.578159,1001,205922.540041
-8732.278367,1001,206090.838288
-8705.363262,1001,206260.165877
-8665.162026,1001,206429.587304
-8680.422809,1001,206659.532806
-8679.73049,1001,206829.009439
-8640.267249,1001,206999.674515
-8679.249988,1001,207169.8446
-8656.562744,1001,207339.291187
-8676.283253,1001,207570.952939
-8632.451975,1001,207741.880841
-8632.350405,1001,207912.459591
-8671.398185,1001,208081.760753
-8662.999022,1001,208251.555525
-8639.993903,1001,208485.644699
-8552.46241,1001,208655.496603
-8584.998547,1001,208825.321569
-8705.459872,1001,208995.086104
-8575.116178,1001,209165.392151
-8574.121451,1001,209401.052125
-8613.958098,1001,209570.775125
-8604.757507,1001,209740.355321
-8549.116789,1001,209909.283683
-8598.242146,1001,210078.070461
-8591.511532,1001,210311.072608
-8539.018454,1001,210479.996823
-8585.550214,1001,210651.198849
-8589.103163,1001,210824.364831
-8565.741757,1001,210995.999257
-8520.753603,1001,211230.57921
-8507.337314,1001,211401.612264
-8469.689162,1001,211572.049274
-8514.73151,1001,211744.156381
-8452.440202,1001,211914.332308
-8487.023705,1001,212150.23661
-8485.074938,1001,212320.676936
-8461.910489,1001,212491.391573
-8457.403416,1001,212662.188986
-8422.181103,1001,212832.642855
-8507.340649,1001,213068.080259
-8422.647233,1001,213238.371176
-8464.875191,1001,213408.269338
-8455.0829,1001,213577.889586
-8390.160062,1001,213747.283582
-8412.557534,1001,213975.720658
-8368.521688,1001,214145.363563
-8390.308126,1001,214314.17505
-8419.030666,1001,214483.692957
-8430.45371,1001,214652.912281
-8394.186483,1001,214886.948996
-8346.363179,1001,215055.664504
-8391.530164,1001,215224.683969
-8312.859684,1001,215393.408466
-8342.700831,1001,215562.478934
-8335.158016,1001,215789.91115
-8307.934427,1001,215959.062291
-8258.149799,1001,216128.209249
-8329.120004,1001,216296.790773
-8222.153821,1001,216465.427525
-8218.757435,1001,216692.710125
-8214.454871,1001,216861.849199
-8259.115895,1001,217031.305143
-8280.879374,1001,217201.95882
-8195.03415,1001,217374.15572
-8213.134183,1001,217612.53876
-8180.801903,1001,217782.581822
-8180.892745,1001,217952.514376
-8119.174545,1001,218124.691101
-8137.47802,1001,218298.076553
-8127.404628,1001,218534.109409
-8118.196646,1001,218705.705043
-8055.864051,1001,218877.754606
-8086.716658,1001,219052.04366
-8094.817885,1001,219225.077016
-8104.041287,1001,219460.656252
-8058.315815,1001,219634.536049
-8051.738042,1001,219806.704618
-8118.665683,1001,219979.06576
-8096.610335,1001,220149.533574
-8003.66672,1001,220385.688363
-8011.186017,1001,220556.214177
-8042.393389,1001,220731.378614
-8095.242211,1001,220904.171612
-7981.558066,1001,221079.128546
-8009.004192,1001,221315.85078
-7936.226631,1001,221489.498849
-7942.335544,1001,221669.120149
-7942.800034,1001,221845.657845
-8006.88374,1001,222016.227831
-7919.093878,1001,222244.823911
-7946.807052,1001,222413.445469
-7902.461326,1001,222583.499014
-7935.978832,1001,222751.750368
-7978.565835,1001,222921.019397
-7910.593377,1001,223148.100765
-7921.407984,1001,223316.965982
-7903.232713,1001,223485.835186
-7878.740315,1001,223654.849582
-7904.403275,1001,223823.809938
-7941.303509,1001,224051.162922
-7920.280921,1001,224220.13099
-7834.16507,1001,224388.92544
-7902.131649,1001,224557.987948
-7885.398305,1001,224728.511526
-7870.832268,1001,224958.16117
-7847.673651,1001,225127.989345
-7798.81961,1001,225297.913929
-7806.714213,1001,225466.235773
-7865.607462,1001,225634.517342
-7829.303602,1001,225865.964522
-7804.746636,1001,226035.468425
-7790.84284,1001,226204.9024
-7787.007634,1001,226374.314449
-7844.019253,1001,226543.110301
-7746.954508,1001,226775.38406
-7811.278252,1001,226944.471009
-7770.837177,1001,227113.283867
-7796.644305,1001,227282.983786
-7774.033319,1001,227452.328476
-7760.865925,1001,227685.591705
-7749.224983,1001,227855.106505
-7696.406038,1001,228023.242124
-7762.320261,1001,228192.134455
-7682.242382,1001,228361.755478
-7735.961541,1001,228592.529832
-7728.093747,1001,228761.781515
-7738.744749,1001,228931.352899
-7746.12015,1001,229100.783452
-7689.721116,1001,229270.449114
-7698.867339,1001,229502.021154
-7727.632514,1001,229671.030067
-7722.997045,1001,229839.936153
-7614.474338,1001,230008.683546
-7671.166489,1001,230177.750574
-7686.727494,1001,230410.661215
-7656.156239,1001,230580.009935
-7672.406328,1001,230749.09092
-7703.489286,1001,230918.138257
-7681.47167,1001,231087.162902
-7664.808736,1001,231320.346524
-7666.527556,1001,231489.068236
-7661.64788,1001,231657.985106
-7670.836391,1001,231827.319814
-7646.09385,1001,231996.103561
-7575.26782,1001,232268.805419
-7642.721064,1001,232437.915582
-7516.422808,1001,232607.027738
-7562.347084,1001,232776.893375
-7575.358832,1001,232947.178007
-7605.309022,1001,233179.756539
-7596.872094,1001,233350.935747
-7552.316414,1001,233521.318831
-7524.599433,1001,233691.222895
-7525.413804,1001,233861.515964
-7542.568356,1001,234096.764088
-7571.605271,1001,234267.75841
-7551.192301,1001,234437.735356
-7550.883887,1001,234607.43121
-7479.543187,1001,234775.849339
-7545.845412,1001,235008.951653
-7459.082785,1001,235178.578215
-7460.139083,1001,235348.574597
-7412.918347,1001,235518.051299
-7489.247482,1001,235688.158214
-7450.279116,1001,235920.576575
-7456.490166,1001,236090.655294
-7442.598774,1001,236260.63997
-7445.122209,1001,236430.389295
-7427.19496,1001,236599.446912
-7450.130398,1001,236831.798129
-7352.171035,1001,237001.458041
-7527.035226,1001,237170.438201
-7440.135676,1001,237338.318727
-7403.887405,1001,237507.200319
-7485.89682,1001,237735.090711
-7405.762695,1001,237904.005763
-7406.93045,1001,238073.295376
-7350.321468,1001,238242.321521
-7415.161872,1001,238411.500529
-7388.994406,1001,238659.044132
-7333.28636,1001,238828.850935
-7299.295394,1001,238998.044318
-7308.991011,1001,239166.899684
-7274.877413,1001,239336.785695
-7327.460958,1001,239581.031368
-7245.731862,1001,239750.374408
-7304.557796,1001,239920.628848
-7310.21318,1001,240091.431159
-7199.724678,1001,240260.403258
-7264.998419,1001,240493.838565
-7298.210018,1001,240664.398561
-7231.341009,1001,240834.227921
-7304.373593,1001,241004.004443
-7273.082408,1001,241173.635721
-7231.941716,1001,241407.103199
-7193.780776,1001,241576.277784
-7148.311539,1001,241745.552655
-7161.632286,1001,241914.66741
-7205.704518,1001,242085.3183
-7235.195205,1001,242318.889338
-7272.398495,1001,242488.829368
-7153.252742,1001,242657.823488
-7207.812196,1001,242828.611659
-7183.067002,1001,242997.804187
-7154.428234,1001,243229.385704
-7100.779291,1001,243400.341974
-7249.511708,1001,243571.859621
-7214.783766,1001,243742.536447
-7128.360076,1001,243913.966563
-7199.863433,1001,244150.126205
-7218.319589,1001,244320.295177
-7254.747645,1001,244490.914078
-7258.62715,1001,244662.18949
-7246.613842,1001,244832.905776
-7206.70045,1001,245066.709527
-7230.400905,1001,245236.953414
-7216.060292,1001,245408.089862
-7327.304886,1001,245578.651885
-7364.852666,1001,245747.243631
-7421.244618,1001,245978.739514
-7452.829028,1001,246149.426262
-7500.662206,1001,246320.696815
-7458.772605,1001,246491.569805
-7483.109945,1001,246662.094744
-7551.940245,1001,246920.108521
-7493.141746,1001,247090.02984
-7498.087781,1001,247261.080043
-7620.258796,1001,247430.463668
-7516.925718,1001,247599.031867
-7513.340519,1001,247832.519224
-7475.326655,1001,248001.074241
-7692.606789,1001,248169.613251
-7529.669736,1001,248338.745858
-7585.771554,1001,248507.718807
-7572.337097,1001,248734.599402
-7676.821748,1001,248903.380316
-7702.156709,1001,249072.374398
-7793.068246,1001,249241.29904
-7812.540941,1001,249410.933385
-7633.946321,1001,249643.813312
-7641.852779,1001,249812.986915
-7587.900176,1001,249982.029288
-7644.802339,1001,250151.435358
