#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9686.069141,1001,159435.592982
-9666.55955,1001,159605.633803
-9629.536914,1001,159775.500069
-9637.462304,1001,159945.417802
-9632.863598,1001,160116.799215
-9614.815136,1001,160352.176142
-9618.288103,1001,160525.250963
-9614.305421,1001,160697.920416
-9618.501851,1001,160868.933861
-9611.250191,1001,161039.952275
-9618.054468,1001,161322.183975
-9570.299024,1001,161493.150502
-9593.906813,1001,161662.999636
-9537.483638,1001,161833.06208
-9566.823857,1001,162003.648785
-9582.889602,1001,162241.004978
-9602.234823,1001,162411.871155
-9548.628816,1001,162583.611379
-9539.796119,1001,162758.947996
-9605.064038,1001,162934.137911
-9499.229231,1001,163167.152544
-9521.082386,1001,163339.446483
-9469.877919,1001,163512.68382
-9557.626892,1001,163688.575349
-9522.976514,1001,163859.746484
-9490.112433,1001,164093.794207
-9494.449114,1001,164264.000997
-9496.660295,1001,164432.126684
-9494.357001,1001,164600.256384
-9536.243451,1001,164768.634902
-9540.998371,1001,164996.819512
-9527.267219,1001,165165.538648
-9501.700449,1001,165335.61272
-9483.517833,1001,165504.439714
-9528.061121,1001,165673.569389
-9437.565536,1001,165906.01357
-9504.074649,1001,166074.829658
-9438.483347,1001,166242.605501
-9436.701208,1001,166413.795868
-9495.027757,1001,166584.420295
-9487.346642,1001,166816.604099
-9477.016859,1001,166985.541514
-9429.558703,1001,167153.660517
-9447.324492,1001,167323.615848
-9460.910569,1001,167494.193141
-9436.276836,1001,167728.822292
-9451.897411,1001,167899.439112
-9470.741698,1001,168069.524773
-9458.25557,1001,168239.33398
-9428.498138,1001,168409.63227
-9427.045594,1001,168643.909983
-9454.503194,1001,168813.945904
-9397.895676,1001,168984.737857
-9442.745599,1001,169156.344918
-9431.395913,1001,169327.317405
-9332.790952,1001,169559.852228
-9419.630985,1001,169729.728235
-9371.179277,1001,169900.038058
-9426.859786,1001,170069.544584
-9381.781377,1001,170240.543895
-9359.095657,1001,170474.494465
-9374.945424,1001,170646.191179
-9386.856096,1001,170817.830796
-9399.012255,1001,170989.306108
-9342.219701,1001,171161.357443
-9379.60778,1001,171400.781132
-9359.44036,1001,171571.62846
-9347.715065,1001,171741.803275
-9422.960877,1001,171912.646383
-9354.561734,1001,172083.849448
-9326.751311,1001,172322.108712
-9338.092065,1001,172492.445214
-9348.091348,1001,172662.979762
-9335.963853,1001,172833.957228
-9367.619407,1001,173005.372182
-9386.696994,1001,173241.285085
-9323.094669,1001,173410.465907
-9331.735728,1001,173581.064325
-9262.637505,1001,173751.045438
-9329.623441,1001,173921.852997
-9324.352362,1001,174154.544048
-9323.025701,1001,174326.014438
-9319.932007,1001,174496.629519
-9362.075655,1001,174665.697205
-9299.924943,1001,174833.525706
-9316.801802,1001,175065.91128
-9324.598744,1001,175233.893007
-9239.883733,1001,175401.097418
-9311.998421,1001,175568.970659
-9229.972775,1001,175737.112597
-9307.548729,1001,175965.393066
-9216.761386,1001,176133.322323
-9205.973059,1001,176301.183624
-9170.758978,1001,176469.006268
-9195.831692,1001,176637.493966
-9174.914368,1001,176867.03854
-9191.594085,1001,177035.258662
-9235.722018,1001,177202.864171
-9194.328753,1001,177370.549271
-9192.27352,1001,177538.092762
-9193.779943,1001,177767.249637
-9253.748051,1001,177935.042895
-9243.984586,1001,178102.822754
-9238.336955,1001,178271.826545
-9166.121328,1001,178440.003688
-9188.254449,1001,178666.769691
-9201.624194,1001,178835.88489
-9170.271459,1001,179003.949591
-9209.7045,1001,179172.10111
-9158.202715,1001,179339.963802
-9121.866252,1001,179567.967614
-9143.447059,1001,179736.236728
-9142.651372,1001,179903.705544
-9104.097363,1001,180071.138723
-9167.867226,1001,180238.927911
-9104.872245,1001,180469.451788
-9147.143376,1001,180638.129278
-9127.577543,1001,180808.956533
-9137.789123,1001,180976.767008
-9125.065377,1001,181145.073629
-9090.792163,1001,181372.671881
-9116.038888,1001,181540.483865
-9081.704983,1001,181708.602082
-9077.882464,1001,181876.504198
-9132.166342,1001,182044.439432
-9118.52691,1001,182273.651804
-9075.446514,1001,182441.155848
-9051.185904,1001,182609.523266
-9065.015897,1001,182777.530282
-9055.694482,1001,182945.431905
-9079.612689,1001,183172.851845
-9102.268193,1001,183340.833538
-9059.019151,1001,183508.622667
-9106.74812,1001,183677.661498
-9042.3713,1001,183905.618225
-9088.756951,1001,184073.158325
-9043.755354,1001,184241.299071
-9044.936607,1001,184408.885604
-9051.238563,1001,184576.873857
-9073.06633,1001,184808.853437
-9012.498,1001,184977.148723
-9056.89681,1001,185145.69135
-9041.047454,1001,185313.33512
-9100.928631,1001,185480.65905
-9010.524228,1001,185709.704236
-9035.913813,1001,185877.435911
-9026.369853,1001,186045.145004
-8964.778017,1001,186212.658657
-9031.896025,1001,186380.766376
-8962.874225,1001,186610.944927
-8984.42366,1001,186779.152573
-9016.276764,1001,186946.970926
-9024.374153,1001,187114.393885
-9042.569553,1001,187282.807976
-9003.662473,1001,187509.197856
-9016.334032,1001,187677.341039
-9027.980432,1001,187845.25586
-8974.482127,1001,188013.021545
-9001.951652,1001,188180.779925
-8998.411245,1001,188408.865477
-8968.916076,1001,188576.563136
-8979.012038,1001,188744.172142
-9023.663954,1001,188912.082809
-8998.252014,1001,189080.369526
-9002.22697,1001,189312.54279
-8955.676993,1001,189480.272711
-9050.844712,1001,189648.588531
-8992.667062,1001,189817.081327
-8925.90636,1001,189985.357387
-9021.901379,1001,190215.519982
-8994.834666,1001,190383.119109
-8990.286594,1001,190550.98737
-9009.868576,1001,190719.025243
-8977.77235,1001,190886.683815
-8974.283523,1001,191113.202889
-8976.900413,1001,191280.908701
-8996.011386,1001,191448.682732
-8924.807822,1001,191616.312706
-8959.44004,1001,191784.478
-8983.747946,1001,192010.625319
-8932.959096,1001,192178.528011
-8941.677228,1001,192345.868142
-8935.678919,1001,192513.880663
-8949.013133,1001,192681.314127
-8988.095385,1001,192909.283946
-8921.837187,1001,193077.364489
-8955.20829,1001,193246.996083
-8950.247668,1001,193416.459302
-8889.194667,1001,193585.891271
-9044.574532,1001,193836.295825
-8927.471776,1001,194005.07006
-8919.985887,1001,194174.25632
-8928.963181,1001,194343.275617
-8932.734435,1001,194512.785817
-8935.998495,1001,194753.401941
-8932.849775,1001,194924.282341
-8894.702134,1001,195094.22413
-8927.464436,1001,195263.59066
-8926.340778,1001,195432.578257
-8926.719627,1001,195709.876071
-8892.431098,1001,195879.36074
-8896.805724,1001,196048.764503
-8887.27745,1001,196217.981828
-8947.310681,1001,196388.203336
-8861.7925,1001,196620.588292
-8864.617056,1001,196790.127393
-8906.815503,1001,196960.170582
-8858.315196,1001,197129.124796
-8890.899171,1001,197298.171549
-8850.596267,1001,197530.091125
-8865.909189,1001,197699.519441
-8888.372229,1001,197868.887389
-8869.231274,1001,198038.110625
-8875.542569,1001,198207.486059
-8890.46452,1001,198440.178367
-8878.845096,1001,198609.366752
-8863.213454,1001,198779.374632
-8840.771806,1001,198948.806043
-8846.885647,1001,199118.056717
-8865.508135,1001,199349.664841
-8908.226518,1001,199519.196224
-8868.843229,1001,199688.60642
-8884.798668,1001,199858.144038
-8797.411633,1001,200027.759416
-8875.456779,1001,200262.537419
-8787.918909,1001,200432.473796
-8824.709477,1001,200602.110008
-8805.276352,1001,200771.957704
-8899.038146,1001,200942.459827
-8842.625242,1001,201178.2054
-8775.803266,1001,201348.21288
-8832.223837,1001,201518.462909
-8821.895876,1001,201689.022416
-8799.978195,1001,201858.778532
-8747.154892,1001,202092.523338
-8864.395868,1001,202263.268448
-8789.136308,1001,202433.572164
-8791.714684,1001,202603.736969
-8854.511879,1001,202774.735517
-8819.199733,1001,203010.865418
-8778.884438,1001,203180.498995
-8800.773551,1001,203351.130009
-8763.275914,1001,203521.457939
-8818.315925,1001,203691.396499
-8687.967786,1001,203925.326733
-8788.568073,1001,204095.924155
-8727.537811,1001,204266.394668
-8782.173032,1001,204436.877985
-8721.606673,1001,204607.498906
-8722.498144,1001,204842.902523
-8749.059575,1001,205014.042015
-8690.764844,1001,205184.242203
-8692.382297,1001,205355.318703
-8715.899389,1001,205526.115922
-8735.810382,1001,205753.875215
-8681.701702,1001,205922.212098
-8698.417331,1001,206090.548682
-8694.790862,1001,206259.81251
-8700.544412,1001,206429.258503
-8689.405461,1001,206659.199966
-8654.538027,1001,206828.636958
-8681.487434,1001,206999.332411
-8668.81772,1001,207169.518336
-8655.739095,1001,207338.966665
-8696.623149,1001,207570.699333
-8669.209267,1001,207741.549135
-8632.522626,1001,207912.189186
-8665.361124,1001,208081.498522
-8638.349911,1001,208251.274306
-8619.778767,1001,208485.348909
-8628.145181,1001,208655.197803
-8593.620478,1001,208824.985318
-8620.219443,1001,208994.751583
-8582.995378,1001,209165.015917
-8624.006393,1001,209400.731621
-8568.897783,1001,209570.436901
-8574.736761,1001,209740.046988
-8583.070432,1001,209908.910027
-8638.775059,1001,210077.741302
-8617.977153,1001,210310.81125
-8525.746644,1001,210479.66175
-8547.069876,1001,210650.815087
-8513.755616,1001,210824.040486
-8614.66046,1001,210995.674491
-8523.602819,1001,211230.252996
-8501.566555,1001,211401.283736
-8481.913489,1001,211571.735756
-8448.059561,1001,211743.877968
-8494.229501,1001,211914.000201
-8554.020862,1001,212149.842385
-8428.560858,1001,212320.352416
-8410.560698,1001,212491.044894
-8507.115556,1001,212661.85982
-8451.95488,1001,212832.301135
-8444.081042,1001,213067.758806
-8457.31204,1001,213238.002733
-8476.832683,1001,213407.870863
-8455.552059,1001,213577.559384
-8436.776354,1001,213746.964528
-8400.304876,1001,213975.387673
-8323.563982,1001,214144.994538
-8414.536626,1001,214313.929075
-8403.228852,1001,214483.370565
-8362.275199,1001,214652.578363
-8345.02813,1001,214886.611511
-8328.991973,1001,215055.353726
-8335.442299,1001,215224.378249
-8301.114677,1001,215393.042019
-8337.674079,1001,215562.149115
-8328.495765,1001,215789.572112
-8256.621604,1001,215958.735832
-8346.766864,1001,216127.877339
-8268.861193,1001,216296.466424
-8232.077043,1001,216465.169478
-8281.68756,1001,216692.428566
-8247.009359,1001,216861.465738
-8210.363143,1001,217030.968778
-8232.487421,1001,217201.642604
-8199.339499,1001,217373.799377
-8164.410454,1001,217612.177427
-8132.608422,1001,217782.294874
-8095.480776,1001,217952.205233
-8179.88675,1001,218124.363236
-8145.676743,1001,218297.768985
-8134.519364,1001,218533.733594
-8111.350466,1001,218705.341804
-8121.226447,1001,218877.432994
-8081.839964,1001,219051.752881
-8116.782338,1001,219224.756599
-8027.703566,1001,219460.329114
-8089.25235,1001,219634.207021
-8000.416757,1001,219806.305622
-8099.244294,1001,219978.776343
-8034.338696,1001,220149.212407
-8082.679443,1001,220385.330409
-8010.630381,1001,220555.884804
-8017.559004,1001,220731.01501
-8029.908137,1001,220903.763032
-7975.107316,1001,221078.801688
-7978.188483,1001,221315.536117
-7943.857295,1001,221489.152225
-7977.298082,1001,221668.882313
-7948.268495,1001,221845.355384
-7953.205811,1001,222015.828074
-7950.893913,1001,222244.523512
-7908.982308,1001,222413.033889
-7946.65224,1001,222583.148016
-7930.432072,1001,222751.421748
-7920.8779,1001,222920.681064
-7918.930636,1001,223147.757139
-7930.170202,1001,223316.583044
-7883.395514,1001,223485.482504
-7891.623951,1001,223654.494115
-7904.196468,1001,223823.478652
-7892.306089,1001,224050.848778
-7903.387565,1001,224219.798587
-7857.121402,1001,224388.595555
-7887.828962,1001,224557.682114
-7912.504357,1001,224728.224857
-7935.857893,1001,224957.831849
-7829.727123,1001,225127.648026
-7806.457615,1001,225297.579143
-7815.843423,1001,225465.870965
-7816.366011,1001,225634.197498
-7824.678792,1001,225865.700907
-7806.020148,1001,226035.141944
-7804.949263,1001,226204.601325
-7790.870309,1001,226373.947936
-7776.369984,1001,226542.816698
-7865.603086,1001,226775.030573
-7804.16851,1001,226944.104794
-7805.675813,1001,227112.914129
-7740.860415,1001,227282.658492
-7806.9224,1001,227452.041427
-7757.042669,1001,227685.259701
-7751.129351,1001,227854.768414
-7744.36321,1001,228022.954694
-7743.382245,1001,228191.804886
-7741.260015,1001,228361.350682
-7733.834276,1001,228592.199754
-7640.24235,1001,228761.4468
-7788.983794,1001,228930.992342
-7703.758861,1001,229100.405103
-7723.639302,1001,229270.038352
-7662.675382,1001,229501.649185
-7720.235446,1001,229670.778283
-7707.115711,1001,229839.624064
-7723.915727,1001,230008.35577
-7662.844016,1001,230177.43682
-7674.817711,1001,230410.323225
-7631.379494,1001,230579.691518
-7635.294947,1001,230748.800815
-7685.530741,1001,230917.7214
-7663.52413,1001,231086.846236
-7692.825751,1001,231320.012529
-7601.548582,1001,231488.770287
-7621.997225,1001,231657.722591
-7602.612163,1001,231827.058827
-7569.503338,1001,231995.798388
-7611.625974,1001,232268.47545
-7578.675916,1001,232437.580571
-7606.059844,1001,232606.656623
-7604.370142,1001,232776.493267
-7539.171736,1001,232946.846109
-7600.364107,1001,233179.44145
-7556.478191,1001,233350.537456
-7564.424646,1001,233520.989582
-7572.862465,1001,233690.857835
-7559.734345,1001,233861.189417
-7577.229519,1001,234096.449333
-7531.378863,1001,234267.429174
-7507.586358,1001,234437.40535
-7496.496863,1001,234607.07499
-7503.119772,1001,234775.524456
-7471.27244,1001,235008.619863
-7479.63125,1001,235178.329338
-7421.127106,1001,235348.216599
-7419.814563,1001,235517.742771
-7472.778626,1001,235687.806834
-7479.253924,1001,235920.248271
-7440.84211,1001,236090.302671
-7513.9917,1001,236260.246646
-7530.260055,1001,236429.993976
-7441.261087,1001,236599.14726
-7458.595916,1001,236831.506064
-7461.477677,1001,237001.141055
-7394.062788,1001,237170.108552
-7412.615745,1001,237337.985683
-7362.279897,1001,237506.906697
-7415.892126,1001,237734.82422
-7413.403604,1001,237903.719569
-7423.267941,1001,238072.948098
-7362.403201,1001,238241.911274
-7381.908393,1001,238411.171757
-7370.154668,1001,238658.709326
-7380.963494,1001,238828.502538
-7310.313026,1001,238997.643797
-7371.66047,1001,239166.49376
-7345.5735,1001,239336.378499
-7334.842176,1001,239580.77029
-7244.138732,1001,239750.10215
-7281.979266,1001,239920.308922
-7315.688436,1001,240091.101303
-7255.325839,1001,240260.069936
-7212.002692,1001,240493.523188
-7206.413875,1001,240664.065118
-7248.474158,1001,240833.895826
-7270.23759,1001,241003.652958
-7207.909868,1001,241173.330697
-7285.780275,1001,241406.793317
-7230.393745,1001,241575.953344
-7201.792873,1001,241745.223982
-7178.523404,1001,241914.33788
-7210.730828,1001,242085.008248
-7153.442663,1001,242318.586779
-7199.682272,1001,242488.491684
-7153.603245,1001,242657.542643
-7253.998695,1001,242828.291057
-7199.273598,1001,242997.405563
-7127.837473,1001,243229.124181
-7143.037547,1001,243400.052822
-7156.145056,1001,243571.458737
-7160.223175,1001,243742.206383
-7194.046719,1001,243913.593602
-7196.6088,1001,244149.768371
-7159.605676,1001,244319.93544
-7231.128344,1001,244490.607212
-7141.123363,1001,244661.843616
-7257.316335,1001,244832.628942
-7175.939002,1001,245066.380789
-7279.09377,1001,245236.69278
-7313.490632,1001,245407.762242
-7333.220158,1001,245578.394352
-7366.126162,1001,245746.905141
-7361.856868,1001,245978.407531
-7495.132039,1001,246149.112874
-7421.045887,1001,246320.39568
-7369.204521,1001,246491.265318
-7546.102466,1001,246661.796719
-7565.638173,1001,246919.804117
-7691.696579,1001,247089.751076
-7565.016705,1001,247260.749575
-7533.540367,1001,247430.113576
-7636.77628,1001,247598.705739
-7633.841004,1001,247832.190773
-7577.013048,1001,248000.756486
-7684.95754,1001,248169.342791
-7792.799319,1001,248338.405407
-7604.680703,1001,248507.384928
-7555.296672,1001,248734.314201
-7646.177737,1001,248903.116841
-7579.698878,1001,249071.985642
-7608.366294,1001,249240.995389
-7762.456365,1001,249410.601046
-7863.130859,1001,249643.483652
-7671.295891,1001,249812.684815
-7837.974322,1001,249981.728457
-7597.152373,1001,250151.131014
