#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9654.487181,1001,159435.8616
-9639.616688,1001,159605.860096
-9650.813587,1001,159775.759832
-9637.345895,1001,159945.750309
-9652.902748,1001,160117.061159
-9601.907792,1001,160352.453186
-9600.569965,1001,160525.529545
-9627.134991,1001,160698.210449
-9609.240588,1001,160869.21239
-9609.950437,1001,161040.215486
-9540.608973,1001,161322.452782
-9559.454363,1001,161493.40834
-9524.072573,1001,161663.350081
-9603.400079,1001,161833.29966
-9607.821789,1001,162003.989718
-9595.573804,1001,162241.197313
-9565.175544,1001,162412.076557
-9536.528258,1001,162583.872458
-9575.480817,1001,162759.222769
-9543.729989,1001,162934.41706
-9512.17565,1001,163167.423835
-9533.859291,1001,163339.751158
-9579.011622,1001,163512.939721
-9502.996231,1001,163688.848722
-9591.282132,1001,163860.015253
-9488.997467,1001,164094.065592
-9467.813735,1001,164264.262152
-9492.116003,1001,164432.394184
-9553.931966,1001,164600.555279
-9516.399377,1001,164768.983176
-9506.522505,1001,164997.095739
-9507.449155,1001,165165.826978
-9481.845619,1001,165335.895175
-9503.045809,1001,165504.778209
-9489.370833,1001,165673.838265
-9518.428492,1001,165906.21139
-9493.68323,1001,166075.100647
-9470.376731,1001,166242.87467
-9476.985678,1001,166414.116122
-9486.406522,1001,166584.687332
-9537.601344,1001,166816.865556
-9462.460105,1001,166985.765228
-9415.286356,1001,167153.933221
-9479.927444,1001,167323.875798
-9502.336011,1001,167494.466177
-9436.521125,1001,167729.098259
-9448.202227,1001,167899.692897
-9408.645838,1001,168069.791408
-9428.615384,1001,168239.652635
-9413.277323,1001,168409.900177
-9431.292908,1001,168644.111221
-9451.721839,1001,168814.138651
-9433.044664,1001,168984.999435
-9389.888144,1001,169156.61032
-9415.299023,1001,169327.518446
-9380.39121,1001,169560.048159
-9416.89076,1001,169730.000265
-9379.229379,1001,169900.338842
-9375.883048,1001,170069.807829
-9369.457415,1001,170240.807661
-9380.206417,1001,170474.714566
-9421.523034,1001,170646.444585
-9414.5776,1001,170818.091347
-9361.082663,1001,170989.566334
-9390.438447,1001,171161.639736
-9378.923064,1001,171401.068684
-9342.144304,1001,171571.910969
-9349.661487,1001,171742.143949
-9368.746219,1001,171912.913862
-9369.700383,1001,172084.12105
-9391.183021,1001,172322.316086
-9286.779532,1001,172492.669609
-9377.078367,1001,172663.308019
-9333.849007,1001,172834.287688
-9359.546306,1001,173005.691744
-9340.217431,1001,173241.55568
-9351.188923,1001,173410.796146
-9273.155466,1001,173581.272786
-9256.407655,1001,173751.276331
-9279.449145,1001,173922.202313
-9289.479222,1001,174154.854541
-9301.639212,1001,174326.350978
-9308.503418,1001,174496.948381
-9236.153161,1001,174665.966952
-9267.878944,1001,174833.801297
-9224.939944,1001,175066.175099
-9235.311843,1001,175234.174197
-9300.852659,1001,175401.434683
-9251.105845,1001,175569.244418
-9309.527021,1001,175737.400976
-9257.789761,1001,175965.635925
-9262.666854,1001,176133.660769
-9240.942515,1001,176301.449189
-9255.297809,1001,176469.27925
-9210.416148,1001,176637.763131
-9217.949247,1001,176867.300627
-9230.46359,1001,177035.602169
-9238.767934,1001,177203.123935
-9268.539611,1001,177370.868559
-9265.085385,1001,177538.377556
-9183.715658,1001,177767.541181
-9220.154095,1001,177935.305351
-9170.116338,1001,178103.090763
-9179.406272,1001,178272.013018
-9200.95242,1001,178440.26606
-9164.20611,1001,178667.020249
-9117.227937,1001,178836.181439
-9154.178561,1001,179004.195167
-9134.516136,1001,179172.370179
-9175.729466,1001,179340.233407
-9170.582953,1001,179568.257088
-9103.137155,1001,179736.502888
-9093.871768,1001,179903.974936
-9141.058805,1001,180071.39133
-9120.948451,1001,180239.178161
-9090.910129,1001,180469.725857
-9129.372622,1001,180638.321027
-9143.655429,1001,180809.292634
-9101.904773,1001,180977.036119
-9142.397309,1001,181145.381757
-9113.60922,1001,181372.941452
-9127.608301,1001,181540.760004
-9128.572681,1001,181708.81297
-9127.133963,1001,181876.846184
-9098.229811,1001,182044.705965
-9091.303873,1001,182273.848621
-9077.572969,1001,182441.499092
-9063.507484,1001,182609.78217
-9078.55369,1001,182777.858813
-9087.670812,1001,182945.723273
-9078.997848,1001,183173.121209
-9064.431665,1001,183341.103606
-9061.747296,1001,183508.870129
-9082.793236,1001,183677.956813
-9098.383902,1001,183905.891236
-9054.417642,1001,184073.419869
-9070.76527,1001,184241.56756
-9079.680499,1001,184409.158486
-8993.066672,1001,184577.094651
-9109.730034,1001,184809.133742
-9030.664821,1001,184977.49486
-9061.536627,1001,185145.962845
-9016.479344,1001,185313.604109
-9036.349169,1001,185480.923223
-9064.315228,1001,185710.015883
-9026.947058,1001,185877.671895
-9019.83155,1001,186045.414249
-9067.090781,1001,186212.916578
-9064.609312,1001,186381.02523
-9019.400515,1001,186611.232835
-8996.192351,1001,186779.384053
-9042.690664,1001,186947.25972
-9015.600659,1001,187114.667915
-8995.46366,1001,187283.075151
-9030.197763,1001,187509.479001
-8959.33892,1001,187677.529565
-8991.251695,1001,187845.581923
-8998.321454,1001,188013.367769
-9012.578647,1001,188181.0451
-8979.301673,1001,188409.128441
-8985.109225,1001,188576.89568
-8963.974004,1001,188744.423261
-8980.33345,1001,188912.343815
-9009.694685,1001,189080.635422
-8964.598653,1001,189312.816436
-8950.405129,1001,189480.542281
-8985.652839,1001,189648.854333
-8957.198306,1001,189817.364903
-8951.723758,1001,189985.628758
-8914.326579,1001,190215.72638
-8992.778801,1001,190383.466206
-8974.444008,1001,190551.22299
-8946.200147,1001,190719.292195
-8924.893381,1001,190886.950758
-8955.842285,1001,191113.473871
-8983.83409,1001,191281.237901
-8960.244945,1001,191448.957414
-9000.219381,1001,191616.647542
-8963.383057,1001,191784.7524
-8963.402795,1001,192010.862913
-8943.66608,1001,192178.800724
-8922.223856,1001,192346.134173
-8987.208242,1001,192514.148819
-8931.816297,1001,192681.582914
-8955.315654,1001,192909.541849
-9022.930781,1001,193077.626862
-8933.578926,1001,193247.252178
-8949.194957,1001,193416.726436
-8933.067818,1001,193586.12669
-8950.659295,1001,193836.547269
-8951.666861,1001,194005.338726
-8908.95568,1001,194174.519011
-8886.287572,1001,194343.54387
-8948.054287,1001,194513.049977
-8889.865694,1001,194753.706119
-8917.615317,1001,194924.529872
-8917.72572,1001,195094.489418
-8921.595279,1001,195263.854705
-8884.368835,1001,195432.92401
-8925.904943,1001,195710.176208
-8991.894656,1001,195879.56529
-8938.431329,1001,196048.992953
-8919.974507,1001,196218.333968
-8870.361175,1001,196388.475317
-8952.157371,1001,196620.816671
-8910.197393,1001,196790.442145
-8912.612892,1001,196960.487984
-8891.201487,1001,197129.3801
-8887.740243,1001,197298.480403
-8911.719341,1001,197530.383648
-8839.217431,1001,197699.85579
-8826.980356,1001,197869.148688
-8882.98911,1001,198038.429349
-8887.888125,1001,198207.743517
-8903.642591,1001,198440.444549
-8806.598427,1001,198609.704938
-8893.128034,1001,198779.60967
-8832.235371,1001,198949.058809
-8807.424501,1001,199118.273502
-8886.945248,1001,199349.926963
-8899.254596,1001,199519.536859
-8835.752443,1001,199688.864095
-8853.205993,1001,199858.448158
-8872.398412,1001,200027.947699
-8832.922645,1001,200262.744598
-8757.716266,1001,200432.746559
-8833.163401,1001,200602.380941
-8791.515642,1001,200772.220174
-8817.020959,1001,200942.751845
-8838.478409,1001,201178.548796
-8839.430885,1001,201348.400783
-8748.739186,1001,201518.727357
-8830.707524,1001,201689.252939
-8782.643715,1001,201859.098457
-8791.31261,1001,202092.760002
-8807.99417,1001,202263.55061
-8797.808905,1001,202433.863702
-8836.586318,1001,202603.990891
-8791.008165,1001,202775.04255
-8788.515414,1001,203011.066934
-8803.253015,1001,203180.764125
-8827.80684,1001,203351.41171
-8767.227316,1001,203521.690162
-8796.066104,1001,203691.663898
-8814.812101,1001,203925.624579
-8740.838007,1001,204096.219337
-8742.840004,1001,204266.645386
-8780.260066,1001,204437.20457
-8756.478771,1001,204607.839394
-8711.51889,1001,204843.180726
-8762.406744,1001,205014.349616
-8691.449831,1001,205184.530466
-8773.266727,1001,205355.569601
-8753.039096,1001,205526.402648
-8704.337647,1001,205754.107111
-8671.651565,1001,205922.480342
-8653.889552,1001,206090.812309
-8669.523344,1001,206260.051445
-8679.899142,1001,206429.498743
-8656.044896,1001,206659.406601
-8643.951517,1001,206828.894218
-8657.525742,1001,206999.607719
-8679.427292,1001,207169.784256
-8713.037851,1001,207339.150181
-8616.135532,1001,207570.942527
-8653.03744,1001,207741.807343
-8641.109823,1001,207912.45158
-8618.515268,1001,208081.722461
-8657.362806,1001,208251.54159
-8602.501518,1001,208485.647348
-8626.296374,1001,208655.454063
-8585.925692,1001,208825.25694
-8550.739713,1001,208995.022277
-8572.576509,1001,209165.357341
-8549.699844,1001,209400.961637
-8573.881926,1001,209570.703551
-8553.071078,1001,209740.315316
-8571.21199,1001,209909.246091
-8536.632862,1001,210078.009743
-8542.636643,1001,210311.085185
-8557.601375,1001,210479.950513
-8506.500588,1001,210651.144638
-8534.622022,1001,210824.30658
-8577.077606,1001,210995.945104
-8481.0409,1001,211230.517824
-8519.288301,1001,211401.533516
-8472.467792,1001,211571.987756
-8418.555005,1001,211744.098257
-8431.002355,1001,211914.265658
-8447.997801,1001,212150.180013
-8456.138645,1001,212320.684845
-8429.938335,1001,212491.301017
-8460.349577,1001,212662.04736
-8454.692053,1001,212832.603185
-8435.641507,1001,213068.001601
-8395.106371,1001,213238.222848
-8461.074733,1001,213408.215415
-8423.381442,1001,213577.828052
-8380.221373,1001,213747.222822
-8460.528951,1001,213975.66046
-8321.170773,1001,214145.248229
-8343.242323,1001,214314.117502
-8414.931389,1001,214483.644817
-8342.392228,1001,214652.926019
-8371.79772,1001,214886.805749
-8373.028674,1001,215055.624183
-8380.525947,1001,215224.585001
-8403.571315,1001,215393.372684
-8352.852948,1001,215562.416514
-8326.383387,1001,215789.80966
-8288.415499,1001,215959.000891
-8261.557907,1001,216128.144869
-8299.009398,1001,216296.722641
-8291.55782,1001,216465.362463
-8276.961347,1001,216692.696372
-8214.324273,1001,216861.78404
-8194.785922,1001,217031.239417
-8237.439827,1001,217201.857069
-8179.798047,1001,217374.097858
-8151.909232,1001,217612.499046
-8155.490709,1001,217782.57843
-8102.568212,1001,217952.484724
-8093.134205,1001,218124.668399
-8104.623813,1001,218298.021086
-8092.480793,1001,218534.061776
-8076.960544,1001,218705.645623
-8068.855647,1001,218877.653492
-8026.950571,1001,219052.019083
-8087.308719,1001,219225.022794
-8144.804835,1001,219460.579906
-7975.063608,1001,219634.404685
-7990.810587,1001,219806.581371
-8031.065377,1001,219978.968742
-8071.53797,1001,220149.397133
-8045.765601,1001,220385.624645
-7999.821065,1001,220556.150042
-8003.189859,1001,220731.31945
-8032.112307,1001,220904.111928
-7974.904091,1001,221079.027236
-8073.55731,1001,221315.816982
-7994.59036,1001,221489.457061
-7963.013569,1001,221669.143122
-8014.593092,1001,221845.627451
-7955.719233,1001,222016.12909
-7975.767748,1001,222244.777003
-7964.499759,1001,222413.380386
-7909.889331,1001,222583.39086
-7933.508173,1001,222751.677582
-7866.641011,1001,222920.995863
-7984.679983,1001,223148.033918
-7882.974674,1001,223316.909906
-7938.109891,1001,223485.759272
-7908.065918,1001,223654.800056
-7883.928296,1001,223823.745924
-7892.416555,1001,224051.05937
-7835.226721,1001,224220.059635
-7858.168943,1001,224388.873828
-7878.247988,1001,224557.879743
-7903.375476,1001,224728.524671
-7845.684178,1001,224958.10136
-7827.113552,1001,225127.992304
-7837.195275,1001,225297.828999
-7844.794952,1001,225466.166237
-7845.545752,1001,225634.458124
-7828.538993,1001,225865.97298
-7766.323592,1001,226035.431558
-7771.722176,1001,226204.863459
-7820.458301,1001,226374.29292
-7842.049019,1001,226543.092788
-7798.444078,1001,226775.340861
-7794.034001,1001,226944.402803
-7728.239097,1001,227113.213375
-7745.072825,1001,227282.911808
-7708.124349,1001,227452.306734
-7797.811441,1001,227685.526977
-7747.433006,1001,227855.037129
-7743.420739,1001,228023.228661
-7794.260459,1001,228192.073947
-7756.814435,1001,228361.695567
-7771.896846,1001,228592.475405
-7695.737455,1001,228761.736771
-7765.99657,1001,228931.292257
-7742.348888,1001,229100.734722
-7736.558302,1001,229270.387113
-7730.307177,1001,229501.958453
-7668.596088,1001,229671.044402
-7695.917397,1001,229839.831495
-7681.708594,1001,230008.621616
-7697.354575,1001,230177.71123
-7689.439136,1001,230410.613019
-7675.255609,1001,230579.960536
-7635.737303,1001,230749.096178
-7682.670628,1001,230918.077838
-7685.153307,1001,231087.116509
-7640.229355,1001,231320.286268
-7697.092762,1001,231489.027685
-7625.14303,1001,231657.970558
-7611.850102,1001,231827.328143
-7670.268293,1001,231996.050256
-7659.311319,1001,232268.741876
-7560.120277,1001,232437.78045
-7640.902627,1001,232606.969825
-7628.324605,1001,232776.816302
-7602.843696,1001,232947.092515
-7632.863422,1001,233179.705299
-7590.089551,1001,233350.868309
-7607.242836,1001,233521.247865
-7540.014441,1001,233691.172462
-7525.355219,1001,233861.498416
-7569.639423,1001,234096.681232
-7565.631627,1001,234267.693717
-7531.202718,1001,234437.649088
-7474.173767,1001,234607.377469
-7486.105747,1001,234775.783637
-7550.216364,1001,235008.823244
-7485.427701,1001,235178.583183
-7500.466302,1001,235348.541116
-7535.38886,1001,235517.98986
-7472.35533,1001,235688.091429
-7482.332915,1001,235920.517892
-7473.353707,1001,236090.5997
-7446.700286,1001,236260.567454
-7433.182462,1001,236430.27186
-7483.237865,1001,236599.436432
-7414.179252,1001,236831.751415
-7397.067339,1001,237001.408697
-7376.625501,1001,237170.378112
-7420.3639,1001,237338.239392
-7393.531166,1001,237507.166954
-7399.469908,1001,237735.051108
-7428.6305,1001,237904.012185
-7362.310285,1001,238073.238917
-7422.563663,1001,238242.224653
-7431.629357,1001,238411.440287
-7358.694103,1001,238658.984278
-7255.217534,1001,238828.782061
-7329.933982,1001,238997.983092
-7240.852439,1001,239166.786756
-7355.309809,1001,239336.664966
-7308.996096,1001,239580.969813
-7332.112225,1001,239750.378041
-7325.57956,1001,239920.566882
-7262.467383,1001,240091.336587
-7228.888915,1001,240260.342259
-7344.171198,1001,240493.78167
-7222.545314,1001,240664.35366
-7194.99915,1001,240834.178459
-7279.383803,1001,241003.956209
-7243.31298,1001,241173.599129
-7257.316346,1001,241407.079861
-7155.699136,1001,241576.206378
-7240.462979,1001,241745.492054
-7232.059743,1001,241914.529102
-7182.917363,1001,242085.287602
-7226.288417,1001,242318.880448
-7152.371225,1001,242488.722491
-7192.755069,1001,242657.838295
-7160.294653,1001,242828.574222
-7163.951928,1001,242997.71386
-7183.142758,1001,243229.314508
-7160.438855,1001,243400.275461
-7231.81465,1001,243571.770008
-7182.754037,1001,243742.479868
-7142.79775,1001,243913.878222
-7180.630609,1001,244150.063658
-7225.875815,1001,244320.236245
-7202.385237,1001,244490.886161
-7153.944768,1001,244662.120574
-7170.278097,1001,244832.857074
-7217.518586,1001,245066.624525
-7243.706946,1001,245236.962583
-7298.245773,1001,245408.03392
-7423.071593,1001,245578.652018
-7401.198361,1001,245747.117499
-7333.160001,1001,245978.682757
-7335.759004,1001,246149.365682
-7337.920868,1001,246320.676979
-7405.670106,1001,246491.547614
-7487.659712,1001,246662.043822
-7598.338491,1001,246920.089393
-7573.023312,1001,247089.984975
-7560.504127,1001,247261.014335
-7503.576864,1001,247430.406027
-7562.590985,1001,247598.972657
-7639.09815,1001,247832.457656
-7676.897748,1001,248001.024906
-7638.908452,1001,248169.579624
-7635.288215,1001,248338.749304
-7674.638863,1001,248507.654364
-7646.629633,1001,248734.562668
-7641.561611,1001,248903.391163
-7554.145028,1001,249072.311888
-7541.368025,1001,249241.200592
-7670.983106,1001,249410.872428
-7608.836427,1001,249643.679301
-7782.382128,1001,249812.927477
-7562.348083,1001,249981.992165
-7798.822265,1001,250151.390121
