#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9654.823746,1001,159435.904287
-9684.199139,1001,159605.995729
-9648.260619,1001,159775.835535
-9620.073747,1001,159945.792991
-9618.078966,1001,160117.133911
-9615.224235,1001,160352.513246
-9673.451301,1001,160525.594875
-9627.523319,1001,160698.25785
-9588.351749,1001,160869.275469
-9579.71393,1001,161040.225619
-9615.591784,1001,161322.439341
-9546.406085,1001,161493.518344
-9580.060656,1001,161663.412431
-9562.349812,1001,161833.32776
-9610.953007,1001,162004.01936
-9592.90479,1001,162241.299824
-9564.4241,1001,162412.199728
-9506.633935,1001,162583.910653
-9512.452693,1001,162759.213623
-9525.606997,1001,162934.437418
-9557.426639,1001,163167.549816
-9539.99797,1001,163339.808255
-9532.444944,1001,163513.021036
-9568.561632,1001,163688.849801
-9514.731364,1001,163860.058776
-9462.360847,1001,164094.138044
-9498.849954,1001,164264.336818
-9536.396925,1001,164432.468791
-9487.782943,1001,164600.569758
-9555.446001,1001,164769.042382
-9470.310227,1001,164997.153406
-9515.633288,1001,165165.898493
-9490.906936,1001,165335.9563
-9475.972912,1001,165504.770538
-9481.476362,1001,165673.903927
-9474.58189,1001,165906.347456
-9474.262006,1001,166075.163818
-9445.139069,1001,166242.885457
-9435.715447,1001,166414.159706
-9401.132236,1001,166584.757807
-9451.290599,1001,166816.856851
-9435.276447,1001,166985.900726
-9441.755674,1001,167153.995294
-9452.020029,1001,167323.927474
-9470.643527,1001,167494.514667
-9447.584536,1001,167729.162134
-9462.972587,1001,167899.761958
-9419.027063,1001,168069.84572
-9466.032494,1001,168239.685475
-9503.133514,1001,168409.96438
-9393.971141,1001,168644.246559
-9447.982422,1001,168814.22598
-9452.395142,1001,168985.064433
-9428.291836,1001,169156.715182
-9371.443873,1001,169327.597596
-9419.038256,1001,169560.179819
-9344.811211,1001,169730.053928
-9411.151017,1001,169900.406876
-9439.52994,1001,170069.873294
-9374.664667,1001,170240.894873
-9366.986304,1001,170474.840822
-9398.802085,1001,170646.518135
-9392.598199,1001,170818.127518
-9378.422955,1001,170989.69841
-9408.584275,1001,171161.625351
-9346.230621,1001,171401.149018
-9341.950741,1001,171571.978699
-9390.961244,1001,171742.213819
-9389.20264,1001,171912.973414
-9349.102126,1001,172084.177399
-9352.112955,1001,172322.462871
-9346.636992,1001,172492.769815
-9335.282859,1001,172663.354108
-9333.53083,1001,172834.356877
-9328.069858,1001,173005.738499
-9284.063939,1001,173241.624591
-9300.55559,1001,173410.867453
-9279.710137,1001,173581.399586
-9320.433202,1001,173751.370592
-9319.382022,1001,173922.249583
-9306.824802,1001,174154.941421
-9294.193342,1001,174326.356534
-9295.452639,1001,174497.036374
-9331.675783,1001,174666.039889
-9302.853936,1001,174833.870991
-9244.507753,1001,175066.252929
-9281.071662,1001,175234.170497
-9198.001433,1001,175401.448525
-9254.806039,1001,175569.240332
-9277.730357,1001,175737.466178
-9224.392347,1001,175965.725297
-9198.919165,1001,176133.737001
-9265.102882,1001,176301.520518
-9211.179655,1001,176469.319377
-9188.152504,1001,176637.751538
-9259.07349,1001,176867.390535
-9239.794243,1001,177035.635724
-9229.13573,1001,177203.21587
-9211.656064,1001,177370.921484
-9154.906687,1001,177538.450718
-9215.719913,1001,177767.60104
-9117.880371,1001,177935.367586
-9201.689074,1001,178103.12355
-9158.531695,1001,178272.110307
-9213.096523,1001,178440.263232
-9167.75869,1001,178667.077262
-9172.203427,1001,178836.17385
-9159.692806,1001,179004.21007
-9152.197337,1001,179172.355368
-9113.692445,1001,179340.2407
-9161.163566,1001,179568.332294
-9122.507003,1001,179736.571549
-9136.830131,1001,179904.042924
-9096.370751,1001,180071.468992
-9157.023062,1001,180239.261934
-9148.336684,1001,180469.801841
-9189.051662,1001,180638.462721
-9077.26753,1001,180809.335186
-9083.769412,1001,180977.102303
-9137.35289,1001,181145.448264
-9123.127424,1001,181373.008348
-9109.155092,1001,181540.838719
-9105.836255,1001,181708.928437
-9082.583255,1001,181876.856834
-9136.40783,1001,182044.774235
-9081.865256,1001,182273.987093
-9116.83163,1001,182441.56531
-9082.361063,1001,182609.857522
-9080.314521,1001,182777.926366
-9104.539851,1001,182945.718732
-9085.20836,1001,183173.112491
-9063.871601,1001,183341.169966
-9095.569084,1001,183508.925221
-9094.122261,1001,183677.952362
-9051.540644,1001,183905.889241
-9020.497718,1001,184073.489185
-9049.128282,1001,184241.643845
-9067.31575,1001,184409.211613
-9038.887482,1001,184577.1743
-9053.051579,1001,184809.191063
-9064.110335,1001,184977.490006
-9014.732705,1001,185146.030346
-9006.897789,1001,185313.605731
-9025.393854,1001,185480.984309
-9025.629479,1001,185710.047119
-9062.192207,1001,185877.704863
-9038.792543,1001,186045.480041
-9038.549267,1001,186212.993959
-9031.223268,1001,186381.079405
-9014.721579,1001,186611.22811
-9002.87159,1001,186779.477891
-9004.774872,1001,186947.323834
-9009.181155,1001,187114.693179
-9014.352032,1001,187283.142444
-9022.085247,1001,187509.605689
-9041.165137,1001,187677.66812
-8948.929191,1001,187845.6169
-9009.303021,1001,188013.436302
-8949.205866,1001,188181.110622
-9026.070351,1001,188409.152749
-8946.284574,1001,188576.894821
-9000.66851,1001,188744.507258
-9032.157001,1001,188912.338791
-8929.977091,1001,189080.669245
-8951.155119,1001,189312.811586
-8924.9821,1001,189480.60795
-8998.850451,1001,189648.926031
-8966.805847,1001,189817.438778
-8973.853351,1001,189985.618454
-8974.53084,1001,190215.864786
-8976.297027,1001,190383.527313
-9001.205721,1001,190551.316799
-9020.764335,1001,190719.338035
-8990.326048,1001,190887.017579
-8918.88918,1001,191113.545275
-8917.899883,1001,191281.300814
-8960.984589,1001,191449.020456
-8903.991041,1001,191616.714824
-8981.246382,1001,191784.771449
-9015.135541,1001,192010.966035
-8933.015203,1001,192178.891121
-9025.482629,1001,192346.180871
-8947.759503,1001,192514.206975
-8995.875909,1001,192681.644356
-9008.701604,1001,192909.676326
-8885.441094,1001,193077.701383
-8929.369121,1001,193247.34135
-8908.417005,1001,193416.794818
-8930.364115,1001,193586.222986
-8974.722352,1001,193836.621253
-8955.160415,1001,194005.341702
-8920.189446,1001,194174.538261
-8927.938657,1001,194343.532423
-8878.390867,1001,194513.11488
-8944.248089,1001,194753.804414
-8911.011918,1001,194924.603177
-8897.819954,1001,195094.549023
-8916.429578,1001,195263.843893
-8895.979612,1001,195432.997912
-8909.596004,1001,195710.238333
-8900.576575,1001,195879.629629
-8916.750066,1001,196049.097886
-8916.613559,1001,196218.397243
-8891.630744,1001,196388.536684
-8861.828165,1001,196620.901207
-8886.276648,1001,196790.508492
-8854.187238,1001,196960.576393
-8828.677089,1001,197129.466297
-8862.99741,1001,197298.497852
-8915.213995,1001,197530.451003
-8850.83097,1001,197699.86093
-8867.259827,1001,197869.272227
-8885.644697,1001,198038.498693
-8848.294184,1001,198207.825318
-8848.457795,1001,198440.510667
-8805.501568,1001,198609.68653
-8860.725929,1001,198779.673229
-8888.450998,1001,198949.087573
-8879.566724,1001,199118.340246
-8879.504645,1001,199349.992848
-8854.96269,1001,199519.536564
-8861.887121,1001,199688.889214
-8874.660645,1001,199858.548889
-8810.637741,1001,200028.08767
-8833.986907,1001,200262.874472
-8856.14059,1001,200432.80479
-8850.508664,1001,200602.460948
-8771.475823,1001,200772.254251
-8826.79597,1001,200942.795183
-8826.198493,1001,201178.615667
-8818.505966,1001,201348.501835
-8821.328667,1001,201518.765112
-8767.378949,1001,201689.370821
-8767.768287,1001,201859.165251
-8781.518831,1001,202092.857418
-8812.814326,1001,202263.593377
-8791.032918,1001,202433.911802
-8863.269413,1001,202604.06767
-8803.790831,1001,202775.121371
-8801.621475,1001,203011.131563
-8763.267031,1001,203180.801184
-8762.028071,1001,203351.442766
-8756.384552,1001,203521.781952
-8751.349382,1001,203691.7157
-8748.411897,1001,203925.674104
-8755.866995,1001,204096.282187
-8738.569059,1001,204266.681617
-8733.585484,1001,204437.186708
-8786.310686,1001,204607.90192
-8708.460197,1001,204843.166029
-8704.144252,1001,205014.377371
-8674.419826,1001,205184.612945
-8752.548497,1001,205355.623769
-8745.898549,1001,205526.465932
-8791.332965,1001,205754.205141
-8720.543203,1001,205922.544637
-8699.056995,1001,206090.833804
-8716.473846,1001,206260.167139
-8738.572079,1001,206429.544121
-8709.034882,1001,206659.517417
-8657.972733,1001,206829.007764
-8725.110321,1001,206999.678681
-8657.886472,1001,207169.817021
-8724.95192,1001,207339.301612
-8643.97373,1001,207570.956869
-8644.860397,1001,207741.811953
-8678.79642,1001,207912.509889
-8621.461575,1001,208081.841295
-8554.151023,1001,208251.610478
-8638.607358,1001,208485.700703
-8593.830723,1001,208655.495602
-8593.667819,1001,208825.304972
-8584.078425,1001,208995.087687
-8573.709761,1001,209165.422873
-8610.893926,1001,209401.04356
-8546.661245,1001,209570.780023
-8517.921369,1001,209740.382186
-8579.191022,1001,209909.310443
-8599.725215,1001,210078.076364
-8533.838794,1001,210311.152687
-8498.358281,1001,210480.006372
-8548.53196,1001,210651.187238
-8500.940901,1001,210824.374549
-8510.818468,1001,210996.012021
-8512.398801,1001,211230.584705
-8471.477924,1001,211401.611698
-8447.978465,1001,211572.062831
-8512.629384,1001,211744.161431
-8450.692326,1001,211914.290182
-8459.686907,1001,212150.214161
-8437.24693,1001,212320.695959
-8500.583402,1001,212491.380183
-8482.456253,1001,212662.195335
-8457.976634,1001,212832.625616
-8410.770493,1001,213068.098796
-8406.772113,1001,213238.33447
-8411.61193,1001,213408.29129
-8407.846791,1001,213577.820486
-8482.069483,1001,213747.289956
-8386.223425,1001,213975.724252
-8434.477146,1001,214145.309233
-8385.287712,1001,214314.182011
-8380.573222,1001,214483.622278
-8390.788426,1001,214652.919011
-8391.713236,1001,214886.959626
-8290.991956,1001,215055.620538
-8312.420166,1001,215224.646822
-8311.763458,1001,215393.444217
-8299.864391,1001,215562.484189
-8264.101073,1001,215789.877365
-8255.945638,1001,215959.068763
-8295.711049,1001,216128.177559
-8221.828866,1001,216296.80213
-8238.79949,1001,216465.506823
-8290.450807,1001,216692.764541
-8187.566608,1001,216861.854924
-8165.418951,1001,217031.307292
-8133.931782,1001,217201.982915
-8186.511224,1001,217374.163477
-8173.351849,1001,217612.570929
-8129.791014,1001,217782.648759
-8201.030125,1001,217952.515002
-8174.592103,1001,218124.658989
-8181.200937,1001,218298.038254
-8092.85864,1001,218534.102295
-8173.078642,1001,218705.710987
-8104.37195,1001,218877.765434
-8127.60836,1001,219052.087643
-8046.738259,1001,219225.089512
-8099.938416,1001,219460.662812
-8081.017801,1001,219634.537679
-8128.426151,1001,219806.639695
-8009.385021,1001,219979.109466
-8048.604442,1001,220149.501505
-7976.802324,1001,220385.671114
-8012.601601,1001,220556.218766
-8011.122111,1001,220731.38887
-8026.123364,1001,220904.178603
-7965.861819,1001,221079.122957
-8035.770354,1001,221315.891768
-7948.49517,1001,221489.517271
-7916.224035,1001,221669.217508
-7989.652276,1001,221845.624225
-7961.102876,1001,222016.170961
-8018.930548,1001,222244.860492
-7951.361041,1001,222413.448639
-7888.094609,1001,222583.504413
-7948.875825,1001,222751.760935
-7978.511447,1001,222921.04448
-7908.696818,1001,223148.095675
-7890.779289,1001,223316.952862
-7894.601214,1001,223485.772445
-7887.785316,1001,223654.867322
-7918.314042,1001,223823.814348
-7931.893771,1001,224051.186919
-7834.942894,1001,224220.089527
-7850.108467,1001,224388.927472
-7892.779201,1001,224558.016266
-7847.946157,1001,224728.584986
-7885.129996,1001,224958.100885
-7853.998186,1001,225128.000261
-7798.626454,1001,225297.923689
-7864.445294,1001,225466.267234
-7833.543035,1001,225634.505038
-7891.896038,1001,225866.043903
-7795.865618,1001,226035.497658
-7774.535434,1001,226204.933635
-7837.584188,1001,226374.291755
-7787.351653,1001,226543.174129
-7786.762605,1001,226775.448463
-7793.711782,1001,226944.407706
-7751.332541,1001,227113.281009
-7733.304407,1001,227282.986887
-7769.132322,1001,227452.381238
-7770.054452,1001,227685.594091
-7738.946644,1001,227855.104743
-7730.688914,1001,228023.294734
-7764.65957,1001,228192.135603
-7695.224782,1001,228361.732157
-7740.25663,1001,228592.532511
-7730.927528,1001,228761.798224
-7732.608716,1001,228931.292535
-7718.843616,1001,229100.800574
-7691.158408,1001,229270.450935
-7717.670082,1001,229502.032173
-7688.220409,1001,229671.026262
-7714.767705,1001,229839.958513
-7676.235874,1001,230008.616194
-7704.589645,1001,230177.780848
-7723.700527,1001,230410.604591
-7715.054336,1001,230580.001973
-7635.889828,1001,230749.168165
-7634.293987,1001,230918.135642
-7692.673563,1001,231087.20111
-7620.385253,1001,231320.354294
-7590.101055,1001,231489.113915
-7618.228824,1001,231658.063058
-7649.184211,1001,231827.400097
-7587.955054,1001,231996.096849
-7607.597289,1001,232268.774451
-7643.397251,1001,232437.852989
-7595.132117,1001,232607.029215
-7616.278256,1001,232776.82812
-7602.819182,1001,232947.183178
-7585.451867,1001,233179.776507
-7596.170528,1001,233350.937448
-7593.233673,1001,233521.303566
-7516.853712,1001,233691.263531
-7524.96791,1001,233861.501404
-7512.613087,1001,234096.733444
-7587.142356,1001,234267.757485
-7514.157237,1001,234437.683266
-7521.763117,1001,234607.439179
-7473.239269,1001,234775.786857
-7516.571225,1001,235008.962247
-7425.009519,1001,235178.58526
-7441.558141,1001,235348.605654
-7564.079788,1001,235518.057425
-7446.56089,1001,235688.150385
-7500.851575,1001,235920.503379
-7430.740056,1001,236090.65725
-7508.886418,1001,236260.617056
-7465.713411,1001,236430.343992
-7483.899091,1001,236599.492017
-7483.432089,1001,236831.783266
-7445.015677,1001,237001.422936
-7416.570793,1001,237170.377396
-7429.05246,1001,237338.325161
-7381.716577,1001,237507.23528
-7439.47776,1001,237735.155206
-7395.331131,1001,237904.063009
-7321.060292,1001,238073.285028
-7450.950479,1001,238242.270745
-7332.844455,1001,238411.439034
-7398.961456,1001,238659.050616
-7360.695072,1001,238828.858426
-7397.23961,1001,238998.052428
-7372.435784,1001,239166.8988
-7370.50976,1001,239336.760778
-7263.190632,1001,239581.085164
-7260.341079,1001,239750.437604
-7349.40733,1001,239920.634617
-7229.823258,1001,240091.42374
-7339.493095,1001,240260.40986
-7321.996997,1001,240493.849592
-7182.996198,1001,240664.409572
-7239.07763,1001,240834.233488
-7270.069413,1001,241004.03265
-7195.24279,1001,241173.656725
-7193.070388,1001,241407.149014
-7193.957385,1001,241576.288886
-7244.311199,1001,241745.549807
-7210.615198,1001,241914.669209
-7169.228533,1001,242085.350964
-7228.987892,1001,242318.948251
-7213.261906,1001,242488.789989
-7148.860336,1001,242657.898487
-7144.532273,1001,242828.652421
-7245.567638,1001,242997.817398
-7148.868343,1001,243229.44409
-7116.498693,1001,243400.347887
-7197.072971,1001,243571.859281
-7136.033857,1001,243742.54109
-7164.242293,1001,243913.921445
-7142.087248,1001,244150.11041
-7163.732242,1001,244320.287652
-7293.931307,1001,244490.918993
-7233.684829,1001,244662.193727
-7294.807056,1001,244832.968467
-7275.499411,1001,245066.716082
-7336.93949,1001,245237.034918
-7363.778803,1001,245408.110942
-7242.995553,1001,245578.686759
-7434.419179,1001,245747.233988
-7384.221353,1001,245978.757968
-7498.302694,1001,246149.43684
-7429.73172,1001,246320.776017
-7494.565423,1001,246491.584745
-7433.512847,1001,246662.126503
-7572.365695,1001,246920.184393
-7624.500201,1001,247090.113427
-7496.073645,1001,247261.016419
-7479.081826,1001,247430.463761
-7603.627856,1001,247598.981518
-7558.260505,1001,247832.52738
-7627.667963,1001,248001.056459
-7507.52215,1001,248169.639841
-7593.764413,1001,248338.816898
-7620.366006,1001,248507.702937
-7669.587683,1001,248734.651288
-7536.623058,1001,248903.453788
-7790.849034,1001,249072.377267
-7778.115352,1001,249241.327229
-7697.095127,1001,249410.912736
-7740.015222,1001,249643.747464
-7600.796842,1001,249813.028749
-7688.914737,1001,249981.983613
-7547.327748,1001,250151.38659
