#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9677.623213,1001,159435.866175
-9597.999611,1001,159605.872773
-9672.779148,1001,159775.794145
-9647.38785,1001,159945.750247
-9679.262076,1001,160117.095816
-9681.273322,1001,160352.470567
-9611.971651,1001,160525.520747
-9621.18907,1001,160698.198456
-9600.217234,1001,160869.234486
-9581.325353,1001,161040.204413
-9563.284836,1001,161322.397826
-9570.284639,1001,161493.492342
-9564.942425,1001,161663.306754
-9610.813944,1001,161833.27697
-9610.122325,1001,162003.990569
-9568.34404,1001,162241.282662
-9537.523225,1001,162412.078499
-9506.118832,1001,162583.810141
-9582.262763,1001,162759.25607
-9516.761628,1001,162934.431397
-9523.916183,1001,163167.469631
-9515.118388,1001,163339.777349
-9566.237957,1001,163512.949742
-9538.081012,1001,163688.817765
-9568.095061,1001,163860.010446
-9554.892918,1001,164094.087492
-9544.258843,1001,164264.29539
-9482.600233,1001,164432.412273
-9533.7435,1001,164600.531151
-9535.641159,1001,164769.000196
-9476.898354,1001,164997.113086
-9502.880069,1001,165165.803277
-9456.089105,1001,165335.854733
-9557.020214,1001,165504.748691
-9493.476192,1001,165673.864038
-9475.247165,1001,165906.312032
-9460.670574,1001,166075.120994
-9429.54186,1001,166242.901018
-9457.550548,1001,166414.135174
-9496.4062,1001,166584.712871
-9437.978726,1001,166816.890116
-9489.654722,1001,166985.858682
-9458.49453,1001,167153.952477
-9530.254922,1001,167323.911833
-9450.623833,1001,167494.535647
-9406.192225,1001,167729.084948
-9450.070998,1001,167899.780693
-9430.404501,1001,168069.813917
-9412.031245,1001,168239.674434
-9437.052693,1001,168409.92617
-9455.818647,1001,168644.212245
-9401.883346,1001,168814.229161
-9406.058827,1001,168985.03379
-9412.534053,1001,169156.648686
-9414.77523,1001,169327.555882
-9473.598937,1001,169560.145285
-9387.214083,1001,169730.021087
-9401.482724,1001,169900.287133
-9387.28212,1001,170069.838247
-9382.47044,1001,170240.880693
-9400.186895,1001,170474.745094
-9382.129922,1001,170646.474452
-9364.979255,1001,170818.088838
-9366.31936,1001,170989.648734
-9417.850219,1001,171161.665759
-9355.210128,1001,171401.109465
-9309.879849,1001,171571.935273
-9376.261348,1001,171742.171936
-9338.429624,1001,171912.915993
-9359.497587,1001,172084.144672
-9364.822951,1001,172322.394561
-9351.822858,1001,172492.764098
-9329.510596,1001,172663.26356
-9323.766109,1001,172834.229613
-9382.485165,1001,173005.732332
-9261.106599,1001,173241.577834
-9319.56636,1001,173410.825441
-9290.389741,1001,173581.294149
-9319.375513,1001,173751.269617
-9290.417434,1001,173922.233484
-9233.542558,1001,174154.906973
-9248.946983,1001,174326.385322
-9268.067921,1001,174496.997377
-9295.469996,1001,174665.993412
-9266.240741,1001,174833.825878
-9267.127286,1001,175066.189868
-9328.210518,1001,175234.196463
-9264.802862,1001,175401.404933
-9252.532449,1001,175569.200887
-9280.86302,1001,175737.409651
-9217.294558,1001,175965.614029
-9252.758682,1001,176133.686223
-9296.561161,1001,176301.48744
-9212.161643,1001,176469.311465
-9189.729967,1001,176637.772346
-9246.777856,1001,176867.350645
-9236.909543,1001,177035.625628
-9197.388211,1001,177203.168754
-9188.579375,1001,177370.877653
-9183.455502,1001,177538.407917
-9194.219784,1001,177767.56248
-9189.737694,1001,177935.300164
-9211.93763,1001,178103.111074
-9218.838706,1001,178272.107191
-9171.131734,1001,178440.293363
-9105.661878,1001,178667.053756
-9124.313361,1001,178836.201993
-9172.483137,1001,179004.242938
-9190.869429,1001,179172.399646
-9189.88074,1001,179340.233996
-9145.755145,1001,179568.274889
-9188.517043,1001,179736.508955
-9153.911153,1001,179903.997016
-9162.920105,1001,180071.42708
-9142.624695,1001,180239.219773
-9118.302015,1001,180469.743549
-9131.897541,1001,180638.39593
-9173.027231,1001,180809.316587
-9113.130686,1001,180976.988237
-9128.948345,1001,181145.404791
-9069.502665,1001,181372.898147
-9100.979891,1001,181540.804398
-9109.697424,1001,181708.897624
-9123.172007,1001,181876.867521
-9107.427173,1001,182044.659084
-9096.808885,1001,182273.944424
-9049.244335,1001,182441.510637
-9095.306507,1001,182609.818102
-9151.541427,1001,182777.883446
-9107.719932,1001,182945.674371
-9046.879516,1001,183173.147433
-9095.78406,1001,183341.090001
-9041.10464,1001,183508.917282
-9047.135461,1001,183677.912999
-9078.428438,1001,183905.915782
-9019.11905,1001,184073.379161
-9018.322411,1001,184241.543723
-9050.066391,1001,184409.181133
-9054.303841,1001,184577.139941
-9045.241959,1001,184809.138535
-9071.382769,1001,184977.521427
-9023.888611,1001,185145.996225
-9039.141538,1001,185313.563951
-9045.216749,1001,185480.952228
-9016.379524,1001,185710.044198
-8968.71465,1001,185877.723234
-9011.401925,1001,186045.45161
-9053.550093,1001,186212.951947
-9002.811814,1001,186381.031517
-9004.871342,1001,186611.265511
-9050.977975,1001,186779.448074
-9028.654913,1001,186947.242428
-8975.536571,1001,187114.652925
-9072.538234,1001,187283.097265
-9015.605982,1001,187509.57094
-8993.916557,1001,187677.62707
-9038.816233,1001,187845.606619
-9002.891382,1001,188013.393971
-9031.466681,1001,188181.069022
-9016.127825,1001,188409.154325
-8994.964879,1001,188576.92067
-8983.778356,1001,188744.39402
-8989.02979,1001,188912.303591
-9012.05589,1001,189080.662496
-9062.8969,1001,189312.838582
-8987.383704,1001,189480.567717
-8994.894842,1001,189648.874898
-8950.218968,1001,189817.316127
-8957.893511,1001,189985.58684
-8972.49822,1001,190215.81383
-9039.026288,1001,190383.488637
-8937.601789,1001,190551.276958
-8975.088597,1001,190719.267255
-9018.031998,1001,190886.976707
-8984.139056,1001,191113.497149
-8958.502731,1001,191281.20667
-8979.388983,1001,191449.05045
-9001.593422,1001,191616.635521
-8996.556123,1001,191784.765341
-8943.282178,1001,192010.842097
-8920.763199,1001,192178.849975
-8945.900489,1001,192346.157369
-8975.107044,1001,192514.12974
-8920.358968,1001,192681.605878
-8950.676069,1001,192909.638899
-8940.974761,1001,193077.653129
-9003.130108,1001,193247.270593
-8977.958111,1001,193416.754444
-8946.534457,1001,193586.192926
-8917.666795,1001,193836.581077
-8912.706317,1001,194005.372194
-8976.82867,1001,194174.532846
-8952.022195,1001,194343.497038
-8921.449993,1001,194513.073901
-8965.877692,1001,194753.738863
-8950.897736,1001,194924.578621
-8959.634791,1001,195094.518305
-8908.655586,1001,195263.811612
-8911.609851,1001,195432.945384
-8956.419919,1001,195710.229741
-8919.050232,1001,195879.655141
-8902.434746,1001,196048.974199
-8876.264763,1001,196218.346386
-8899.767079,1001,196388.49685
-8897.66281,1001,196620.88608
-8879.169577,1001,196790.435789
-8866.085103,1001,196960.458223
-8852.452196,1001,197129.433464
-8872.288138,1001,197298.502623
-8891.313524,1001,197530.33587
-8844.740633,1001,197699.877469
-8912.766979,1001,197869.232407
-8881.727356,1001,198038.410294
-8908.170433,1001,198207.775765
-8831.570504,1001,198440.41584
-8835.145839,1001,198609.721217
-8820.624938,1001,198779.661432
-8909.9334,1001,198949.093069
-8846.751509,1001,199118.301044
-8814.305046,1001,199349.958119
-8859.701156,1001,199519.495286
-8821.215911,1001,199688.880403
-8849.987823,1001,199858.500245
-8874.493465,1001,200028.04657
-8870.848024,1001,200262.758757
-8842.611766,1001,200432.768844
-8787.598872,1001,200602.406143
-8861.045069,1001,200772.277387
-8832.153879,1001,200942.734539
-8817.230585,1001,201178.571837
-8794.564753,1001,201348.502001
-8822.050797,1001,201518.734677
-8756.583567,1001,201689.309413
-8838.191499,1001,201859.124302
-8835.716017,1001,202092.803214
-8776.09549,1001,202263.568076
-8814.522481,1001,202433.894449
-8811.717649,1001,202604.023083
-8790.944985,1001,202775.095355
-8769.994207,1001,203011.081574
-8781.198288,1001,203180.726526
-8787.672644,1001,203351.479163
-8782.482806,1001,203521.748942
-8759.787939,1001,203691.682843
-8798.708764,1001,203925.624823
-8749.645337,1001,204096.194386
-8727.475107,1001,204266.661325
-8719.596566,1001,204437.152663
-8715.327763,1001,204607.86472
-8760.008468,1001,204843.19234
-8729.856492,1001,205014.341489
-8700.886426,1001,205184.503016
-8703.891994,1001,205355.61565
-8683.322693,1001,205526.450358
-8708.844972,1001,205754.163196
-8687.796443,1001,205922.506154
-8718.371019,1001,206090.843944
-8722.353195,1001,206260.089257
-8749.309461,1001,206429.552543
-8701.728983,1001,206659.484097
-8667.472261,1001,206828.959874
-8684.097478,1001,206999.638248
-8665.954632,1001,207169.8037
-8691.50267,1001,207339.259455
-8675.729546,1001,207570.97129
-8610.930171,1001,207741.812318
-8631.071934,1001,207912.419211
-8642.780983,1001,208081.750886
-8600.244786,1001,208251.569383
-8576.353934,1001,208485.661354
-8593.626762,1001,208655.472024
-8605.235636,1001,208825.27825
-8570.319802,1001,208995.048552
-8591.09537,1001,209165.372232
-8540.91117,1001,209400.977337
-8590.042803,1001,209570.734021
-8565.40858,1001,209740.315967
-8569.831481,1001,209909.270711
-8569.648694,1001,210078.034861
-8618.476336,1001,210311.108279
-8573.16995,1001,210479.956783
-8557.919246,1001,210651.134124
-8535.40263,1001,210824.333133
-8517.605388,1001,210995.968302
-8509.207357,1001,211230.531367
-8421.43578,1001,211401.577885
-8532.804813,1001,211572.024016
-8438.836729,1001,211744.146995
-8481.263129,1001,211914.286405
-8471.101828,1001,212150.200642
-8488.0008,1001,212320.700084
-8414.580494,1001,212491.355547
-8462.232996,1001,212662.103205
-8439.116659,1001,212832.619382
-8449.162513,1001,213068.052892
-8483.62189,1001,213238.258529
-8416.255494,1001,213408.239668
-8458.669657,1001,213577.85314
-8471.523879,1001,213747.248772
-8426.807685,1001,213975.676502
-8426.155622,1001,214145.319674
-8411.953634,1001,214314.199528
-8400.654935,1001,214483.667851
-8363.777103,1001,214652.94427
-8380.60386,1001,214886.905055
-8369.685672,1001,215055.647278
-8332.306854,1001,215224.675651
-8309.226569,1001,215393.376652
-8371.815692,1001,215562.385834
-8321.106331,1001,215789.868862
-8270.383534,1001,215959.028186
-8243.763098,1001,216128.175406
-8292.820221,1001,216296.763075
-8276.491526,1001,216465.445168
-8242.770107,1001,216692.71966
-8284.607908,1001,216861.808693
-8151.306832,1001,217031.266029
-8236.801785,1001,217201.93661
-8191.821283,1001,217374.124944
-8202.288914,1001,217612.492625
-8174.536943,1001,217782.606817
-8146.191032,1001,217952.541502
-8153.613279,1001,218124.624106
-8142.64646,1001,218297.990337
-8110.151161,1001,218534.076631
-8147.392601,1001,218705.667445
-8114.599836,1001,218877.727173
-8072.04575,1001,219052.044449
-8069.678976,1001,219225.02499
-8089.410179,1001,219460.619922
-8048.16172,1001,219634.476087
-8017.054843,1001,219806.679573
-8076.73753,1001,219979.067172
-8007.975628,1001,220149.443324
-8030.903783,1001,220385.647812
-8031.551074,1001,220556.178214
-7988.456898,1001,220731.346369
-8021.643497,1001,220904.144527
-8024.097363,1001,221079.105069
-7961.729191,1001,221315.842027
-7995.275824,1001,221489.475601
-7917.34056,1001,221669.164327
-7985.509785,1001,221845.631283
-7978.982397,1001,222016.129788
-7922.9809,1001,222244.81112
-7983.705135,1001,222413.391922
-7939.127458,1001,222583.468365
-7889.981128,1001,222751.717294
-7944.281305,1001,222921.020681
-7963.56752,1001,223148.038228
-7866.701291,1001,223316.931684
-7876.034027,1001,223485.806916
-7942.810144,1001,223654.786197
-7933.605994,1001,223823.77112
-7923.211815,1001,224051.144479
-7921.967618,1001,224220.128387
-7906.501286,1001,224388.81536
-7836.813716,1001,224557.958261
-7896.81079,1001,224728.554673
-7877.957931,1001,224958.121469
-7904.562157,1001,225127.954065
-7799.20161,1001,225297.879553
-7775.704525,1001,225466.192888
-7869.029991,1001,225634.486593
-7851.443404,1001,225866.000007
-7821.196463,1001,226035.463096
-7844.213833,1001,226204.898463
-7784.699507,1001,226374.240087
-7824.273972,1001,226543.113004
-7791.603936,1001,226775.359646
-7765.98714,1001,226944.377588
-7758.620287,1001,227113.217087
-7804.990829,1001,227282.945523
-7802.204182,1001,227452.340298
-7751.482373,1001,227685.552992
-7747.358914,1001,227854.988984
-7760.800452,1001,228023.224707
-7690.787882,1001,228192.099782
-7756.036946,1001,228361.719453
-7742.833969,1001,228592.461234
-7701.377599,1001,228761.723646
-7667.845166,1001,228931.323258
-7700.442811,1001,229100.696028
-7748.53033,1001,229270.414163
-7741.209281,1001,229501.981176
-7707.39368,1001,229671.068948
-7683.347821,1001,229839.917802
-7729.791668,1001,230008.650818
-7710.465667,1001,230177.688003
-7669.433347,1001,230410.562547
-7628.667568,1001,230579.985908
-7640.644465,1001,230749.123559
-7605.366906,1001,230918.086513
-7646.059758,1001,231087.154244
-7637.540623,1001,231320.315384
-7610.111633,1001,231489.064585
-7592.175943,1001,231658.019919
-7647.975806,1001,231827.358729
-7641.837411,1001,231996.065234
-7621.159056,1001,232268.752575
-7625.328289,1001,232437.805511
-7601.322573,1001,232606.984417
-7621.164604,1001,232776.858972
-7632.004361,1001,232947.140525
-7587.894984,1001,233179.733056
-7596.776969,1001,233350.858687
-7594.554666,1001,233521.245236
-7552.995347,1001,233691.195335
-7575.319667,1001,233861.514261
-7555.883929,1001,234096.745985
-7538.289024,1001,234267.710068
-7549.591496,1001,234437.665821
-7538.923302,1001,234607.369784
-7552.797996,1001,234775.818034
-7565.123859,1001,235008.918223
-7470.896262,1001,235178.625489
-7538.050306,1001,235348.522261
-7445.862009,1001,235518.011854
-7484.075972,1001,235688.118772
-7528.207891,1001,235920.539213
-7383.463226,1001,236090.621439
-7487.928448,1001,236260.542283
-7471.318271,1001,236430.3019
-7424.234272,1001,236599.398413
-7493.760458,1001,236831.73887
-7405.661835,1001,237001.40797
-7518.26678,1001,237170.36803
-7409.722037,1001,237338.255231
-7460.070283,1001,237507.180005
-7390.317981,1001,237735.118823
-7326.240712,1001,237903.965695
-7395.180624,1001,238073.258106
-7360.476952,1001,238242.252823
-7412.86755,1001,238411.465835
-7294.198203,1001,238659.009063
-7329.012091,1001,238828.833072
-7345.626039,1001,238997.997689
-7361.296599,1001,239166.862546
-7424.337859,1001,239336.724474
-7342.926867,1001,239581.075628
-7259.946113,1001,239750.40077
-7212.652314,1001,239920.517202
-7262.796797,1001,240091.365628
-7288.952553,1001,240260.316349
-7342.38653,1001,240493.841888
-7334.934181,1001,240664.329133
-7253.556665,1001,240834.208247
-7239.685784,1001,241004.004073
-7256.563597,1001,241173.609349
-7212.610418,1001,241407.115123
-7233.667619,1001,241576.248057
-7256.612218,1001,241745.510022
-7207.194822,1001,241914.627834
-7254.855258,1001,242085.237709
-7253.670844,1001,242318.854723
-7147.452331,1001,242488.789723
-7165.629403,1001,242657.858639
-7119.496693,1001,242828.55167
-7164.005426,1001,242997.769756
-7178.35737,1001,243229.350616
-7142.075018,1001,243400.302111
-7120.274768,1001,243571.809274
-7177.247308,1001,243742.498515
-7160.093169,1001,243913.882657
-7186.327896,1001,244150.053436
-7170.140113,1001,244320.260864
-7155.749308,1001,244490.889335
-7348.081831,1001,244662.145892
-7291.962238,1001,244832.923101
-7259.799184,1001,245066.674698
-7327.296493,1001,245236.99371
-7204.370668,1001,245408.054573
-7349.487082,1001,245578.693688
-7368.890344,1001,245747.210199
-7319.822434,1001,245978.68765
-7484.124444,1001,246149.397841
-7538.494496,1001,246320.728734
-7485.231379,1001,246491.558551
-7570.107094,1001,246662.072054
-7539.276264,1001,246920.079623
-7498.734807,1001,247090.04084
-7544.729616,1001,247261.040748
-7593.222942,1001,247430.392958
-7524.480124,1001,247598.997462
-7507.231909,1001,247832.484329
-7500.052494,1001,248000.981996
-7663.244306,1001,248169.624245
-7656.33122,1001,248338.775861
-7614.588939,1001,248507.679713
-7744.519891,1001,248734.609521
-7669.176837,1001,248903.417363
-7904.654497,1001,249072.336885
-7595.624193,1001,249241.290815
-7526.548464,1001,249410.902605
-7724.068328,1001,249643.709733
-7703.409451,1001,249813.01375
-7700.465075,1001,249982.00679
-7721.917688,1001,250151.418309
