#{"t_start": 1655307286.9370563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4014.44555,694,134932.431301
-3960.983901,688,135051.486617
-4002.674033,693,135171.238313
-3942.827761,672,135286.531022
-3980.866378,678,135402.985885
-3959.6814,678,135520.767008
-3933.378437,668,135635.35223
-3941.863347,684,135825.376036
-3970.86707,679,135942.606122
-3907.235768,668,136057.991165
-3917.404083,665,136172.270503
-3902.835638,664,136286.615925
-4019.406288,684,136404.140924
-3965.110761,681,136521.280527
-3961.136423,679,136705.747247
-3912.537403,667,136820.412865
-3877.719883,664,136934.5023
-3933.251715,672,137049.822671
-3909.741543,668,137164.725621
-3969.648364,684,137282.127232
-4015.433437,685,137400.072699
-3925.735357,679,137584.70793
-3989.156236,683,137702.522537
-3904.590705,674,137818.347044
-3935.246462,687,137936.438193
-3879.955078,659,138049.541253
-3960.808398,675,138165.584468
-3919.324997,666,138280.250191
-3990.275321,687,138398.373597
-3969.287006,674,138578.078349
-3950.598626,673,138693.898974
-3984.768988,682,138811.102714
-3978.24412,678,138927.731258
-3914.611073,670,139042.654284
-3955.104952,683,139159.822183
-3911.613664,669,139275.349735
-3930.078006,670,139454.307197
-3952.67377,672,139569.536247
-3959.349668,674,139685.817027
-3942.895909,679,139802.936092
-3947.552713,679,139919.768741
-3926.764971,671,140034.864552
-3969.202636,681,140151.842505
-3923.988795,664,140265.796906
-4011.425231,690,140448.939003
-3884.027785,662,140562.959658
-3963.580026,695,140682.297578
-3912.03229,679,140798.799244
-3897.844668,665,140913.490048
-3943.500329,675,141030.167882
-3853.027515,660,141143.781999
-3838.602856,655,141345.672093
-4005.234164,690,141466.149625
-3849.751879,655,141578.784641
-3982.832404,683,141697.705531
-3927.904237,676,141814.940167
-3925.698915,680,141931.192729
-4019.374453,689,142050.888925
-3936.010264,676,142234.210704
-3922.295776,675,142349.517504
-3941.691628,677,142467.480379
-3855.366062,658,142581.685263
-3890.933167,667,142696.036685
-3882.31563,660,142811.003422
-3920.270199,675,142928.412617
-3984.954513,692,143047.143713
-3990.687544,686,143232.145793
-3925.448433,666,143347.578875
-3918.139956,675,143463.021593
-3938.402891,691,143583.252087
-3869.724275,657,143696.989827
-3968.6268,682,143813.877472
-3962.045767,687,143932.992903
-3871.798044,664,144114.608863
-3965.387529,685,144232.517702
-3909.563255,673,144349.550659
-3846.834306,657,144463.799332
-3854.535511,661,144577.086566
-3828.823996,654,144690.976493
-3893.326206,664,144805.693277
-3904.344382,666,144919.768684
-3889.334023,677,145104.96985
-3916.027234,673,145221.270644
-3875.85211,668,145336.724513
-3935.806664,685,145454.973951
-3884.202219,674,145570.960557
-3957.449202,682,145688.262114
-3854.578267,663,145802.423679
-3832.119305,650,145979.233694
-3909.931561,678,146095.332164
-3864.466239,659,146208.255459
-3845.808565,658,146323.09401
-3882.00741,670,146438.09874
-3883.349027,662,146556.188159
-3940.625967,676,146675.890446
-3897.527327,670,146791.050569
-3926.206582,672,146973.519371
-3881.1648,675,147092.27151
-3921.88263,678,147207.858119
-3878.226236,667,147325.270563
-3941.480207,677,147443.425084
-3859.970767,660,147555.612351
-3886.247104,668,147672.283183
-3832.519676,649,147846.954902
-3918.132286,676,147962.548661
-3860.610208,669,148076.887013
-3871.36286,657,148189.147693
-3896.338218,656,148301.288809
-3948.116154,675,148416.458534
-3903.571491,665,148530.134115
-3861.873785,653,148642.253677
-3864.843287,662,148818.649393
-3878.76549,662,148932.472986
-3942.948427,682,149049.7265
-3881.376253,657,149162.445334
-3861.734705,652,149274.075513
-3889.330931,666,149387.907606
-3833.520909,661,149501.502604
-3880.247337,670,149682.647545
-3790.962873,651,149793.994123
-3852.873601,659,149907.173377
-3852.380777,652,150018.743966
-3858.313542,658,150131.501058
-3848.861932,657,150248.3639
-3951.729135,671,150368.28707
-3843.669811,652,150480.259756
-3877.178579,661,150666.675682
-3846.861943,661,150780.049319
-3845.560769,661,150893.661096
-3793.655236,651,151005.496585
-3843.041248,654,151117.287877
-3772.85059,645,151227.455409
-3806.479917,655,151339.386745
-3818.258323,645,151513.712278
-3837.475219,651,151624.739327
-3840.662817,657,151737.519
-3793.988916,655,151849.446942
-3813.109318,658,151961.769235
-3827.577972,669,152076.276084
-3820.337169,646,152186.956942
-3910.275089,676,152303.245244
-3882.875293,668,152481.364605
-3883.201642,658,152594.204345
-3798.995031,649,152705.106159
-3897.31155,668,152819.163002
-3863.621825,656,152931.157705
-3825.488718,652,153042.688681
-3846.56441,664,153156.495652
-3840.450756,659,153268.889625
-3852.407494,667,153448.44735
-3789.024185,656,153560.379576
-3797.631503,651,153672.161301
-3808.529007,653,153783.956028
-3809.604887,650,153895.852922
-3746.956521,646,154006.656392
-3818.729946,658,154119.699313
-3796.286282,644,154294.920202
-3838.452074,654,154406.835931
-3791.953924,650,154518.053561
-3746.255622,643,154628.9364
-3800.143616,654,154741.252537
-3839.179798,650,154853.123527
-3762.104326,650,154964.854247
-3794.029251,663,155078.568723
-3799.997853,649,155255.035524
-3765.961172,653,155367.055213
-3829.001328,660,155480.581157
-3814.715038,650,155592.254429
-3797.752052,656,155704.651247
-3807.403509,645,155815.617027
-3757.69223,647,155926.860738
-3735.398409,636,156036.166058
-3729.92029,636,156209.293278
-3806.74676,645,156320.103535
-3818.842549,652,156432.208938
-3820.759466,655,156544.683716
-3869.780234,663,156658.571619
-3777.646376,646,156769.497535
-3764.494608,644,156880.162129
-3736.624297,640,157056.349548
-3771.583141,645,157166.86166
-3817.3232,656,157279.554212
-3797.102562,646,157390.301015
-3772.256008,652,157501.858371
-3828.3543,654,157614.893775
-3818.766054,657,157728.139236
-3782.958384,642,157838.266696
-3801.906581,648,158032.663405
-3799.923068,656,158145.094988
-3715.914663,633,158255.073157
-3803.793301,646,158366.958637
-3751.599928,647,158477.634989
-3691.581476,642,158588.936652
-3734.7286,637,158698.692511
-3830.494438,668,158813.825384
-3773.422227,642,158989.933895
-3821.206943,649,159101.413836
-3769.716399,647,159212.279692
-3702.581792,627,159320.174138
-3785.58671,655,159432.461206
-3753.467994,634,159541.198917
-3770.22041,648,159652.608378
-3721.05051,647,159763.536149
-3725.539473,639,159939.879091
-3708.245798,647,160051.139987
-3745.286458,641,160161.244034
-3754.48698,645,160272.026613
-3771.455659,643,160382.544721
-3751.68451,647,160493.288979
-3713.126023,644,160604.296984
-3785.951476,641,160780.050161
-3741.294512,646,160890.737916
-3803.090219,649,161002.334524
-3748.092427,636,161111.190584
-3664.320806,633,161219.743122
-3758.423704,652,161331.829679
-3815.762171,669,161446.739328
-3703.716507,645,161557.836684
-3680.171762,635,161730.293406
-3769.995918,645,161841.105255
-3723.537548,630,161949.420561
-3759.812247,642,162059.539576
-3826.494346,653,162171.370275
-3709.222747,630,162279.869765
-3703.092891,637,162389.214596
-3712.059008,640,162499.097232
-3752.031484,646,162673.647639
-3699.34657,635,162782.505616
-3717.144264,629,162890.21109
-3708.417344,639,162999.891479
-3721.183577,644,163110.201802
-3722.292509,637,163220.244478
-3709.243575,634,163329.325251
-3741.915119,650,163441.201119
-3790.940915,652,163616.651114
-3736.635179,648,163728.019846
-3732.046573,645,163838.343293
-3733.242455,642,163948.536841
-3744.039012,642,164058.872277
-3751.121809,643,164168.982667
-3695.849744,634,164277.692689
-3753.092989,646,164462.515177
-3712.301247,637,164572.035085
-3743.082179,640,164682.142864
-3706.487857,644,164792.455669
-3712.551384,637,164902.212325
-3689.383012,633,165010.631331
-3686.886037,632,165119.25464
-3686.335446,627,165226.934908
-3756.036729,645,165404.57309
-3690.086454,632,165512.65248
-3656.055665,624,165620.688013
-3684.486771,630,165728.780017
-3676.177962,637,165838.406698
-3757.618189,632,165947.591108
-3650.344458,626,166055.047234
-3686.4487,636,166166.405472
-3745.098312,632,166348.707287
-3657.470133,630,166456.920514
-3735.135042,643,166567.789537
-3721.924244,649,166681.914579
-3713.750642,647,166793.666087
-3709.02821,641,166904.850712
-3652.045994,631,167013.696283
-3628.748494,628,167121.74218
-3677.093905,634,167300.436855
-3700.950421,636,167410.007236
-3614.726342,624,167520.221546
-3628.180728,635,167630.802401
-3695.650091,638,167740.160244
-3636.114799,625,167848.093608
-3624.105428,620,167954.785681
-3630.913325,624,168063.169487
-3626.291436,633,168240.022028
-3665.774721,628,168348.29579
-3749.062321,641,168459.256654
-3819.937386,645,168571.477737
-3578.957544,618,168677.734896
-3684.347538,630,168787.030025
-3577.17632,618,168894.064044
-3620.671023,631,169002.690127
-3643.136682,636,169175.701354
-3643.405765,623,169283.10492
-3723.135142,640,169392.881752
-3635.57188,626,169500.232194
-3611.661197,622,169606.969876
-3635.634374,626,169713.854005
-3682.932749,636,169822.711474
-3646.075568,631,169931.3195
-3621.939501,625,170102.791064
-3628.952778,631,170211.096973
-3692.802439,631,170318.987572
-3598.520554,627,170426.75404
-3580.112678,618,170532.061499
-3636.800253,625,170639.451834
-3613.575261,627,170746.492077
-3624.643278,620,170851.958963
-3608.659164,623,171024.328899
-3678.507478,633,171132.719811
-3573.801143,617,171237.683582
-3628.269879,627,171344.73024
-3630.404761,625,171451.061601
-3629.822673,631,171558.682395
-3557.930248,612,171662.958613
-3562.644448,609,171766.314779
-3603.208461,621,171950.808754
-3602.80151,622,172056.803182
-3662.917116,623,172163.231215
-3641.643959,627,172269.92329
-3623.983359,619,172375.166697
-3673.43768,634,172483.756214
-3630.996685,622,172589.94237
-3714.609176,643,172699.483244
-3560.336655,615,172870.278889
-3664.182582,627,172977.976775
-3594.377966,622,173085.114927
-3620.187743,627,173193.478973
-3680.7055,635,173302.978266
-3544.573942,606,173408.507569
-3647.139696,635,173518.690423
-3602.637604,621,173624.674948
-3671.901671,632,173812.262538
-3632.442027,624,173919.060736
-3655.100061,628,174025.874877
-3656.600736,628,174132.713512
-3613.680529,618,174237.839559
-3619.864408,621,174344.098264
-3618.47564,625,174450.869502
-3650.812428,621,174556.535996
-3582.133105,614,174726.013387
-3593.481585,617,174830.496926
-3622.680993,621,174936.828262
-3585.077554,616,175041.783241
-3581.826463,616,175146.791554
-3586.316225,614,175251.199332
-3557.553118,614,175355.818752
-3563.289327,613,175460.305078
-3584.7519,628,175631.289215
-3591.534298,616,175736.092608
-3640.837365,629,175843.567287
-3632.152711,618,175948.536469
-3602.254179,615,176053.163193
-3586.820999,622,176159.58299
-3571.37859,619,176265.868006
-3600.562027,626,176372.761454
-3582.264393,615,176543.192578
-3618.837246,625,176649.491959
-3575.053776,618,176754.566031
-3515.245385,605,176857.800618
-3560.212958,611,176961.595644
-3520.213422,606,177064.792144
-3651.889388,627,177171.513766
-3656.103576,632,177279.566945
-3586.936017,624,177450.254065
-3618.880434,622,177555.794602
-3566.856105,611,177660.242779
-3545.066425,615,177764.640015
-3586.192268,631,177871.851261
-3548.63672,619,177977.453837
-3542.366847,607,178080.70962
-3569.480778,609,178184.318666
-3614.111214,628,178368.842163
-3492.17438,604,178471.79793
-3587.889049,622,178578.091798
-3616.890725,620,178683.586807
-3549.984274,615,178787.725916
-3611.822257,617,178893.097537
-3545.785871,614,178997.53446
-3571.223788,624,179104.021609
-3552.048021,614,179272.736707
-3555.503964,611,179377.418694
-3500.585456,610,179482.347156
-3564.242033,611,179587.315035
-3533.182741,616,179693.621814
-3463.296246,602,179796.444169
-3559.12271,621,179903.132994
-3562.020403,611,180008.187503
-3547.305545,613,180114.528224
-3501.90503,610,180284.192197
-3527.100574,622,180392.902314
-3631.338833,628,180501.384047
-3594.658825,610,180606.353531
-3559.813151,609,180710.857976
-3491.455421,606,180814.320109
-3519.286538,617,180920.794789
-3525.331357,610,181025.289102
-3516.922182,607,181194.660206
-3543.551995,613,181299.4692
-3476.208865,602,181402.113384
-3570.140999,612,181506.874505
-3491.572184,607,181610.035379
-3489.576385,601,181712.046872
-3552.701702,618,181817.11023
-3511.285969,607,181919.932724
-3512.916497,616,182088.462125
-3473.674873,605,182191.324436
-3471.832331,611,182295.436244
-3510.478189,605,182398.841553
-3520.673521,610,182503.337837
-3468.674424,603,182606.752754
-3524.005362,613,182712.427393
-3535.182789,610,182817.092088
-3513.891274,610,182987.257411
-3520.421545,609,183091.723584
-3528.97483,605,183196.560278
-3456.059614,597,183300.507297
-3524.352023,607,183404.412641
-3561.34134,605,183508.800754
-3607.124385,617,183614.492621
-3522.060898,604,183718.0385
-3521.102398,603,183886.580755
-3505.916206,613,183991.269393
-3476.118799,601,184094.175285
-3468.89601,602,184197.070344
-3495.612165,607,184301.035391
-3511.035793,598,184403.909476
-3483.227643,608,184507.954132
-3491.95049,607,184611.967157
-3606.61103,617,184717.471056
-3420.924404,594,184882.309542
-3495.800058,599,184985.358345
-3492.522912,604,185089.269773
-3523.512225,609,185193.099709
-3496.888083,611,185297.271661
-3535.74354,615,185403.225412
-3535.100817,610,185507.49978
-3496.114585,606,185611.216054
-3433.56418,597,185778.213017
-3475.344097,604,185881.434857
-3456.885446,605,185985.704344
-3449.880255,603,186088.757557
-3495.85487,602,186191.169726
-3546.613511,609,186295.450037
-3478.808249,603,186398.736475
-3416.380294,594,186500.20476
-3510.815774,607,186680.225494
-3432.000669,600,186782.389889
-3477.515329,602,186885.223027
-3533.854935,612,186990.251023
-3483.365818,602,187093.575835
-3411.896997,596,187198.311598
-3421.369212,596,187300.235307
-3478.550927,601,187403.140448
-3571.752005,617,187573.902306
-3515.892387,604,187677.132999
-3468.906152,601,187780.367231
-3407.896944,592,187881.882372
-3444.2525,608,187986.696577
-3436.841232,597,188089.936251
-3483.237629,607,188193.724561
-3436.68167,598,188295.754959
-3533.01634,609,188399.388558
-3474.321292,602,188569.835872
-3541.642249,603,188672.869411
-3401.854342,597,188774.733181
-3433.336766,596,188876.780119
-3409.706347,598,188979.498594
-3441.369017,591,189081.074473
-3436.38494,601,189184.105911
-3433.44215,601,189287.657157
-3416.832664,598,189462.014982
-3496.461308,607,189565.998784
-3392.529477,595,189668.180136
-3439.293908,597,189771.533221
-3493.01674,608,189875.850415
-3423.802632,600,189977.960719
-3468.121977,603,190081.657594
-3434.621321,596,190184.235483
-3524.414568,605,190351.884875
-3514.214743,601,190454.804388
-3451.265498,602,190559.506003
-3366.332649,592,190661.088257
-3455.147136,598,190763.086424
-3407.641387,593,190864.596278
-3500.860792,600,190967.405463
-3440.333681,595,191070.068098
-3436.145713,594,191171.659254
-3417.207923,590,191337.930276
-3368.763961,583,191437.138613
-3491.406435,605,191540.276332
-3401.08637,592,191642.018725
-3469.311961,601,191745.331988
-3463.725626,604,191849.639559
-3462.684502,607,191953.97031
-3351.505745,589,192054.259593
-3407.294049,590,192222.069636
-3486.151824,606,192325.507534
-3373.875464,588,192426.515368
-3364.6559,589,192527.134362
-3481.702496,604,192631.334341
-3495.280833,609,192736.436226
-3475.728533,605,192839.773296
-3426.717846,602,192942.310588
-3452.667991,599,193045.222656
-3436.191648,596,193210.200534
-3380.090024,590,193311.14816
-3430.142762,595,193412.780619
-3403.065028,598,193515.688149
-3423.292565,593,193616.685935
-3480.871519,607,193720.601864
-3452.965712,603,193824.089439
-3374.002126,597,193926.504546
-3381.737946,593,194091.870304
-3404.001378,588,194192.501961
-3397.72848,592,194293.967028
-3425.117248,595,194396.402908
-3407.804898,601,194498.816455
-3400.170612,601,194601.606061
-3454.65214,608,194705.206067
-3410.448599,594,194807.69999
-3407.354504,597,194973.081878
-3405.6157,588,195073.817014
-3373.881676,589,195174.724519
-3335.663761,588,195275.294212
-3345.198526,589,195376.081329
-3364.675051,590,195477.377989
