#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3940.904615,673,134914.180031
-3955.273836,668,135029.522312
-3984.961264,683,135147.740508
-3989.379879,673,135263.031235
-4017.240426,688,135381.332614
-4003.384079,686,135500.297693
-4001.817299,677,135616.729924
-3984.819283,687,135807.259755
-3939.849649,673,135923.381444
-4012.203484,688,136041.291062
-3936.999498,680,136159.041392
-3947.01039,681,136276.351433
-3944.893713,666,136390.455138
-3966.148961,669,136505.749525
-4012.798041,693,136692.632521
-3979.140506,688,136811.007429
-3951.316292,679,136927.58916
-3991.596396,679,137044.103482
-3941.76054,669,137159.13754
-3976.516082,679,137275.724508
-3893.149978,661,137389.582339
-3990.078901,676,137573.631363
-3924.786871,674,137689.553241
-3992.253026,680,137806.723948
-3926.86025,675,137922.727648
-3945.466573,676,138038.914654
-3942.368541,670,138154.087854
-3932.271149,678,138270.853148
-4014.352688,687,138388.745714
-3943.417989,680,138569.650854
-3921.675733,664,138683.783701
-3948.258045,669,138798.831577
-3968.456378,680,138915.861583
-3923.697317,673,139031.354559
-3917.843678,665,139145.512265
-3977.153324,688,139264.207242
-3984.620626,690,139446.546202
-3882.97995,667,139560.920123
-3914.588004,669,139676.319962
-3895.559959,677,139793.05207
-3940.913539,668,139908.07488
-3893.561092,666,140022.274725
-3845.668836,652,140134.338346
-3916.409715,667,140248.727802
-3932.719041,665,140427.449659
-3871.321112,673,140543.485445
-3905.531089,667,140657.805967
-3976.596381,683,140775.258128
-3985.27689,671,140891.022955
-3964.387679,669,141005.487945
-3904.247123,672,141122.19458
-4022.126268,699,141331.685005
-3924.604961,674,141447.272746
-3867.798425,659,141562.804691
-3917.247411,674,141680.211405
-3954.319019,672,141795.242084
-3901.38637,669,141911.129734
-3946.275598,679,142029.150179
-3890.676915,665,142143.185865
-3860.549278,650,142321.611497
-3887.22523,671,142438.534351
-3969.228623,685,142555.722348
-3891.45035,657,142669.955044
-3918.004731,673,142787.184399
-3949.6674,681,142904.098408
-3855.667282,657,143018.021784
-3969.417059,680,143201.962744
-3913.047886,665,143316.237549
-3899.58961,666,143431.659502
-3887.393857,663,143546.870638
-3901.013461,676,143662.767296
-3887.180869,669,143778.550307
-3932.712743,685,143897.372564
-3894.960957,666,144011.479118
-3841.162695,667,144193.709032
-3907.034018,665,144309.72094
-3878.01502,664,144423.556412
-3866.958245,661,144538.414468
-3920.734676,670,144655.24422
-3888.550248,672,144770.220724
-3898.766415,672,144886.403323
-3926.872682,676,145071.187387
-3882.554065,657,145184.750622
-3905.699533,676,145301.324619
-3886.027703,668,145416.732326
-3899.969471,666,145531.64543
-3961.200172,666,145646.121831
-3909.164797,664,145760.630088
-3921.516003,673,145941.269329
-3828.039913,652,146052.928727
-3881.93628,667,146167.260247
-3849.033349,659,146279.981842
-3859.216338,660,146395.294618
-3915.744399,665,146513.90907
-3873.243505,669,146628.562256
-3834.18788,654,146744.851571
-3879.247362,670,146927.611225
-3895.10506,666,147041.073799
-3869.826882,667,147158.357637
-3853.767211,667,147275.530611
-3801.791177,655,147387.403798
-3927.290224,680,147505.87963
-3850.833373,663,147621.266006
-3872.742627,668,147735.728296
-3814.566548,651,147910.438733
-3866.19971,662,148023.915645
-3861.903108,662,148137.099498
-3821.809025,659,148249.937459
-3924.135049,673,148364.63455
-3865.768656,660,148477.744915
-3814.050853,654,148588.567689
-3850.609664,656,148765.255935
-3886.799343,661,148878.036742
-3847.41678,663,148991.971468
-3888.994279,673,149107.606034
-3913.717781,669,149222.225593
-3817.123853,650,149333.914299
-3883.440649,675,149449.41708
-3910.085103,677,149565.490029
-3836.65181,651,149743.557752
-3849.889868,653,149855.150875
-3854.85853,658,149968.212893
-3867.523676,661,150081.209887
-3808.950233,646,150196.321637
-3896.524171,665,150310.155498
-3857.23409,661,150428.481707
-3841.549389,655,150614.147964
-3828.825508,655,150726.411913
-3856.259812,654,150838.646484
-3916.643568,670,150953.739852
-3795.634034,646,151064.341654
-3756.818999,640,151173.902452
-3819.295874,645,151283.972163
-3837.45577,660,151396.754834
-3893.768357,676,151576.258855
-3821.982619,658,151688.898652
-3870.332104,657,151801.312726
-3864.242059,673,151916.372416
-3794.027643,653,152027.984054
-3869.669866,653,152140.026537
-3828.165114,654,152252.418531
-3808.629161,649,152427.440615
-3802.912266,655,152539.250834
-3792.600079,652,152650.944249
-3779.536711,647,152761.297711
-3798.511969,646,152871.574516
-3809.058434,649,152982.597071
-3772.032464,638,153092.023593
-3825.306864,657,153204.489191
-3818.595916,655,153381.693882
-3801.276402,648,153492.250468
-3832.92082,655,153603.93251
-3870.845004,663,153718.017157
-3795.690939,651,153829.6684
-3816.99131,657,153942.726611
-3869.168179,663,154056.680484
-3883.926438,662,154170.313876
-3848.979756,664,154348.751701
-3832.277308,650,154460.083534
-3776.831418,657,154572.61869
-3823.441638,649,154684.583561
-3794.709106,650,154796.45323
-3842.404934,662,154910.079818
-3814.604347,657,155022.94434
-3778.096844,649,155199.320288
-3935.985378,688,155317.397458
-3839.29513,664,155431.756989
-3810.088268,650,155543.38546
-3782.273511,650,155654.865458
-3755.656085,646,155765.827411
-3771.995024,651,155877.725324
-3788.26442,657,155990.583228
-3777.567869,648,156165.804635
-3724.248244,630,156273.799226
-3788.376057,648,156385.331205
-3872.398292,671,156500.83944
-3799.61662,663,156614.363449
-3796.145163,659,156727.805684
-3842.868297,657,156840.678999
-3818.696236,655,156952.990349
-3815.266308,653,157131.455431
-3713.80198,638,157240.866674
-3738.118559,643,157350.967303
-3734.657819,639,157460.626956
-3804.671724,653,157573.172622
-3753.357822,644,157684.13452
-3693.382978,636,157793.259585
-3760.024325,643,157987.009996
-3763.284398,649,158098.236821
-3809.167937,657,158212.318074
-3776.789417,650,158323.860888
-3761.679875,642,158434.889396
-3717.30665,643,158546.417447
-3824.643944,649,158657.805913
-3736.186733,638,158767.917308
-3769.763336,644,158944.425691
-3781.018361,650,159055.839581
-3785.696205,647,159166.99757
-3756.970281,640,159277.040685
-3743.989795,640,159386.733845
-3724.820595,645,159497.431592
-3748.95631,644,159608.019042
-3637.743928,626,159715.496891
-3794.340376,646,159892.795108
-3719.35873,642,160003.126742
-3714.20721,638,160112.87377
-3695.674662,636,160222.246993
-3736.779204,644,160332.766735
-3740.660338,641,160442.743767
-3767.497112,645,160553.767421
-3724.482195,640,160663.701222
-3696.709726,634,160838.126841
-3682.047527,631,160946.592401
-3705.110706,636,161055.430718
-3727.090845,636,161164.350686
-3660.206558,634,161273.421243
-3700.897689,637,161382.766464
-3662.309215,633,161491.645885
-3787.166394,651,161603.554375
-3755.326095,648,161778.391029
-3716.625274,643,161888.945075
-3714.783186,638,161998.428433
-3837.481867,654,162110.466774
-3716.14519,641,162220.613212
-3764.24386,643,162331.301128
-3683.705659,631,162439.335183
-3691.896263,644,162613.829425
-3751.334057,645,162724.292859
-3723.687839,631,162832.436222
-3631.959189,616,162938.098768
-3752.530409,640,163047.757087
-3767.147754,646,163159.09501
-3685.226345,640,163269.262524
-3737.620413,649,163380.885914
-3779.681697,652,163556.616967
-3658.136933,621,163663.198201
-3738.339174,642,163773.155115
-3717.937192,642,163883.738907
-3706.355926,639,163992.805267
-3751.821223,645,164103.464046
-3733.112027,640,164213.291266
-3736.592154,647,164324.236535
-3686.057578,633,164506.901754
-3689.626293,634,164615.738457
-3657.783341,627,164723.783064
-3673.006291,627,164831.661398
-3656.126729,629,164939.48884
-3717.293504,641,165049.470463
-3793.910178,649,165161.125436
-3781.893151,656,165273.422948
-3698.648704,634,165449.345663
-3699.709734,636,165559.07635
-3727.23642,634,165667.850015
-3743.275017,639,165777.408775
-3636.166308,622,165884.51334
-3692.908544,630,165993.330522
-3686.935487,628,166103.452522
-3711.097162,639,166213.12295
-3778.30333,653,166398.918097
-3592.677426,615,166504.868131
-3690.066577,629,166613.127496
-3638.174337,629,166723.905467
-3808.20633,655,166837.70931
-3658.690335,628,166945.986125
-3712.086042,640,167056.308004
-3666.485011,624,167163.653043
-3715.828279,637,167342.8714
-3660.796608,629,167454.056895
-3655.559667,633,167562.863866
-3682.97746,626,167671.841797
-3696.042051,637,167781.781296
-3751.510188,640,167891.577334
-3744.725293,645,168002.882583
-3638.16494,630,168112.313636
-3660.390289,624,168287.911829
-3693.056598,632,168396.908395
-3635.628923,625,168504.94454
-3598.93508,620,168612.424366
-3678.622588,627,168721.152218
-3633.34821,633,168830.253265
-3689.334965,633,168939.951682
-3571.101834,624,169046.910295
-3614.353587,621,169217.551594
-3578.379875,613,169323.283961
-3656.806187,626,169430.228547
-3674.611032,626,169538.104116
-3600.351898,629,169645.788802
-3691.035466,634,169754.09131
-3615.923273,617,169859.695257
-3697.921213,635,169968.753434
-3730.358295,640,170142.904086
-3631.960928,619,170249.345162
-3653.887026,628,170356.52083
-3653.354058,631,170465.015407
-3588.760121,618,170570.532913
-3608.209146,620,170676.567023
-3636.067492,622,170782.910079
-3628.029818,616,170888.302319
-3626.784009,626,171060.214498
-3587.285793,623,171167.180927
-3700.820222,630,171274.458947
-3773.37592,643,171384.05777
-3629.69037,633,171492.32206
-3598.255029,619,171597.399331
-3624.366271,624,171703.532981
-3639.384804,635,171890.629749
-3610.130351,626,171996.978414
-3628.56769,621,172103.065835
-3613.555049,622,172208.874395
-3606.500947,620,172314.367024
-3639.108919,623,172421.007778
-3712.125001,638,172529.471095
-3667.5335,639,172638.702647
-3640.969181,627,172811.922251
-3648.144607,626,172918.349976
-3653.276,625,173026.128228
-3600.046892,619,173132.516052
-3681.176656,632,173241.711118
-3598.248017,625,173351.348223
-3634.253019,631,173459.204344
-3553.685246,615,173566.025394
-3565.921626,615,173750.742229
-3647.62126,631,173858.458933
-3566.521463,615,173963.393204
-3584.095846,619,174068.494455
-3577.896494,619,174173.890728
-3606.631644,617,174279.459668
-3647.670894,633,174387.040376
-3667.166056,638,174495.998107
-3621.134709,629,174668.337245
-3613.018643,623,174774.26333
-3636.560943,626,174880.956413
-3592.093756,617,174985.778023
-3545.787894,617,175091.225887
-3644.137147,629,175198.477297
-3572.427453,615,175302.802752
-3599.926979,620,175408.525059
-3582.77028,620,175514.32516
-3606.778368,619,175683.600191
-3549.947633,612,175788.460443
-3584.459457,613,175892.338073
-3552.075668,609,175996.24558
-3607.782178,616,176101.346429
-3610.290972,616,176206.178606
-3572.622854,616,176312.024435
-3550.969402,614,176416.868432
-3613.951299,624,176588.800982
-3580.331415,621,176694.659434
-3536.335516,614,176798.623364
-3581.706096,610,176902.799535
-3629.617741,621,177008.381644
-3565.347649,620,177113.958076
-3622.919526,621,177220.195287
-3529.819801,609,177323.644162
-3688.382635,634,177495.929513
-3550.042654,618,177601.538072
-3597.35241,621,177707.070479
-3577.597588,616,177811.854374
-3575.035989,614,177916.045007
-3583.392694,621,178022.045009
-3575.888628,615,178126.837979
-3540.108664,613,178230.947571
-3620.948265,624,178414.918442
-3539.536101,612,178519.379753
-3512.206353,605,178622.527253
-3513.670166,606,178725.520643
-3560.57536,613,178829.49348
-3481.182228,602,178932.259045
-3584.69511,610,179035.783083
-3513.287182,606,179139.34551
-3563.215922,612,179308.090251
-3519.569215,604,179411.334853
-3569.908429,621,179518.114594
-3564.80149,612,179624.086134
-3484.549074,602,179727.095941
-3532.448835,610,179831.25023
-3523.151097,615,179937.19255
-3517.841472,610,180042.880352
-3503.814771,609,180212.523328
-3571.781334,624,180320.55116
-3527.844555,609,180426.180952
-3597.298485,615,180532.742013
-3513.870736,608,180636.843412
-3485.948059,606,180741.234476
-3509.661762,609,180845.312709
-3521.095848,610,180950.675622
-3600.76123,622,181122.188384
-3475.993462,603,181226.055561
-3549.296564,616,181330.884972
-3502.911563,598,181433.207328
-3548.664925,617,181538.210339
-3594.256819,625,181644.665971
-3498.180855,606,181747.302682
-3514.837891,608,181850.718265
-3489.144911,612,181954.308717
-3484.381655,601,182120.31483
-3499.461347,606,182223.654629
-3553.106858,613,182328.007116
-3591.168153,620,182434.051529
-3485.358568,604,182538.49525
-3535.62384,611,182642.189301
-3526.00872,609,182747.230027
-3561.486953,612,182852.155308
-3467.660878,604,183021.244355
-3544.873698,618,183128.644472
-3501.901899,604,183232.030096
-3529.021637,606,183337.537308
-3515.378371,612,183442.477446
-3515.133795,608,183547.382843
-3529.628273,609,183651.993222
-3528.415228,613,183757.392371
-3513.251696,608,183926.154176
-3544.393385,616,184031.054502
-3509.717376,606,184134.868947
-3448.185662,597,184237.354332
-3556.272415,611,184342.02052
-3499.296297,614,184447.225672
-3454.002556,606,184550.866406
-3482.520512,602,184654.162951
-3472.315941,599,184819.928848
-3499.628914,604,184923.323732
-3515.237506,617,185029.259762
-3532.018362,608,185133.65586
-3443.285625,598,185235.438513
-3517.320641,607,185340.068213
-3489.27487,610,185444.63341
-3533.129494,613,185549.421055
-3483.454017,603,185717.324625
-3449.556653,602,185820.295174
-3401.259286,592,185922.452363
-3432.102637,594,186023.544223
-3434.536046,596,186125.55079
-3470.399564,597,186227.784994
-3442.75699,597,186329.303939
-3460.961518,602,186432.57993
-3451.325188,603,186535.448682
-3397.108121,595,186713.474937
-3419.759496,597,186815.134793
-3409.477083,590,186915.981613
-3493.490349,604,187019.882251
-3486.491064,605,187123.313154
-3467.401122,600,187228.830122
-3600.701171,618,187334.734627
-3405.375881,600,187437.427871
-3411.547762,592,187603.716376
-3492.716237,607,187707.366234
-3472.378341,604,187811.300427
-3538.893834,613,187916.817163
-3431.99923,601,188020.210337
-3487.91957,606,188124.671572
-3417.532322,597,188226.55238
-3436.76335,600,188329.042552
-3469.937604,601,188499.241742
-3484.417823,604,188602.196088
-3396.476446,599,188704.697936
-3435.51108,595,188805.893502
-3441.051054,594,188908.03538
-3458.36758,603,189012.09658
-3440.38279,594,189113.647003
-3518.947305,614,189218.899528
-3439.405915,600,189322.08347
-3388.362307,593,189495.620555
-3470.433387,600,189598.697143
-3450.640605,599,189701.396964
-3405.904623,598,189804.792685
-3469.234759,606,189908.793379
-3411.968719,598,190010.457883
-3457.39062,602,190114.622967
-3419.178944,597,190216.72162
-3446.954533,608,190384.821215
-3380.107368,594,190486.535371
-3455.914433,598,190590.785339
-3402.586114,591,190692.234093
-3544.795834,609,190796.121182
-3438.210595,604,190899.441854
-3434.677881,597,191001.961542
-3495.65924,604,191105.808671
-3479.257737,602,191274.55247
-3439.230804,598,191376.37185
-3436.852093,597,191478.152635
-3501.3771,599,191580.274049
-3377.205998,588,191681.384069
-3476.41522,597,191784.390823
-3413.398344,595,191886.665465
-3391.844022,594,191988.621419
-3500.991705,610,192092.67696
-3404.439537,594,192261.064666
-3450.657855,608,192365.477594
-3448.064767,602,192468.131921
-3461.673646,600,192571.404032
-3456.600801,607,192675.673165
-3395.040371,592,192777.649145
-3444.51499,601,192880.50837
-3398.639438,595,192981.865545
-3443.640174,601,193147.653412
-3389.461936,591,193249.095779
-3458.568642,598,193351.328558
-3376.56566,591,193452.70897
-3449.084881,600,193555.60146
-3404.934982,591,193656.233899
-3356.586212,583,193756.006603
-3423.565552,602,193859.488017
-3443.056963,593,193961.351263
-3403.864915,594,194126.731778
-3363.301265,585,194227.087222
-3361.86041,594,194329.028311
-3444.806207,598,194431.261216
-3384.373546,597,194533.420766
-3395.547043,592,194634.434359
-3502.378661,605,194738.301101
-3442.724206,599,194841.130651
-3457.753866,601,195007.156919
-3363.163583,587,195107.681411
-3363.100303,588,195208.393849
-3399.458047,594,195310.328225
-3397.181387,595,195411.815211
