#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4021.893285,685,135024.746195
-4023.020794,691,135144.354629
-3966.507264,677,135260.32379
-3954.877077,672,135375.855736
-3987.292432,694,135496.218408
-3963.740976,682,135613.500213
-3965.748238,676,135802.0668
-4044.833617,683,135919.98913
-3953.543612,669,136034.663562
-3975.144324,669,136150.496558
-4025.490839,700,136270.964512
-3967.007625,673,136386.452317
-3962.820508,679,136503.385332
-3945.203515,681,136688.2281
-3894.695087,661,136801.841826
-3943.648053,678,136918.242726
-3941.40495,679,137034.95643
-3964.298841,680,137151.696958
-3999.849241,688,137269.742661
-3933.363419,671,137385.507584
-3934.242895,669,137568.398671
-3921.004673,672,137683.918041
-3960.670507,684,137801.844235
-3940.408095,685,137919.443498
-3893.686664,667,138034.116701
-3977.532534,686,138152.051445
-3943.306338,671,138267.607193
-3920.28382,671,138382.76644
-3963.558857,688,138565.151069
-3861.454217,656,138677.8775
-3931.600474,680,138794.819502
-3978.937975,686,138912.772225
-3979.35612,689,139031.098658
-3981.794573,676,139147.026367
-3967.976297,683,139264.936402
-3958.170592,686,139446.628511
-3901.879572,667,139560.990149
-3941.175416,678,139677.930419
-3899.829629,672,139793.827852
-3966.714645,683,139911.478723
-3879.03437,661,140024.695064
-3909.486787,662,140138.480335
-3883.675915,665,140252.653587
-3936.28977,670,140432.116815
-3885.650847,658,140545.665738
-3880.142458,664,140659.434777
-3902.260785,661,140773.048182
-3877.455357,662,140887.312266
-3835.375367,658,140999.849751
-3952.314605,685,141118.817599
-3984.699908,678,141324.696563
-3888.758067,665,141438.737344
-3936.729637,669,141555.978348
-3970.224244,678,141674.086849
-3894.764168,669,141788.69237
-3945.662468,676,141905.819672
-3861.302719,653,142019.320364
-3904.387599,664,142133.083804
-3897.07409,672,142315.312561
-3898.584826,670,142432.138346
-3940.937368,673,142547.189695
-3866.296823,661,142662.143175
-3863.963035,660,142777.097368
-3899.447079,672,142892.437905
-3858.787947,653,143005.874518
-3869.51761,662,143186.717338
-3855.006939,656,143299.369948
-3913.983962,664,143414.390182
-3882.642904,667,143530.266532
-3909.843758,663,143644.093836
-3890.345491,663,143758.508307
-3881.52741,660,143873.383073
-3978.511055,685,143990.386434
-3903.658192,664,144172.209617
-3874.294008,662,144287.801364
-3912.209665,669,144402.552734
-3939.370975,681,144520.828487
-3832.306256,653,144634.595393
-3875.776619,662,144747.89884
-3920.930222,679,144865.468075
-3894.686353,671,145049.02743
-3772.027557,640,145159.844256
-3895.722918,659,145273.438032
-3862.186305,657,145386.9457
-3858.898468,657,145500.251661
-3847.782614,660,145613.797435
-3896.125094,678,145730.647133
-3884.913866,665,145844.931989
-3838.316204,652,146021.889927
-3922.571459,673,146137.184578
-3806.467478,652,146248.93976
-3926.91233,671,146365.825121
-3856.962587,660,146483.481984
-3880.840362,664,146597.704843
-3860.57082,670,146716.387125
-3851.475812,658,146897.487495
-3879.953194,671,147011.410589
-3893.761102,666,147128.892665
-3931.298802,667,147245.567471
-3901.23093,667,147359.967971
-3882.219188,669,147476.676477
-3866.42209,655,147590.58464
-3815.601908,649,147701.597138
-3889.544087,668,147879.437968
-3821.450498,658,147991.949973
-3884.401684,667,148105.991529
-3893.122275,668,148219.960119
-3884.880059,661,148333.209931
-3880.330049,677,148448.828936
-3869.902078,665,148562.034712
-3868.753477,652,148737.888247
-3828.756112,651,148848.873926
-3915.993915,673,148964.482113
-3893.309334,659,149078.01544
-3839.262935,659,149190.697406
-3891.004485,676,149306.628758
-3869.300081,661,149419.823744
-3842.634974,655,149532.350145
-3927.429278,670,149713.411473
-3813.471063,654,149825.207152
-3778.82768,657,149938.080747
-3875.128413,667,150051.966822
-3889.931305,667,150170.708371
-3863.173759,649,150281.991835
-3833.313759,662,150400.386282
-3849.974487,654,150585.95557
-3880.197984,666,150700.017653
-3809.792022,647,150811.042636
-3885.756671,674,150926.785048
-3785.660851,652,151038.757448
-3884.277052,665,151152.261673
-3899.672697,669,151266.527118
-3829.042055,655,151378.615008
-3805.295788,656,151554.620593
-3807.639456,655,151666.408113
-3890.705417,675,151782.228448
-3795.575858,649,151893.22148
-3847.146276,661,152005.97525
-3852.161053,671,152121.180033
-3825.48359,651,152232.675519
-3829.079674,652,152344.870253
-3789.459958,650,152519.683265
-3851.095155,656,152632.097648
-3805.870665,654,152743.632727
-3731.158515,639,152852.709118
-3856.840046,658,152965.393947
-3807.324922,655,153077.411048
-3945.035233,684,153194.611982
-3855.7605,660,153372.612798
-3791.441468,648,153483.232259
-3773.65051,645,153593.221119
-3823.335861,651,153705.270061
-3885.557206,665,153819.244447
-3918.042785,683,153936.73806
-3806.743988,647,154048.003636
-3760.462307,651,154159.676543
-3832.633353,650,154335.770762
-3819.500608,667,154450.027946
-3872.550736,670,154564.76297
-3750.764776,640,154675.253464
-3815.648294,653,154787.564343
-3887.054132,667,154902.106296
-3769.947219,645,155012.926724
-3875.831126,668,155192.460761
-3861.24041,662,155306.158241
-3719.011495,634,155415.317489
-3789.994461,655,155527.655703
-3854.906719,672,155643.093623
-3784.615161,647,155754.13833
-3847.498149,671,155869.429473
-3759.542916,645,155980.27702
-3763.153265,646,156155.276918
-3787.338455,647,156266.171783
-3704.713562,632,156374.829811
-3774.776609,644,156485.734276
-3778.682273,659,156598.624479
-3731.503575,641,156708.808862
-3799.662742,647,156820.189677
-3805.906893,658,156933.031717
-3814.064468,648,157110.729752
-3786.881746,643,157220.865183
-3799.22084,656,157333.298122
-3767.506301,644,157443.725277
-3715.118784,632,157552.231258
-3762.4291,651,157664.800463
-3843.41502,650,157776.365333
-3802.664694,659,157889.435843
-3790.216129,647,158083.793037
-3759.968678,638,158194.528247
-3789.974958,648,158305.81708
-3775.613546,645,158417.327764
-3764.548677,650,158530.074066
-3708.220612,642,158640.125245
-3777.780732,649,158752.21917
-3819.697829,659,158931.254313
-3821.777551,656,159043.781607
-3793.495754,661,159157.354791
-3767.376674,647,159268.560689
-3793.411392,645,159379.212468
-3754.087652,639,159488.788585
-3693.118229,633,159597.418776
-3783.108594,648,159708.631504
-3818.769148,650,159886.667672
-3692.652548,633,159995.556543
-3710.125439,634,160104.487448
-3688.135706,632,160213.271865
-3761.86585,645,160323.851478
-3740.153392,639,160433.571892
-3730.014595,645,160544.567092
-3748.499961,642,160654.865729
-3723.336665,634,160829.203215
-3749.331132,639,160939.093647
-3695.903033,630,161046.951301
-3800.742975,646,161157.510736
-3810.000952,651,161269.418789
-3722.217747,626,161376.955411
-3741.422946,642,161487.400031
-3751.616574,643,161597.93754
-3733.326108,638,161771.038144
-3737.116226,640,161881.128477
-3665.762586,638,161990.677585
-3786.149222,651,162102.092984
-3669.314743,624,162209.369373
-3765.939801,648,162320.864003
-3728.258252,638,162430.182137
-3677.020977,624,162537.434818
-3824.46399,651,162712.719759
-3725.337143,631,162820.86348
-3710.120269,634,162929.506642
-3647.187412,629,163037.34304
-3730.406775,633,163146.275201
-3690.444695,641,163256.730722
-3701.602862,639,163366.775616
-3801.228719,646,163541.415381
-3735.964224,646,163652.175934
-3763.819534,647,163763.122689
-3747.912345,638,163873.079325
-3698.030284,634,163981.271812
-3778.995063,648,164092.381942
-3686.345543,628,164200.145208
-3822.936531,657,164312.77151
-3750.329608,638,164496.383862
-3735.862111,638,164605.953229
-3706.462394,636,164715.434942
-3717.101998,646,164826.550574
-3749.295219,642,164936.653406
-3721.785048,643,165046.939291
-3657.849906,621,165153.844048
-3682.47876,634,165262.392537
-3776.200751,654,165441.662112
-3657.726817,628,165549.080012
-3682.298449,624,165657.085824
-3699.245952,635,165765.944476
-3723.88043,642,165876.497297
-3681.638148,632,165985.684422
-3655.426156,629,166095.991803
-3757.822729,641,166205.943069
-3694.895941,635,166388.758353
-3631.306549,618,166495.115104
-3688.463057,626,166602.903051
-3729.522593,642,166715.958979
-3658.561213,633,166825.324611
-3618.363065,612,166931.572783
-3667.41996,631,167040.155777
-3624.358958,626,167147.93117
-3643.841861,620,167324.208315
-3602.171523,620,167433.754833
-3760.788405,642,167544.303472
-3661.036554,628,167653.636577
-3681.568322,633,167762.152514
-3616.954096,617,167868.72431
-3707.195519,640,167978.928193
-3683.459621,632,168088.655389
-3644.020619,630,168265.217128
-3644.325714,621,168372.805371
-3733.891364,643,168483.472707
-3646.801073,625,168592.034817
-3615.972557,615,168697.725754
-3754.386178,649,168810.545771
-3580.848917,612,168916.462698
-3649.071773,632,169025.166737
-3658.282116,629,169196.988628
-3650.820589,624,169304.848672
-3673.334463,630,169412.442924
-3640.959529,623,169519.455971
-3723.930814,631,169627.681081
-3610.901179,612,169732.103245
-3722.837319,642,169841.823442
-3619.598847,617,169948.143256
-3667.029129,631,170120.800075
-3637.021828,631,170229.048602
-3645.333978,629,170336.597259
-3643.584172,632,170445.259326
-3750.777204,643,170555.043127
-3604.09176,626,170662.177919
-3652.258329,630,170769.915982
-3584.395188,624,170876.109974
-3640.457321,618,171047.305925
-3631.903669,625,171154.51302
-3594.302564,623,171260.543104
-3617.785214,623,171366.882674
-3596.709127,611,171471.156579
-3576.345404,619,171576.477061
-3577.510619,618,171681.677945
-3634.826884,636,171789.475709
-3568.35819,614,171972.98914
-3583.574212,616,172078.355755
-3687.397235,633,172185.963287
-3617.908795,615,172290.599091
-3616.880744,620,172396.300273
-3544.317402,609,172500.402402
-3700.987214,638,172609.464063
-3647.825935,624,172715.71756
-3595.989989,620,172887.322694
-3623.373726,619,172993.937286
-3648.056953,629,173102.116362
-3610.258635,627,173210.391912
-3649.744291,633,173319.927552
-3739.673597,640,173430.863486
-3590.274502,635,173541.181466
-3549.022979,608,173644.776106
-3527.855568,608,173828.307489
-3585.884014,620,173934.416627
-3554.962628,620,174039.707747
-3669.155164,638,174148.37719
-3647.081339,628,174255.159491
-3582.861313,618,174360.736781
-3664.050316,625,174467.660121
-3710.191519,637,174575.894215
-3570.256432,621,174746.674443
-3670.107298,632,174854.28753
-3578.577946,617,174959.358665
-3573.429842,617,175064.726006
-3628.600268,628,175171.653828
-3574.967085,614,175276.003381
-3649.053152,631,175383.700528
-3608.442232,620,175489.248774
-3599.918588,620,175658.787092
-3559.784257,611,175763.5397
-3711.600965,644,175872.613825
-3615.476359,618,175977.994855
-3651.45757,635,176085.958837
-3520.681554,612,176190.526988
-3531.704968,614,176295.947911
-3610.876548,624,176402.601529
-3660.551154,629,176575.320343
-3649.924013,623,176681.664655
-3518.688155,610,176784.943415
-3506.043965,603,176887.989741
-3538.125414,608,176991.340774
-3626.542402,619,177096.674125
-3567.36565,610,177200.924849
-3570.182221,610,177304.736762
-3523.547189,614,177473.705455
-3549.904301,612,177577.695454
-3516.520565,616,177682.798891
-3567.791086,617,177787.672662
-3646.31286,628,177894.241612
-3559.790723,626,178001.2156
-3557.562219,612,178105.502909
-3508.816291,606,178208.428126
-3534.748032,611,178389.914461
-3641.231116,625,178496.627927
-3525.52721,609,178600.638471
-3534.073469,608,178704.051495
-3574.479487,614,178807.906926
-3609.610166,619,178913.763454
-3556.679048,612,179017.699671
-3573.759889,617,179123.087645
-3592.508309,616,179292.279639
-3576.69193,616,179397.66709
-3590.905058,629,179505.841682
-3576.978484,620,179612.660241
-3566.903215,618,179719.045909
-3515.078829,605,179822.205912
-3536.782099,610,179927.277033
-3540.397333,609,180032.24135
-3498.222657,601,180201.123954
-3543.182324,615,180307.415067
-3601.875486,621,180415.412004
-3540.976554,615,180521.635392
-3541.11496,605,180625.56186
-3562.692971,611,180730.604627
-3529.224516,610,180834.749396
-3563.159451,617,180941.342904
-3546.908562,608,181110.657738
-3530.119225,611,181215.271776
-3539.001733,613,181320.240169
-3514.031298,609,181424.042378
-3489.248054,602,181526.880073
-3602.383699,618,181632.115561
-3584.219939,628,181738.60638
-3525.525705,611,181842.448637
-3507.773279,607,181945.232817
-3514.925294,609,182112.538945
-3500.700098,602,182215.210471
-3512.348679,608,182318.670773
-3498.356445,600,182421.183133
-3483.305948,602,182524.506061
-3570.210596,617,182630.210112
-3503.550851,611,182735.440465
-3487.694215,613,182840.801283
-3518.548018,616,183011.764219
-3430.515488,604,183115.766631
-3572.985242,613,183221.626478
-3504.37758,608,183327.495975
-3500.568324,607,183431.435958
-3535.837892,612,183537.160705
-3504.860017,604,183640.824605
-3501.569292,603,183744.087552
-3520.037436,610,183913.72278
-3450.257153,599,184015.751959
-3516.044436,609,184119.99636
-3447.621536,600,184223.167213
-3531.254479,611,184327.652484
-3539.083013,613,184432.849414
-3524.891599,609,184536.960063
-3473.185545,605,184640.745418
-3444.678233,594,184805.750602
-3540.700312,619,184911.782946
-3517.044274,616,185017.400852
-3553.054907,615,185122.985889
-3591.464205,623,185229.049599
-3482.369811,613,185334.545762
-3524.536836,606,185438.462287
-3494.596515,607,185542.23043
-3460.615461,601,185645.597506
-3508.457784,606,185813.415894
-3444.306763,601,185917.269737
-3502.147126,610,186021.04443
-3444.81853,598,186123.383833
-3495.887021,607,186227.322788
-3490.569616,605,186330.214141
-3491.486859,605,186434.07681
-3481.952663,604,186537.041056
-3448.172262,601,186716.091275
-3540.415351,613,186820.408317
-3439.386235,594,186922.011625
-3542.593399,610,187027.052713
-3482.63638,608,187130.939953
-3473.97714,599,187236.233866
-3470.055948,599,187338.875966
-3438.083399,602,187441.855438
-3470.736923,603,187610.127568
-3396.841008,591,187711.068845
-3390.475013,598,187813.921829
-3387.675636,591,187915.65934
-3490.137425,607,188020.099173
-3455.138368,598,188123.294163
-3441.386523,598,188225.254825
-3422.084708,590,188326.046738
-3503.912053,607,188497.299757
-3452.728536,600,188599.536175
-3397.475947,597,188701.586685
-3419.885525,590,188801.995635
-3437.404548,595,188904.314924
-3410.482337,594,189006.873595
-3454.737455,596,189108.758129
-3441.891095,597,189211.060524
-3473.265864,609,189315.907374
-3448.416062,598,189490.244791
-3437.633914,599,189593.022136
-3418.929833,599,189695.601429
-3474.163114,600,189799.683915
-3460.123171,602,189902.818751
-3508.598522,611,190006.759933
-3475.300045,600,190110.670631
-3450.292405,598,190212.865005
-3444.627523,599,190379.484913
-3419.283594,594,190481.179052
-3474.784998,597,190585.332302
-3441.68663,597,190687.677053
-3456.224869,606,190791.070828
-3419.102661,595,190892.8365
-3406.47508,592,190994.406335
-3420.977518,597,191097.163648
-3473.619075,608,191201.169889
-3466.986971,601,191369.28721
-3487.784532,604,191472.260106
-3414.703235,597,191574.003583
-3417.358331,596,191676.525404
-3490.397743,611,191781.821301
-3391.489261,590,191883.273676
-3419.98381,597,191985.747271
-3388.612962,592,192086.729461
-3430.560411,597,192255.749222
-3401.913043,596,192357.312957
-3395.460169,597,192459.847699
-3411.92285,591,192561.421351
-3409.240695,602,192664.944607
-3511.87085,602,192768.559614
-3417.818425,595,192870.349132
-3395.970027,597,192972.240184
-3450.204583,598,193137.27611
-3439.904846,597,193239.991008
-3444.252355,601,193342.741411
-3433.987414,595,193444.498186
-3419.518408,602,193547.810568
-3496.201445,603,193650.770626
-3478.576326,604,193754.012455
-3379.617543,594,193856.130971
-3428.306724,602,193959.528787
-3401.683142,596,194125.254838
-3376.840661,591,194226.652365
-3367.540505,586,194327.18696
-3430.667639,597,194429.277893
-3426.006744,598,194531.608448
-3411.338566,594,194632.96729
-3447.557405,601,194736.066499
-3397.025024,598,194838.780906
-3396.093428,597,195004.023618
-3399.145445,596,195106.218822
-3347.839612,585,195206.482792
-3341.077748,586,195307.018381
