#{"t_start": 1655307286.9796348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3989.456082,680,134944.539999
-4044.314941,691,135063.98921
-3912.501871,663,135178.602872
-3929.941191,680,135295.429724
-3955.062308,677,135411.458056
-3950.932345,676,135528.952301
-3938.887523,667,135716.390112
-4036.061076,703,135836.681566
-3956.017168,672,135952.674104
-3978.62637,683,136070.647224
-4013.109986,691,136189.370197
-3886.203535,666,136304.086109
-3979.482601,685,136421.780242
-3912.090275,667,136536.539424
-3940.808439,674,136720.092654
-3960.549901,670,136835.252687
-3913.922503,668,136950.089185
-3958.289321,678,137066.585043
-3943.607962,676,137182.663846
-3964.039552,669,137297.419965
-3980.710327,683,137415.145883
-3919.694928,680,137599.993074
-4022.744649,683,137717.827366
-3969.801573,679,137834.416839
-3909.588379,674,137950.286367
-3918.935594,678,138066.83115
-3945.774523,673,138182.38046
-3908.801191,666,138297.034485
-3987.278595,687,138415.196175
-3910.650902,673,138594.703818
-3921.300141,667,138709.520506
-3986.05875,685,138827.197938
-3942.771259,672,138942.69534
-3963.672513,678,139059.03912
-3923.798311,670,139173.94653
-3932.398859,668,139289.248083
-3936.418436,677,139469.497988
-3893.877576,665,139583.823812
-3868.390387,669,139698.916304
-4003.950274,690,139818.134089
-3921.393429,663,139932.323088
-3945.287354,667,140046.443751
-3976.459178,685,140164.261134
-3911.597234,661,140342.415272
-3944.44835,672,140457.652095
-3885.777477,669,140572.852638
-3927.283538,672,140688.261347
-3884.645665,664,140802.233959
-3917.076942,673,140918.231835
-3881.026992,657,141031.835262
-3926.21468,675,141148.096955
-3966.844155,671,141352.628789
-3946.651063,680,141471.475627
-3887.536542,668,141586.299977
-3926.419636,667,141702.456455
-3929.053528,681,141820.604444
-3928.294944,668,141934.714565
-3922.438224,666,142050.506212
-3961.644579,678,142234.180759
-3873.074856,664,142347.673486
-3948.269362,682,142466.413666
-3854.073119,655,142580.091963
-3902.264502,662,142693.645933
-3878.7035,671,142810.441081
-3889.363248,656,142924.607997
-3930.330687,675,143040.379236
-3962.723869,686,143225.343229
-3963.672707,692,143345.266065
-3968.164168,679,143461.448349
-3921.120312,670,143578.08527
-3958.969642,682,143696.062702
-3839.807856,656,143808.613475
-3894.341258,675,143925.626822
-3886.172175,663,144107.155037
-3916.646066,678,144223.727223
-3917.630032,678,144341.582766
-3889.555506,671,144458.218454
-3831.329778,663,144571.899194
-3855.342226,658,144686.482242
-3966.649852,681,144804.137645
-3913.420596,670,144918.875178
-3902.32456,675,145103.728265
-3885.622355,668,145219.096832
-3887.061755,667,145334.423025
-3866.37553,662,145448.709537
-3957.323669,677,145565.329736
-3885.024923,670,145680.533809
-3860.341705,660,145794.204247
-3826.353928,652,145971.332451
-3924.950896,673,146086.542313
-3857.333843,657,146199.125614
-3905.192929,677,146317.224014
-3878.403048,662,146430.835402
-3882.505541,669,146550.115737
-3851.022627,666,146668.238917
-3875.583646,665,146782.277238
-3865.573026,669,146964.426409
-3847.767233,657,147080.046551
-3903.587922,663,147193.216908
-3898.392486,673,147311.329054
-3879.58263,661,147427.049911
-3862.017244,670,147540.991899
-3879.483636,659,147656.00308
-3909.645961,672,147834.593535
-3880.840859,656,147946.844785
-3817.793753,643,148056.600353
-3928.07298,665,148170.311711
-3840.822112,653,148281.973541
-3824.88546,653,148393.390383
-3833.533027,667,148507.618775
-3896.925715,668,148622.107408
-3828.528836,653,148796.986331
-3903.707102,667,148911.50161
-3888.210195,664,149025.410215
-3874.678765,663,149139.219655
-3834.543794,665,149253.376385
-3851.586687,656,149365.553509
-3887.610126,674,149481.214691
-3856.330332,653,149659.636354
-3844.622134,652,149771.22409
-3826.998634,653,149883.128111
-3918.354172,681,149999.677269
-3852.12555,662,150113.132715
-3877.616047,678,150233.497921
-3820.131437,657,150351.14292
-3838.759209,653,150463.255084
-3851.843533,659,150649.538344
-3913.479294,671,150764.610623
-3868.724712,656,150876.964788
-3831.606625,659,150990.438317
-3809.446844,655,151102.485374
-3814.113691,646,151212.860556
-3840.865785,658,151324.982899
-3833.355048,651,151436.074706
-3799.736812,644,151610.424133
-3829.553667,655,151722.789718
-3852.483217,663,151836.003484
-3912.964607,675,151951.360718
-3882.550858,669,152065.851391
-3841.556041,649,152177.046853
-3837.523352,652,152289.211788
-3786.980875,649,152464.220789
-3899.849288,666,152578.282753
-3841.777196,662,152691.340234
-3893.577787,660,152804.136368
-3810.668594,652,152915.56123
-3837.987129,661,153028.620371
-3828.641622,658,153141.456762
-3752.234486,642,153250.836518
-3825.948585,645,153426.61313
-3855.414502,654,153538.247552
-3810.646201,654,153650.402204
-3902.939285,665,153764.185057
-3767.837253,636,153873.666824
-3837.464677,654,153985.907514
-3768.766407,646,154096.846267
-3859.335659,667,154275.868145
-3722.932695,635,154384.658823
-3770.503595,652,154496.377151
-3818.667289,654,154608.690564
-3794.081408,655,154721.474086
-3805.16551,647,154832.855112
-3692.292229,634,154941.721527
-3803.369852,649,155053.202765
-3793.972754,651,155229.962381
-3751.657454,645,155340.511095
-3859.771486,659,155454.063595
-3779.467791,648,155565.32322
-3798.946369,649,155676.631787
-3796.726794,647,155787.751114
-3846.094154,664,155901.930043
-3800.123562,650,156013.675761
-3857.745384,664,156191.697927
-3815.830412,659,156304.639419
-3759.864414,643,156415.16822
-3768.74241,652,156527.429388
-3824.99345,659,156640.367176
-3802.000102,648,156751.853341
-3795.865196,649,156863.309258
-3841.947228,663,157043.450672
-3760.895313,640,157153.251037
-3820.924868,653,157265.193981
-3822.777341,656,157377.543952
-3770.756564,651,157489.200587
-3791.515483,648,157600.932191
-3763.755621,641,157711.394935
-3741.102085,638,157820.835457
-3802.325699,651,158016.031558
-3749.85011,641,158125.786316
-3752.10742,647,158238.237845
-3827.068933,653,158351.342092
-3769.515402,648,158462.196972
-3752.060692,639,158573.130816
-3751.117176,644,158683.86199
-3755.313327,643,158794.792129
-3813.237592,655,158973.046522
-3759.457455,651,159085.000776
-3752.430919,644,159195.287375
-3703.669405,630,159303.530391
-3774.334644,637,159412.849406
-3711.205411,637,159522.139094
-3717.207736,635,159631.191708
-3688.837247,633,159739.90126
-3736.286693,643,159916.689425
-3739.353149,653,160029.026954
-3685.649174,626,160136.532685
-3739.244101,641,160246.839473
-3664.09898,632,160355.304951
-3851.317756,669,160469.91127
-3826.468416,666,160584.709588
-3804.690869,653,160762.430825
-3738.574304,643,160872.697111
-3709.539497,652,160984.813343
-3666.226336,628,161092.252773
-3768.215857,644,161202.76917
-3725.210886,636,161311.987278
-3732.123977,633,161420.681307
-3795.906638,653,161533.132299
-3707.864538,631,161705.064904
-3742.392005,642,161815.401303
-3715.60746,636,161924.65017
-3708.206904,648,162035.890652
-3737.991869,644,162146.089983
-3754.338722,655,162258.805098
-3729.964453,643,162369.368594
-3746.275058,645,162479.999816
-3678.836483,631,162651.862194
-3658.590413,629,162759.758011
-3754.446726,635,162868.646681
-3652.756559,624,162975.778982
-3722.194176,642,163085.529527
-3723.919944,637,163195.363002
-3720.250172,637,163305.216908
-3758.585534,645,163416.312077
-3668.565878,631,163588.132852
-3718.886922,646,163699.305267
-3714.388926,634,163807.624825
-3648.723679,631,163916.21477
-3713.170473,638,164025.349375
-3691.476313,622,164132.025337
-3736.10308,639,164241.721747
-3802.639047,644,164352.001283
-3684.051689,626,164533.543941
-3713.284431,633,164642.549232
-3706.590512,632,164750.969438
-3701.012192,638,164860.825943
-3664.521098,625,164967.900114
-3671.570979,624,165075.058611
-3731.120668,642,165185.424638
-3704.360686,635,165294.031911
-3662.51751,631,165469.521884
-3790.802891,650,165581.726265
-3668.790406,635,165690.521486
-3615.439608,625,165797.963589
-3747.615464,642,165909.210141
-3669.049774,624,166016.20268
-3612.925655,622,166125.224651
-3731.80874,642,166235.400556
-3612.123864,622,166416.054955
-3759.541143,647,166527.564302
-3688.117928,634,166636.487735
-3740.511136,644,166750.138332
-3667.401472,628,166859.00331
-3632.331771,625,166966.807909
-3637.580889,625,167074.4705
-3661.725223,635,167253.451219
-3683.632835,631,167361.992047
-3638.735526,624,167472.330377
-3654.487141,624,167579.475279
-3655.367414,624,167688.122591
-3648.535053,624,167795.908891
-3671.297866,628,167903.54169
-3649.55481,624,168011.475658
-3622.291337,626,168188.136451
-3758.812509,645,168299.25377
-3681.121421,633,168408.373906
-3637.784725,631,168517.591223
-3613.991133,620,168624.974109
-3706.571726,626,168733.481424
-3652.142003,629,168842.041337
-3714.007637,635,168951.992543
-3674.182218,633,169124.464461
-3688.171116,629,169232.846423
-3606.995062,625,169340.167913
-3691.771261,634,169448.51973
-3613.688497,627,169556.764008
-3627.556683,619,169662.608254
-3592.549245,623,169768.961378
-3602.279423,621,169875.397917
-3683.039796,638,170049.447354
-3661.85589,626,170156.760061
-3645.330384,626,170264.266946
-3682.245775,631,170371.918247
-3593.803897,628,170479.701822
-3616.020975,625,170586.588941
-3615.675531,620,170692.654349
-3684.647956,628,170799.767062
-3721.81986,631,170973.343062
-3584.043247,624,171079.426327
-3608.261657,631,171187.712364
-3598.209626,615,171292.335379
-3577.737008,609,171396.179667
-3687.237862,627,171503.655941
-3692.656566,628,171610.071311
-3663.26867,619,171715.424718
-3637.431129,630,171901.692042
-3620.793627,625,172007.895603
-3650.01815,625,172114.54379
-3587.09013,627,172221.14314
-3624.212982,619,172326.660247
-3644.778211,625,172433.601793
-3649.379407,628,172540.363814
-3577.670927,614,172645.390251
-3619.782518,619,172817.258112
-3594.964664,617,172922.186958
-3665.666535,624,173029.788084
-3603.94485,619,173136.157088
-3601.935992,616,173242.569581
-3561.465683,616,173350.583492
-3658.074571,633,173458.863703
-3611.193525,625,173567.4074
-3617.352553,623,173753.478008
-3654.820328,624,173860.00051
-3592.601183,615,173964.944441
-3594.253274,621,174070.364344
-3598.603188,629,174177.492705
-3636.434742,624,174284.277359
-3608.97117,621,174389.82795
-3560.370944,613,174494.462226
-3565.866987,614,174599.027972
-3638.759159,628,174770.974008
-3572.314352,615,174875.853874
-3600.749159,626,174982.242606
-3571.076186,614,175087.140853
-3593.876794,612,175191.572786
-3552.56547,610,175294.974691
-3562.553377,616,175400.063795
-3500.492923,604,175503.110799
-3577.804785,615,175671.627776
-3585.960118,618,175777.60948
-3605.164232,618,175882.30192
-3594.974244,626,175989.064476
-3565.640103,613,176093.694504
-3553.169615,610,176197.511215
-3598.181466,622,176304.371683
-3604.980243,621,176410.3649
-3558.943267,618,176581.259103
-3482.666459,606,176684.727157
-3534.14106,609,176787.746281
-3623.839041,620,176893.660623
-3500.425299,609,176997.198826
-3621.353056,621,177102.882514
-3531.758998,613,177207.726589
-3612.11623,626,177314.295891
-3503.75868,612,177482.805464
-3538.30626,616,177587.914591
-3570.96855,612,177691.937616
-3581.283309,615,177796.455794
-3464.382921,606,177899.312498
-3560.953038,620,178005.322773
-3592.667949,618,178110.529448
-3543.790103,614,178214.871313
-3542.960919,614,178396.926214
-3526.534007,608,178500.696152
-3523.596018,607,178604.330003
-3565.378196,616,178709.043489
-3445.007262,600,178810.537209
-3562.954271,618,178916.287417
-3545.404873,616,179020.824363
-3520.220225,610,179125.093216
-3622.736198,625,179295.867485
-3492.606561,603,179398.979945
-3557.283202,614,179504.606975
-3579.272887,615,179610.494532
-3545.289557,609,179715.427326
-3507.658526,608,179819.027816
-3566.06926,615,179924.994355
-3524.726231,615,180030.900945
-3543.154936,614,180202.064991
-3549.447622,614,180308.253169
-3536.083588,613,180414.775786
-3558.160523,611,180520.460449
-3519.700093,611,180625.325581
-3527.064874,620,180732.021077
-3555.844521,624,180838.379405
-3499.631648,596,180941.507559
-3541.435891,612,181111.45815
-3504.680037,602,181214.619717
-3527.796768,607,181318.473312
-3503.934671,605,181421.531431
-3555.373057,613,181526.317861
-3602.094044,622,181632.278163
-3500.038938,605,181734.801399
-3475.65932,603,181837.318285
-3511.595415,606,181939.874626
-3508.087955,604,182106.397969
-3575.717114,613,182210.911423
-3556.355001,607,182314.10579
-3491.646218,607,182417.885103
-3588.430392,624,182524.934423
-3513.559364,606,182628.759841
-3469.887688,601,182732.300108
-3587.866834,615,182837.993575
-3530.727832,610,183007.954221
-3521.535117,601,183111.455351
-3548.380019,609,183216.589133
-3465.040172,603,183321.510069
-3454.531276,602,183424.75472
-3410.370912,593,183527.212949
-3589.202423,613,183632.090091
-3473.274367,603,183735.540333
-3427.753134,596,183902.858982
-3548.980706,615,184007.685151
-3504.96598,611,184112.327321
-3535.004908,616,184218.110434
-3519.517005,608,184322.217188
-3493.138492,610,184426.830084
-3454.607927,595,184528.584012
-3428.106144,598,184631.090784
-3595.337459,616,184799.863418
-3433.170743,594,184901.400939
-3556.462044,617,185007.356323
-3486.900878,599,185110.386987
-3473.306481,604,185213.135892
-3548.281497,613,185318.41098
-3517.538778,612,185423.387164
-3542.286911,610,185527.863511
-3493.93743,614,185633.37348
-3527.898549,611,185802.056382
-3470.742991,605,185906.628012
-3425.086058,594,186007.722641
-3497.317351,604,186111.054811
-3482.79002,606,186214.058614
-3428.935533,599,186316.643029
-3441.750889,596,186418.931042
-3531.846681,613,186523.641951
-3422.600093,596,186701.720418
-3457.793493,609,186805.290682
-3512.908557,609,186909.432536
-3510.427555,603,187013.231922
-3526.690574,607,187116.974409
-3444.021735,600,187222.511972
-3450.358094,604,187325.654789
-3411.840916,597,187428.198942
-3473.070664,603,187596.342806
-3445.0008,597,187698.304971
-3435.004535,597,187801.042332
-3485.590779,601,187904.051484
-3451.229294,604,188008.390766
-3464.212752,602,188112.360828
-3494.631513,601,188214.906204
-3441.232503,594,188316.252034
-3501.574072,606,188419.43856
-3453.014579,597,188589.080803
-3520.195945,608,188693.081057
-3402.852196,601,188795.314223
-3398.326975,590,188896.671309
-3384.473968,593,188998.525712
-3471.303304,603,189102.233555
-3499.844125,608,189206.444141
-3459.895397,603,189310.165123
-3450.827324,597,189484.381584
-3409.661623,588,189585.063466
-3548.996845,609,189689.642703
-3395.515501,592,189792.162166
-3467.197257,609,189896.650615
-3506.614229,605,189999.522454
-3433.34164,597,190102.786113
-3371.559852,592,190204.097053
-3430.713077,596,190370.172702
-3431.317189,598,190472.626741
-3506.249625,615,190579.668072
-3419.935024,591,190681.008497
-3442.64482,600,190783.329807
-3543.5294,611,190887.962517
-3474.832255,603,190991.385553
-3567.994944,615,191097.192795
-3449.794246,603,191200.48022
-3523.703688,607,191369.605095
-3412.78305,595,191471.021059
-3372.094369,594,191572.250387
-3412.575415,595,191674.584642
-3413.913221,599,191777.714663
-3407.260078,595,191880.196042
-3420.713872,593,191982.079424
-3446.389799,599,192084.129695
-3451.91274,601,192253.80681
-3444.030703,597,192355.5292
-3437.767281,603,192459.120404
-3425.274353,599,192562.06973
-3593.231377,618,192668.317115
-3497.687629,610,192773.255874
-3443.171848,603,192876.638853
-3418.717401,599,192978.683392
-3515.425304,599,193144.032173
-3422.511725,596,193246.424222
-3394.531051,595,193348.154223
-3412.430371,599,193450.558163
-3442.664609,597,193553.207178
-3422.35891,605,193656.218953
-3423.021411,591,193757.346167
-3396.040495,591,193858.996623
-3433.665352,598,193961.689655
-3507.395744,606,194129.112672
-3323.416401,582,194228.993464
-3362.914835,590,194330.249193
-3392.610891,589,194430.923394
-3385.814828,593,194532.370641
-3368.148022,588,194632.749133
-3411.953322,597,194735.167009
-3377.781862,591,194836.679848
-3402.335665,599,195002.330055
-3400.996073,597,195104.557381
-3428.764114,596,195206.774501
-3392.173553,597,195309.149833
