#{"t_start": 1655307287.0308962, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3957.959974,679,134851.136047
-4072.68686,701,134972.149403
-3992.218083,691,135091.163532
-4018.026741,693,135210.925305
-4014.275166,690,135329.328158
-4035.833065,700,135449.480635
-3930.142682,671,135566.078387
-3940.214691,676,135754.82915
-4066.555791,695,135873.916049
-3930.136846,680,135991.150785
-3930.216503,680,136108.670765
-4032.722785,702,136229.747752
-3921.559709,668,136344.342448
-4005.257235,703,136465.258881
-3944.567048,678,136649.598174
-3966.402487,673,136765.270957
-4019.397022,694,136884.558665
-3988.977727,686,137002.403415
-3959.24795,674,137118.138159
-3924.830714,676,137234.222385
-4060.940117,704,137355.56298
-3983.929611,681,137472.579388
-3913.050447,671,137656.003298
-3936.913522,669,137771.385148
-3956.411129,688,137889.460098
-3999.110736,692,138008.199757
-3887.580632,661,138122.001677
-3900.520801,666,138236.346307
-3951.781908,668,138351.270911
-3925.738481,659,138528.703681
-3924.555859,672,138643.765435
-3988.011124,697,138763.917574
-3999.027227,687,138882.158066
-3912.679767,669,138996.941766
-3895.365645,666,139111.143485
-3910.428825,667,139226.088755
-4057.101165,694,139344.930311
-3882.332927,665,139523.415741
-3917.06905,670,139639.078515
-3963.732684,677,139755.101691
-3831.53673,655,139868.409701
-3956.948882,693,139987.426368
-3929.903212,688,140105.675291
-3917.454876,672,140221.059905
-3881.730004,665,140399.737216
-3884.899231,660,140513.487413
-3904.877072,667,140627.897333
-3944.320595,683,140745.124242
-3843.049548,647,140856.907366
-3929.953846,679,140973.054166
-3919.818924,674,141089.978541
-3858.431828,658,141292.523782
-3910.471439,667,141406.883865
-3942.525584,676,141525.144315
-3952.71668,679,141643.677213
-3889.886126,658,141756.41521
-3949.793157,671,141872.67244
-3961.330158,691,141992.54335
-3946.353798,670,142107.314348
-3884.466033,663,142288.265665
-3881.410088,667,142404.378682
-3920.062722,678,142520.219117
-3895.232108,663,142635.676055
-3862.714641,661,142750.826982
-3848.288911,668,142865.194959
-3893.380825,662,142980.260447
-3904.449097,670,143162.727641
-3887.357752,664,143276.634306
-3928.673006,674,143393.423067
-3945.869578,675,143510.661292
-3897.394836,669,143625.509814
-3939.939381,681,143742.993041
-3923.173502,660,143857.785727
-3896.260318,663,143971.18723
-3896.435803,682,144156.042546
-3899.194408,673,144273.375831
-3822.593172,662,144387.053041
-3918.610483,679,144504.848794
-3890.530048,668,144621.090773
-3890.193335,669,144735.738666
-3904.344094,665,144850.877594
-3876.651005,671,145034.422998
-3870.786414,668,145150.070203
-3944.506959,682,145267.520777
-3924.683366,679,145384.982004
-3912.915035,670,145500.472259
-3835.301666,653,145612.850709
-3915.219638,663,145727.09105
-3908.101036,677,145843.442025
-3915.079707,673,146024.051775
-3898.039876,665,146137.920405
-3872.170873,663,146251.561373
-3822.743388,647,146364.294639
-3928.151499,674,146484.392952
-3934.751619,680,146601.274379
-3841.890925,665,146719.095327
-3947.4572,689,146905.479985
-3929.482993,673,147019.870039
-3822.64466,653,147135.021197
-3874.234832,670,147252.318041
-3933.701528,672,147367.516205
-3862.339753,658,147482.253389
-3870.480447,667,147598.327003
-3918.07459,666,147712.279432
-3895.917081,657,147888.253234
-3872.05783,664,148001.82963
-3867.477914,659,148114.453335
-3875.5556,662,148227.534665
-3895.984786,660,148340.473664
-3884.349822,661,148453.273844
-3802.418122,642,148562.632716
-3841.385803,656,148739.094954
-3896.692531,662,148851.959798
-3898.687855,668,148966.745452
-3859.883725,663,149080.996044
-3850.501125,653,149192.670479
-3807.103709,646,149303.479254
-3853.867269,662,149416.805286
-3926.127891,679,149533.429626
-3895.69148,660,149712.740591
-3908.03699,667,149826.893834
-3793.429681,646,149937.779827
-3799.225049,647,150048.36662
-3901.693511,670,150167.500879
-3815.120419,662,150281.002571
-3916.181253,671,150400.953916
-3896.126401,663,150587.977554
-3840.085653,657,150700.581034
-3840.481305,647,150811.624322
-3928.244354,680,150928.472285
-3813.217503,652,151040.349776
-3891.647989,662,151153.445137
-3863.839795,657,151265.603081
-3851.342889,663,151379.044039
-3914.672271,674,151558.117073
-3802.719736,649,151668.866783
-3740.851703,643,151779.247493
-3814.17689,656,151891.369375
-3860.773272,656,152003.241986
-3859.532655,653,152115.483641
-3806.583756,648,152226.353279
-3828.088044,643,152336.93914
-3862.217496,667,152514.799303
-3805.321228,647,152625.659924
-3870.480192,653,152737.032399
-3799.674823,646,152847.462663
-3798.670346,647,152958.188083
-3813.308492,655,153070.09556
-3891.371328,662,153183.446303
-3772.776983,647,153359.392123
-3828.834397,663,153472.689269
-3836.372318,656,153584.478405
-3826.792926,656,153697.198803
-3844.254345,658,153810.140484
-3848.191108,656,153922.994939
-3860.82497,653,154035.153155
-3786.574425,649,154146.633957
-3737.416809,641,154321.06177
-3812.235266,645,154431.570107
-3847.511048,659,154544.459202
-3841.968992,660,154658.270969
-3801.773059,656,154770.987603
-3881.646589,662,154884.830098
-3783.760675,656,154997.531307
-3818.220387,664,155111.424778
-3838.162265,664,155290.40141
-3754.637572,637,155399.661873
-3822.74632,665,155514.014462
-3735.848649,636,155623.382988
-3816.568941,657,155736.072375
-3861.154494,668,155850.877329
-3814.952682,655,155963.393263
-3730.050681,640,156137.26595
-3831.080889,654,156249.522119
-3735.782362,634,156358.610626
-3764.310827,646,156469.82969
-3782.486609,641,156579.616344
-3784.439488,641,156689.904115
-3846.259234,659,156803.176526
-3815.93609,661,156916.721058
-3857.482699,665,157097.259089
-3823.703943,651,157208.63829
-3780.779549,650,157320.158351
-3791.949263,650,157431.586946
-3763.226078,646,157542.423148
-3798.618718,652,157655.231682
-3724.103448,636,157764.411365
-3739.317933,642,157874.573657
-3825.088558,657,158070.690317
-3764.083197,660,158185.022132
-3796.547628,648,158296.447044
-3764.978658,651,158408.988813
-3759.64685,647,158521.221797
-3783.169097,654,158633.304149
-3784.172157,654,158746.088445
-3742.601707,642,158922.373337
-3728.794183,643,159032.676779
-3775.100401,648,159144.035089
-3774.884572,647,159255.232294
-3753.180766,652,159367.004887
-3739.570445,645,159477.615911
-3792.029737,651,159589.291001
-3778.227241,650,159701.085577
-3687.227189,629,159875.411456
-3789.00725,652,159987.572332
-3748.0213,638,160097.23478
-3801.917937,651,160209.229913
-3713.020274,633,160317.67768
-3743.671511,643,160428.146429
-3762.862101,648,160539.631086
-3757.369542,645,160650.471513
-3700.372338,644,160826.557948
-3746.932026,639,160936.397184
-3741.282432,646,161047.001085
-3750.926263,642,161156.839414
-3778.488956,644,161267.605732
-3718.754701,636,161376.822044
-3696.034007,634,161485.864214
-3796.396395,661,161599.543787
-3767.953661,643,161773.470975
-3703.180729,635,161882.738037
-3753.89544,633,161991.423239
-3702.20097,642,162101.245311
-3710.939618,635,162210.414263
-3768.166306,645,162321.452055
-3810.708155,651,162432.988232
-3823.99754,653,162608.930017
-3694.643171,630,162716.937828
-3722.684306,637,162826.06305
-3720.208456,650,162937.501957
-3753.828138,649,163048.663471
-3767.186764,645,163159.924086
-3722.36796,637,163269.62239
-3738.642793,635,163378.766496
-3679.46448,624,163549.725779
-3665.164747,629,163657.545107
-3709.577007,633,163766.078821
-3742.634699,643,163876.853116
-3646.011502,626,163983.742043
-3720.672266,637,164093.006032
-3718.737426,634,164201.75443
-3667.75622,625,164309.036482
-3741.238116,643,164493.365293
-3685.429374,631,164601.732198
-3684.507417,633,164710.696014
-3712.835894,638,164820.419779
-3746.633687,644,164930.911044
-3666.220137,627,165038.399999
-3646.084012,621,165145.316255
-3654.55367,627,165252.66615
-3676.007189,631,165428.015444
-3658.671207,622,165534.395492
-3675.945586,633,165643.773404
-3773.05307,639,165753.51069
-3723.121943,638,165863.319625
-3634.751846,627,165971.625244
-3663.128439,625,166081.276206
-3737.001068,643,166191.551319
-3713.078971,636,166374.52168
-3661.402904,626,166481.989941
-3696.475561,633,166591.313655
-3615.905481,619,166700.197778
-3679.940135,638,166810.526978
-3636.859949,623,166918.636138
-3682.691794,631,167027.379757
-3694.944634,648,167138.761909
-3672.505209,624,167315.823787
-3712.284346,634,167427.85465
-3643.396156,619,167534.405865
-3682.848125,641,167646.000425
-3657.116013,619,167752.043365
-3689.050653,639,167862.416111
-3719.834255,633,167971.468515
-3677.76775,632,168081.159532
-3784.150786,640,168259.450549
-3692.874687,626,168367.980196
-3696.664873,634,168476.976511
-3692.658779,631,168586.543481
-3646.861199,630,168694.899258
-3699.405008,633,168804.885241
-3625.567077,627,168913.434929
-3701.482517,633,169022.365933
-3679.734597,638,169195.750141
-3590.512598,616,169302.13331
-3681.78757,625,169408.91287
-3604.19568,622,169515.633227
-3626.210365,632,169624.110269
-3618.951025,618,169729.577287
-3644.624219,634,169838.045118
-3633.133227,626,169945.795549
-3601.286172,618,170116.223392
-3588.043844,620,170222.635986
-3586.2718,617,170327.954047
-3660.808453,621,170434.887094
-3680.408546,631,170542.425096
-3600.769243,619,170648.614187
-3613.067402,616,170753.949212
-3681.049549,627,170860.65768
-3630.051097,631,171034.259188
-3761.74184,649,171145.337514
-3554.752088,614,171249.785598
-3607.065924,617,171355.249236
-3620.698391,628,171462.070203
-3619.156521,621,171568.003484
-3547.861698,619,171673.413251
-3618.976851,634,171780.970813
-3583.584276,613,171964.283343
-3685.072081,626,172071.269346
-3621.680831,617,172176.149274
-3632.396777,627,172282.809661
-3656.142682,627,172389.663607
-3650.243931,627,172496.91678
-3636.653609,621,172603.039709
-3663.945978,632,172710.638618
-3552.843703,616,172881.626388
-3610.696104,619,172988.158735
-3598.028731,623,173095.28192
-3607.773054,620,173202.411932
-3636.799339,628,173310.954286
-3639.809608,622,173418.969317
-3581.300913,623,173527.149146
-3623.629684,624,173633.612536
-3587.043852,614,173818.147389
-3596.476979,618,173923.882771
-3590.57195,626,174030.328669
-3638.179342,632,174137.886442
-3582.365432,616,174242.733438
-3582.713334,615,174347.872195
-3564.638468,614,174452.786875
-3606.260652,626,174559.324057
-3600.742015,613,174728.587651
-3660.181801,632,174835.948529
-3565.18807,613,174940.550172
-3619.306653,621,175046.437608
-3552.061092,618,175151.769419
-3552.443689,608,175255.207503
-3614.682944,624,175361.517555
-3644.925366,624,175467.864224
-3586.209459,620,175637.485689
-3634.094044,628,175744.296005
-3543.657067,616,175849.455034
-3578.07856,614,175953.925045
-3544.962459,608,176057.380461
-3617.293963,619,176163.296705
-3570.051712,615,176268.801926
-3541.785939,618,176374.382384
-3600.575799,626,176546.67627
-3567.535779,612,176650.785339
-3576.58114,619,176756.022851
-3558.053284,616,176861.148038
-3642.510615,633,176968.644253
-3545.838364,608,177072.216532
-3610.350767,622,177177.997959
-3609.537181,627,177285.198553
-3518.163035,615,177454.399911
-3543.593094,617,177559.107463
-3527.996216,608,177662.970056
-3576.301811,618,177767.908358
-3631.6145,634,177875.616162
-3557.855722,613,177980.259996
-3569.374594,615,178084.817928
-3626.416158,619,178190.26727
-3562.546335,617,178372.868637
-3566.02047,621,178478.751641
-3504.892983,617,178584.241135
-3562.438027,615,178688.875631
-3571.681997,624,178794.409209
-3565.582904,614,178899.219034
-3509.887695,607,179002.519899
-3500.54431,604,179105.622509
-3472.105633,598,179271.613615
-3502.902149,607,179375.524589
-3512.157498,610,179480.54622
-3527.660371,610,179585.34647
-3574.226715,613,179691.190567
-3540.020785,610,179795.355489
-3559.905634,615,179901.014833
-3578.195416,615,180006.699311
-3515.634844,605,180111.752075
-3591.014514,620,180283.060102
-3483.273693,602,180388.342501
-3647.867971,627,180496.75059
-3635.509175,626,180604.33532
-3552.126768,609,180708.841099
-3525.516964,607,180812.524395
-3558.024113,619,180919.383005
-3463.37689,607,181023.273233
-3457.881904,606,181192.565341
-3476.503975,599,181295.017189
-3475.111593,600,181397.185786
-3582.418273,618,181503.007184
-3494.553863,607,181606.282322
-3516.619685,610,181709.770657
-3578.957602,616,181814.504489
-3497.093163,615,181918.626719
-3529.15796,615,182087.011923
-3502.128092,612,182191.067291
-3516.678438,607,182294.50401
-3496.951669,601,182397.238713
-3437.949115,594,182498.980039
-3524.533921,603,182602.40454
-3475.093972,600,182704.861981
-3547.105247,612,182810.774769
-3490.651338,616,182982.022205
-3510.373607,609,183086.553253
-3533.932348,614,183192.887976
-3510.715484,602,183297.722028
-3490.411065,605,183401.244243
-3534.055896,613,183506.93289
-3523.678638,603,183610.274209
-3492.03381,606,183714.178886
-3543.378837,609,183883.809716
-3508.704216,605,183987.090263
-3507.704308,616,184092.502877
-3458.117459,600,184195.129784
-3456.722543,598,184297.586148
-3504.827182,607,184401.860614
-3586.786473,614,184507.006788
-3467.205919,604,184610.511477
-3465.716656,603,184713.551499
-3458.996351,606,184880.572071
-3447.419863,601,184983.969846
-3451.162518,595,185086.206513
-3476.929654,603,185189.114182
-3462.105126,603,185291.799922
-3412.93565,593,185394.127041
-3486.10105,606,185497.616878
-3494.870475,599,185600.054921
-3522.082964,614,185770.107414
-3452.367309,599,185872.496953
-3525.045993,614,185978.321256
-3511.58202,616,186083.547889
-3510.034089,604,186186.234074
-3455.987617,601,186289.307724
-3448.781304,601,186392.158871
-3475.051387,608,186496.00937
-3496.18811,605,186675.783661
-3464.759001,597,186777.2212
-3468.443559,600,186879.986715
-3459.437224,601,186982.865391
-3458.127402,598,187085.68066
-3424.693054,594,187189.834802
-3534.494406,612,187294.719381
-3444.720765,594,187396.396042
-3480.489269,604,187499.927473
-3420.846793,602,187667.737581
-3397.504983,592,187769.429724
-3431.021223,596,187871.592806
-3438.547747,596,187974.588491
-3489.710089,603,188078.048229
-3496.580503,608,188182.579183
-3464.597913,598,188284.795419
-3484.647417,601,188387.053398
-3446.263604,597,188556.753663
-3408.289192,588,188656.821067
-3496.688902,608,188760.934809
-3479.078478,606,188864.495187
-3524.202388,606,188968.696682
-3568.771978,609,189073.260563
-3424.893666,595,189175.116224
-3445.667638,606,189279.793776
-3442.507716,598,189454.123341
-3483.800851,600,189556.924577
-3477.942511,600,189659.819781
-3414.770591,594,189762.400258
-3430.8621,601,189865.923215
-3390.449349,599,189967.897682
-3398.188316,592,190069.118126
-3457.383528,606,190173.924976
-3384.35188,593,190275.322401
-3429.011018,599,190441.928078
-3471.46111,606,190546.869809
-3460.180858,601,190650.634727
-3385.041358,590,190751.264092
-3395.589189,591,190852.342044
-3474.687789,601,190955.344598
-3424.153874,601,191059.11834
-3449.235552,597,191161.075579
-3406.489634,594,191328.143386
-3457.645518,596,191429.536311
-3426.440998,597,191531.463404
-3386.040439,589,191632.525065
-3434.405793,603,191736.096984
-3466.169628,606,191840.806422
-3431.832929,596,191942.841314
-3401.907647,596,192044.625168
-3404.529173,599,192213.938779
-3430.670755,600,192316.597015
-3517.453236,608,192421.018565
-3388.855231,591,192521.935739
-3412.493673,596,192624.676095
-3469.054481,605,192729.114818
-3403.191082,594,192830.529757
-3426.586237,597,192932.369854
-3401.291718,594,193034.418693
-3462.634264,603,193200.51195
-3428.492682,595,193302.345859
-3413.238087,598,193404.330759
-3420.797798,594,193506.644283
-3417.275646,594,193607.827067
-3418.021949,601,193710.634227
-3423.376149,596,193813.032342
-3392.134637,592,193914.658262
-3389.224481,593,194080.03511
-3382.192276,589,194180.683061
-3444.055045,598,194283.314832
-3412.973796,594,194385.512793
-3413.410251,598,194487.390232
-3394.23846,591,194588.77808
-3420.830848,595,194689.50933
-3396.330815,599,194793.162357
-3370.098193,595,194958.327693
-3348.964528,590,195059.274307
-3419.508504,595,195161.467509
-3365.775947,592,195262.609019
