#{"t_start": 1655307287.0377383, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3979.224773,694,134941.878761
-3981.289197,684,135060.105791
-3990.967296,675,135176.876236
-3965.999569,689,135295.192806
-3908.3764,665,135409.216694
-3918.419692,667,135525.159198
-3970.379254,670,135713.002686
-3930.407055,671,135827.917837
-3990.826987,685,135946.096099
-4008.320916,688,136064.962712
-3997.635195,693,136184.063551
-3968.864341,675,136300.307102
-3998.392498,694,136419.508762
-3947.786946,675,136535.605117
-3921.28713,666,136717.771565
-3974.412853,686,136835.659846
-3939.657886,675,136951.757748
-3969.710582,677,137068.066331
-3936.530915,686,137185.901302
-3986.348181,679,137302.411745
-3945.017847,683,137420.040937
-3953.704972,675,137604.107064
-3986.525175,689,137722.906653
-3900.719908,664,137836.902835
-3959.017846,678,137953.454504
-3987.372276,684,138071.106128
-3922.965178,676,138187.157266
-3920.17021,668,138302.083653
-3851.258273,658,138415.307642
-3916.992333,666,138593.634848
-3941.652004,677,138710.181176
-3914.012647,665,138824.412383
-3849.013377,657,138937.429553
-3902.08183,667,139051.827711
-3872.954456,662,139165.274029
-3938.562823,677,139282.284116
-3980.123228,673,139461.754087
-3916.762773,681,139578.733742
-3881.82418,660,139692.340934
-3965.573871,675,139808.855739
-3862.875822,659,139922.315934
-3934.176324,677,140038.372938
-4013.615344,693,140157.419876
-3903.076378,660,140270.594056
-3895.133449,665,140449.498518
-3984.312751,684,140567.325974
-3972.520689,695,140686.682369
-3956.191897,679,140803.210809
-3958.183427,680,140920.454552
-3929.926967,671,141036.433693
-3898.93392,672,141152.190753
-3823.316092,654,141353.736023
-3890.482182,659,141469.018393
-3909.946183,675,141585.048447
-3873.115281,664,141700.658833
-3904.168111,666,141816.242195
-3902.068459,681,141932.614669
-3913.656262,664,142048.058063
-3820.712997,654,142227.608692
-3858.580401,660,142340.491008
-3956.551123,677,142458.368279
-3888.903658,667,142573.887839
-3893.370449,666,142688.273679
-3900.983082,678,142806.282239
-3928.54191,680,142924.558782
-3836.044588,659,143037.524348
-3885.499682,662,143218.3985
-3895.144336,661,143332.990674
-3911.626651,665,143446.952368
-3849.608112,652,143560.367646
-3942.816123,683,143678.542681
-3828.140588,650,143790.003464
-3890.868993,663,143904.958663
-3949.886002,683,144089.862645
-3916.187757,682,144206.9438
-3891.067744,672,144324.058642
-3856.681298,658,144438.500881
-3820.641218,650,144549.851209
-3942.00763,676,144667.669219
-3892.943376,668,144782.983267
-3934.642195,680,144899.441892
-3884.36349,665,145082.517313
-3888.529962,672,145198.659957
-3859.035834,655,145311.644269
-3853.215632,657,145425.178659
-3889.05429,662,145539.381433
-3959.442769,678,145655.916383
-3865.57656,657,145769.126957
-3811.870823,656,145946.854796
-3890.603665,661,146060.200928
-3873.930729,658,146172.864701
-3872.439423,669,146289.605109
-3817.161982,655,146401.890106
-3875.741433,671,146521.462547
-3846.121039,658,146638.349402
-3837.068563,658,146751.027045
-3805.292106,649,146930.313757
-3857.227817,657,147042.199251
-3850.617113,664,147159.047231
-3818.659302,653,147273.74887
-3922.792539,681,147390.022321
-3860.52127,652,147503.83598
-3876.673764,673,147620.886918
-3901.780453,685,147738.197241
-3943.185904,682,147918.371237
-3857.724006,657,148030.698615
-3860.756432,669,148145.290151
-3901.231398,676,148260.943873
-3887.908289,674,148375.755134
-3848.495795,665,148489.854028
-3827.077451,653,148601.062177
-3883.98942,660,148777.762216
-3848.610317,656,148889.79983
-3876.333843,664,149004.012784
-3815.094441,659,149117.122024
-3924.671102,675,149232.946484
-3861.914416,657,149345.624855
-3919.927723,669,149460.293032
-3875.313236,654,149572.285148
-3815.042295,652,149750.514696
-3876.241245,665,149864.383611
-3800.910069,651,149975.923494
-3889.052697,670,150090.657574
-3840.065745,655,150207.259453
-3846.255165,659,150320.102903
-3808.525633,657,150437.667288
-3839.64817,663,150624.819338
-3855.173752,653,150736.631557
-3776.502959,643,150846.938469
-3928.501072,667,150961.72697
-3817.694992,647,151072.354882
-3794.532041,646,151182.862613
-3846.914776,659,151295.155119
-3830.945177,654,151407.032738
-3804.086258,649,151581.978108
-3870.001712,657,151694.464723
-3823.808041,650,151805.700713
-3833.973111,662,151918.870017
-3941.494799,667,152032.824583
-3866.672164,656,152145.424912
-3868.406043,664,152259.557494
-3805.891692,666,152437.484873
-3831.822298,652,152548.708285
-3826.368172,653,152660.627157
-3709.227933,633,152768.650712
-3788.392199,650,152879.649945
-3876.615394,664,152993.089284
-3872.484562,666,153107.582717
-3834.2463,658,153219.936816
-3820.746899,646,153395.732412
-3833.023051,656,153507.320034
-3853.041275,664,153621.145155
-3767.799671,645,153731.741562
-3849.277535,663,153845.657481
-3791.834048,658,153958.74305
-3842.019479,653,154071.02474
-3797.366842,649,154182.362978
-3818.781891,661,154360.377641
-3796.761157,652,154472.057563
-3785.665887,643,154582.225132
-3877.855484,671,154697.905735
-3768.324441,644,154808.832165
-3841.824593,659,154921.863973
-3846.704432,658,155034.856793
-3729.680232,633,155208.622935
-3802.335633,663,155322.292255
-3817.2839,654,155434.895182
-3778.41578,655,155547.419438
-3728.581054,636,155656.503798
-3787.276711,654,155768.836195
-3783.625206,648,155880.213258
-3853.120787,657,155993.124499
-3760.953309,644,156167.625209
-3781.275253,647,156278.595175
-3761.753824,642,156388.971999
-3787.288787,645,156500.081587
-3769.030871,639,156609.503527
-3849.368121,661,156723.302079
-3783.203543,645,156834.095272
-3786.482137,649,156945.409261
-3758.500929,638,157121.376379
-3766.076217,647,157232.284489
-3794.274122,662,157345.635161
-3789.787805,653,157457.639283
-3795.270448,649,157569.468246
-3769.956719,644,157680.44075
-3705.624019,644,157790.979333
-3813.488274,655,157986.708156
-3724.663463,644,158097.153685
-3730.495938,642,158208.59746
-3809.744509,647,158319.686902
-3702.912742,632,158429.019486
-3785.103213,650,158541.667811
-3793.169186,655,158654.140136
-3755.342455,642,158764.942234
-3770.122899,645,158941.597764
-3762.056226,641,159051.560117
-3804.605696,653,159163.701801
-3732.928899,637,159273.20874
-3812.158511,659,159386.257339
-3724.383234,641,159496.154601
-3758.899341,642,159606.425568
-3795.87796,653,159718.473803
-3729.02276,635,159893.917304
-3798.465852,645,160004.931274
-3743.098668,637,160114.393146
-3704.824309,638,160224.119515
-3790.839673,655,160336.420427
-3816.069345,651,160448.15212
-3748.494992,647,160559.520444
-3794.116631,644,160670.180724
-3726.132097,643,160846.167382
-3668.102876,625,160953.606267
-3636.90795,628,161061.018332
-3698.910866,634,161169.582519
-3671.659893,626,161277.311425
-3732.545505,642,161387.558071
-3727.909164,639,161497.359622
-3715.327552,638,161607.088699
-3736.790346,635,161779.655186
-3753.617085,639,161889.597687
-3692.67937,629,161997.467592
-3805.729653,658,162110.216205
-3812.009547,655,162222.808489
-3784.734978,642,162333.311884
-3684.060901,629,162441.003029
-3839.861876,652,162616.834382
-3669.823609,633,162725.367444
-3709.553807,630,162833.236503
-3699.927289,635,162942.198965
-3712.718963,636,163051.128249
-3800.3651,647,163162.598993
-3704.118115,638,163272.579051
-3754.295167,647,163383.706769
-3772.756094,653,163559.573813
-3707.394504,638,163669.239836
-3675.125046,632,163777.338813
-3718.405724,639,163887.431051
-3751.308859,641,163996.859205
-3793.711408,656,164109.417306
-3751.354354,634,164218.226968
-3700.004944,635,164327.074918
-3673.606602,629,164509.049359
-3804.447744,646,164620.027287
-3705.539703,637,164729.672999
-3720.078717,641,164839.926825
-3678.343454,630,164948.039704
-3678.597363,642,165058.171937
-3701.065905,635,165167.431381
-3620.794051,632,165275.631252
-3724.465102,640,165452.552697
-3713.35973,635,165562.169709
-3680.586204,627,165669.659205
-3701.611924,630,165777.687636
-3709.441133,640,165887.853527
-3676.626551,624,165995.718565
-3682.595526,644,166108.496327
-3627.533168,619,166214.784734
-3699.343134,636,166397.761914
-3745.083627,641,166508.147715
-3675.649046,635,166617.335393
-3675.713077,632,166728.743062
-3773.84002,655,166842.474252
-3684.967973,627,166950.626512
-3657.427684,626,167058.490206
-3696.198526,629,167166.777312
-3598.750593,621,167343.173868
-3696.382805,632,167454.843972
-3696.501372,630,167563.163338
-3641.895566,628,167672.493754
-3719.718274,644,167783.618737
-3637.660336,632,167892.017222
-3670.972143,634,168001.451864
-3742.234467,643,168113.082804
-3624.854088,616,168287.252847
-3759.711268,644,168398.382415
-3805.43463,642,168509.538554
-3583.168866,616,168616.173798
-3661.127902,631,168725.550545
-3691.746012,633,168834.67766
-3652.204087,635,168944.710008
-3639.061423,624,169115.572397
-3699.212564,640,169225.565068
-3576.116288,614,169331.428757
-3615.449748,622,169437.741753
-3656.910889,635,169547.067818
-3647.620218,631,169655.198919
-3630.882157,626,169762.111747
-3571.56584,619,169868.071382
-3654.071069,618,170038.687757
-3678.552775,632,170147.032458
-3608.310337,617,170253.136192
-3600.94052,616,170358.133532
-3632.967625,627,170465.977949
-3585.819841,615,170570.997802
-3712.174296,640,170680.457374
-3612.949099,623,170786.87768
-3605.85006,619,170958.128761
-3620.715255,629,171065.300016
-3615.922334,623,171172.145732
-3617.390059,624,171278.466837
-3637.74632,624,171384.834984
-3678.804883,635,171493.43286
-3552.52737,612,171597.335855
-3601.380537,622,171703.173848
-3680.355267,628,171888.995622
-3552.702807,613,171993.184273
-3681.780695,639,172102.314728
-3618.077406,617,172207.295241
-3535.974375,619,172312.626452
-3566.06978,620,172418.784389
-3584.089432,624,172524.851905
-3566.272761,612,172629.527027
-3626.222527,626,172736.197749
-3610.109089,616,172907.292712
-3594.410838,618,173013.67263
-3592.168673,618,173120.00053
-3610.826631,617,173226.551451
-3595.355113,615,173334.487726
-3624.15589,626,173441.57818
-3660.073362,629,173550.723446
-3676.985374,640,173659.744035
-3578.100386,614,173844.363177
-3599.539739,621,173950.571471
-3599.665526,619,174055.637028
-3586.024144,628,174162.604774
-3613.550634,625,174269.435775
-3617.465149,618,174374.574232
-3706.774993,635,174483.029258
-3622.78677,623,174589.022778
-3549.87506,613,174758.538431
-3564.215996,612,174862.742828
-3540.331691,612,174966.926028
-3548.824239,619,175072.666744
-3542.649281,609,175176.611328
-3580.213722,619,175281.440461
-3560.178988,620,175387.322127
-3586.388774,617,175492.472746
-3552.973364,615,175661.075071
-3617.021452,635,175769.894215
-3618.470361,623,175875.388022
-3702.933639,629,175982.653966
-3639.406234,629,176089.55762
-3520.496386,610,176193.806002
-3612.707863,631,176302.20617
-3542.660351,615,176407.182983
-3494.314132,603,176575.552999
-3530.069519,608,176679.391747
-3576.056316,615,176783.467263
-3580.755536,616,176888.72384
-3580.895726,619,176993.919892
-3579.671514,621,177099.626435
-3583.205276,620,177205.602874
-3630.479272,620,177311.167499
-3489.242769,605,177478.505863
-3532.016594,609,177582.002347
-3612.892861,625,177688.595093
-3579.953894,621,177794.185358
-3530.462865,613,177898.185546
-3602.820605,618,178003.910072
-3537.634169,609,178107.600078
-3516.864854,610,178211.189662
-3610.342851,620,178394.309793
-3643.717909,626,178501.143004
-3508.468798,610,178605.211741
-3601.270455,629,178712.229301
-3605.000462,618,178816.790889
-3607.274573,619,178922.686829
-3506.320127,606,179025.58134
-3530.997216,614,179130.381001
-3527.807146,605,179297.916672
-3450.31413,600,179400.472417
-3535.103968,604,179504.385635
-3604.926734,628,179612.555988
-3509.948493,602,179716.212498
-3543.546469,612,179820.5696
-3506.603985,609,179925.407743
-3537.627472,615,180031.314828
-3550.969802,609,180201.649105
-3583.869275,617,180308.338352
-3539.840354,617,180415.653319
-3571.012355,615,180521.902875
-3452.189687,603,180625.471962
-3528.934239,608,180729.992839
-3605.434597,621,180835.972297
-3524.928657,609,180941.245912
-3506.751051,602,181044.06739
-3543.604768,614,181214.728408
-3530.036547,612,181319.436628
-3513.584007,605,181422.462696
-3538.829611,617,181527.960283
-3492.40223,610,181631.881225
-3533.274552,613,181735.685345
-3460.989976,601,181837.967546
-3495.068502,602,181939.819632
-3468.094211,600,182105.666175
-3602.522746,617,182210.805543
-3537.126857,610,182314.610956
-3523.743634,610,182418.852782
-3492.968743,607,182523.024378
-3550.936379,612,182627.850683
-3530.133013,605,182732.053475
-3465.246497,603,182835.618962
-3505.159042,605,183004.834059
-3484.893288,600,183108.115778
-3506.277976,605,183212.590616
-3488.461761,602,183317.447475
-3467.695761,604,183420.935227
-3489.712562,602,183524.907683
-3573.32383,614,183629.990754
-3502.116735,607,183734.113919
-3476.778678,603,183902.626665
-3567.895545,619,184008.129249
-3486.236225,603,184111.379916
-3614.88471,622,184218.290452
-3600.986286,627,184325.568024
-3473.922427,604,184429.174058
-3526.070601,607,184532.950225
-3515.723885,607,184637.039408
-3500.606168,609,184804.636806
-3483.376077,607,184908.647493
-3454.976931,599,185011.276895
-3502.224842,607,185115.601804
-3445.202213,597,185217.184793
-3531.337444,610,185321.985899
-3541.526892,619,185428.075033
-3455.978173,600,185530.939908
-3487.005103,604,185634.688673
-3434.389028,595,185800.620624
-3456.100984,606,185905.385405
-3456.51341,602,186007.828813
-3530.45887,611,186112.349302
-3489.832861,598,186214.02075
-3505.579234,601,186316.907508
-3501.448053,603,186420.406642
-3479.876355,601,186523.067354
-3465.836082,605,186702.675542
-3430.34992,596,186804.049799
-3384.104083,592,186905.251786
-3477.61688,604,187009.229299
-3503.4663,603,187112.366474
-3405.561735,586,187215.429449
-3431.978015,594,187316.903107
-3487.582612,605,187420.810158
-3409.551579,590,187586.76509
-3509.452033,602,187689.505298
-3457.602424,603,187793.253936
-3462.109413,600,187896.114995
-3421.337711,593,187998.434841
-3374.191123,588,188100.226525
-3457.617253,596,188202.000707
-3426.705546,595,188303.455347
-3447.760293,597,188405.044924
-3463.484618,595,188574.497101
-3514.489385,604,188677.759637
-3490.526846,609,188781.388094
-3335.043704,586,188881.808545
-3470.128286,598,188984.528548
-3383.879033,593,189086.607457
-3473.597897,604,189190.069075
-3394.335839,594,189292.404166
-3429.074715,598,189466.62175
-3431.718596,601,189569.629598
-3424.232097,594,189671.652709
-3407.228667,599,189775.34684
-3456.441457,604,189879.038999
-3408.48765,591,189979.515293
-3431.244783,604,190083.497171
-3510.541951,610,190188.403927
-3401.428131,589,190353.327165
-3439.715526,591,190454.462105
-3422.234906,594,190557.796911
-3403.378767,587,190658.586685
-3447.109214,600,190760.988108
-3385.909273,592,190862.351107
-3444.398316,597,190964.48438
-3443.947953,597,191067.630262
-3456.095482,605,191171.046171
-3443.209893,613,191341.211972
-3453.705121,601,191443.510041
-3452.345106,600,191545.874844
-3413.868116,600,191648.955288
-3419.520721,593,191750.885381
-3433.934623,600,191854.465605
-3404.327531,602,191957.975033
-3406.613444,590,192058.412461
-3544.511615,608,192229.387548
-3420.127168,596,192331.04518
-3426.472963,603,192434.583651
-3478.286883,604,192538.271561
-3415.428258,596,192640.673447
-3475.521931,601,192744.412018
-3496.502095,604,192847.481588
-3459.38184,610,192951.455815
-3461.490151,602,193117.293015
-3385.750146,594,193219.43347
-3412.070534,595,193321.340638
-3416.756648,596,193423.136382
-3451.099528,598,193525.940755
-3399.603042,594,193627.43416
-3447.602178,598,193729.472974
-3461.377035,612,193834.650464
-3423.700684,596,193936.887064
-3385.527147,597,194102.921232
-3336.412289,589,194203.985141
-3394.373808,591,194305.103024
-3453.078112,599,194407.939793
-3391.069919,597,194509.87773
-3483.084373,612,194614.414211
-3406.616082,604,194717.905051
-3373.077626,587,194818.938531
-3384.71529,590,194982.88221
-3492.071582,617,195088.623592
-3360.229081,587,195189.206145
-3508.853579,608,195293.455124
