#{"t_start": 1655307286.9988883, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4059.903926,707,135032.409688
-3982.261235,683,135150.479447
-3947.452559,670,135265.257138
-3997.048994,688,135383.524054
-3961.974093,677,135500.960914
-3984.61871,679,135617.700564
-3975.23366,676,135806.351733
-3994.232297,694,135926.102054
-3958.6715,682,136042.948082
-3959.307211,683,136161.24423
-3948.840681,670,136276.623996
-3998.508671,683,136393.744831
-3977.667865,677,136510.37928
-3965.561111,679,136694.807919
-4043.685182,699,136815.079997
-3936.574681,665,136929.234069
-3972.897168,695,137048.595335
-4009.148793,688,137166.875737
-3996.774945,684,137284.296501
-3906.400423,677,137400.865264
-3973.482913,677,137585.202522
-3965.775144,674,137701.367423
-3975.592884,681,137818.460539
-3900.99857,665,137932.776266
-3959.815782,687,138050.767507
-3963.417773,685,138168.481836
-4012.463421,694,138287.88675
-3912.561898,668,138402.757018
-3943.810235,670,138581.826374
-3935.456304,680,138698.830383
-3917.455901,669,138813.813644
-3950.807853,674,138929.72376
-3934.663349,677,139045.793489
-3893.451536,669,139160.624505
-3908.213301,666,139275.603044
-3905.207099,675,139455.378476
-3916.626697,675,139571.259882
-3885.927451,666,139686.093992
-3907.998685,669,139801.44382
-3838.490769,651,139913.608879
-3875.680926,661,140026.876814
-3907.786142,671,140142.266477
-3981.873533,679,140258.713016
-3988.026508,686,140441.020493
-3951.219757,684,140558.980262
-3919.318992,661,140672.084707
-3929.498745,670,140787.455513
-3888.667548,661,140901.457209
-3893.823122,670,141016.01792
-3898.932045,663,141131.397602
-3931.20096,665,141334.975742
-3882.876673,678,141451.247752
-3958.94151,682,141570.644762
-3918.831291,677,141688.619036
-3871.352891,665,141802.438505
-3976.825344,677,141919.667348
-3988.753305,692,142039.912461
-3912.152929,668,142221.55381
-3891.333947,668,142335.98717
-3932.674379,675,142453.553235
-3896.019408,669,142569.501287
-3937.031847,686,142687.307226
-3902.063243,664,142802.854517
-3899.450244,658,142917.352368
-3898.458404,670,143032.163955
-3898.044348,671,143214.694394
-3888.230982,673,143331.334142
-3981.651662,686,143448.833572
-3884.470521,668,143565.039988
-3883.821792,662,143679.61411
-3925.237021,683,143796.751696
-3854.697851,663,143911.739094
-3902.144151,668,144094.087438
-3895.217743,663,144207.815494
-3850.374603,655,144321.999146
-3903.359379,666,144437.802389
-3894.119008,672,144553.006265
-3880.910574,666,144669.035976
-3893.595381,664,144783.712639
-3900.37547,661,144896.90453
-3901.189737,675,145081.612273
-3882.341636,664,145196.44765
-3868.416459,668,145311.685699
-3861.587423,663,145426.332171
-3914.032436,666,145541.119991
-3881.31939,660,145654.557083
-3870.44084,663,145768.817591
-3873.413611,668,145948.612239
-3868.027641,657,146061.26057
-3940.338765,667,146175.496456
-3875.911575,661,146290.83708
-3876.040077,667,146405.241703
-3900.295412,667,146524.014282
-3912.99309,679,146644.569546
-3857.635953,657,146756.972918
-3874.133218,668,146939.449931
-3916.204816,671,147057.4009
-3924.945838,672,147172.080013
-3834.10498,656,147287.388611
-3881.19966,664,147403.313709
-3951.850848,676,147518.566084
-3859.63515,655,147632.51322
-3796.699785,647,147806.969925
-3834.284769,659,147919.64356
-3856.249527,655,148031.662689
-3879.872704,666,148145.67576
-3911.994245,665,148259.370437
-3899.325258,665,148372.742801
-3895.215252,662,148486.181838
-3903.547443,667,148599.951079
-3883.544857,655,148775.782716
-3849.127515,657,148887.935265
-3850.93971,663,149001.995639
-3871.073774,666,149116.288914
-3848.878525,666,149230.353977
-3782.978262,654,149342.729561
-3933.675995,674,149458.266064
-3857.062831,657,149570.789925
-3832.218868,656,149749.713593
-3891.472402,669,149864.241952
-3826.666715,656,149976.639877
-3870.271426,661,150089.779502
-3823.070354,660,150207.299012
-3825.059651,660,150320.288674
-3880.706863,656,150437.768703
-3870.123834,655,150623.480495
-3828.942086,651,150734.975403
-3844.862424,660,150848.222496
-3790.873218,642,150958.524865
-3896.057695,671,151073.377985
-3890.495208,671,151188.111778
-3861.631483,660,151300.696804
-3853.01381,664,151414.153104
-3836.712615,661,151591.26409
-3864.916496,662,151704.686438
-3820.204088,662,151817.878002
-3800.426529,657,151930.13496
-3789.280125,649,152041.076253
-3828.837894,668,152155.748902
-3864.081741,659,152268.93961
-3922.035315,685,152450.097041
-3847.454862,655,152562.152754
-3820.132487,667,152676.154823
-3849.417452,657,152788.720084
-3829.414096,654,152900.229419
-3907.064381,662,153013.579341
-3822.77731,660,153126.721115
-3830.13872,650,153237.545356
-3812.46154,657,153415.311847
-3815.68789,649,153525.839774
-3856.917329,662,153639.737868
-3786.712739,644,153749.775258
-3793.135487,649,153861.330961
-3785.406597,649,153972.778318
-3850.744947,661,154086.356396
-3812.038447,656,154198.90759
-3768.872342,641,154373.365685
-3809.887021,651,154484.924137
-3790.456321,642,154595.008877
-3824.611519,655,154707.97564
-3818.584918,652,154820.258811
-3828.436528,653,154932.379059
-3799.559477,649,155043.718853
-3810.564756,657,155221.489155
-3746.363008,638,155330.817449
-3849.892236,657,155444.111881
-3784.990416,646,155555.015204
-3781.600367,645,155665.629192
-3805.982647,656,155778.303031
-3735.72226,636,155887.690006
-3752.292966,640,155997.676204
-3714.571414,638,156171.22679
-3795.009199,640,156280.848153
-3781.675675,647,156392.111238
-3735.204668,639,156502.191888
-3770.535879,646,156612.820986
-3800.034133,652,156725.045577
-3842.054907,655,156837.564152
-3799.440628,649,156948.861997
-3770.822782,645,157126.007702
-3792.977512,643,157236.221619
-3801.129183,647,157346.961084
-3764.91827,646,157457.883367
-3845.538604,650,157569.921712
-3763.265779,640,157680.111759
-3731.10643,636,157789.296196
-3863.587954,663,157986.446599
-3739.673247,637,158095.652957
-3725.214684,641,158206.980659
-3803.339244,653,158319.042325
-3758.239256,639,158429.574709
-3794.165882,648,158541.903167
-3794.588101,647,158652.982472
-3804.508314,649,158764.959575
-3833.164209,653,158943.057474
-3666.765502,623,159049.787938
-3746.782491,639,159159.668387
-3748.063663,644,159270.359784
-3757.238225,655,159382.712311
-3809.412944,656,159495.17574
-3692.814221,633,159603.870398
-3717.650406,634,159712.706605
-3667.916101,627,159886.76122
-3718.133921,645,159997.718305
-3741.986067,635,160106.827606
-3852.383829,671,160222.299414
-3669.367189,629,160330.129646
-3776.78455,656,160442.690719
-3757.074034,637,160552.369206
-3773.554617,638,160661.988635
-3761.368369,653,160839.662005
-3696.670166,631,160948.153072
-3763.444046,647,161058.834833
-3721.129323,649,161169.944496
-3792.036988,642,161280.424135
-3704.570776,636,161389.659956
-3845.425556,651,161501.536881
-3821.694792,662,161615.23962
-3762.4045,640,161788.870144
-3745.661779,645,161899.743365
-3785.122684,651,162011.424599
-3786.805787,645,162121.902277
-3724.255446,644,162232.632398
-3759.189651,645,162343.634392
-3773.491109,650,162454.937123
-3762.65402,634,162627.696996
-3796.719504,654,162739.775459
-3755.636937,639,162849.295503
-3767.363546,641,162959.289052
-3732.483355,646,163069.784548
-3796.46545,647,163181.3036
-3710.815737,641,163291.879487
-3701.531856,638,163401.575303
-3683.722784,637,163574.593724
-3763.14917,653,163686.772871
-3714.747443,637,163795.702298
-3699.205237,638,163905.568484
-3638.776043,627,164012.731962
-3659.1785,627,164120.314443
-3675.391706,631,164228.534425
-3695.413142,632,164336.836629
-3670.984595,638,164520.459972
-3737.797608,646,164631.726476
-3761.758459,646,164742.567866
-3725.245701,643,164853.332049
-3711.570429,637,164962.361239
-3716.468716,634,165071.214939
-3670.300392,628,165179.213908
-3731.691174,642,165289.097302
-3745.363715,638,165465.642833
-3737.357297,644,165576.917169
-3685.325026,628,165684.60697
-3690.989584,632,165793.125396
-3621.396432,623,165901.125395
-3676.026014,628,166008.739614
-3656.026328,627,166118.718415
-3715.365107,641,166228.72071
-3583.080125,619,166408.776667
-3659.753369,628,166516.90932
-3738.585106,635,166626.146424
-3689.969187,637,166738.474058
-3656.46722,633,166848.360383
-3699.650432,637,166958.236756
-3711.506443,635,167067.582985
-3727.577297,636,167177.152901
-3748.251067,641,167357.045365
-3775.520932,641,167470.157025
-3625.290569,636,167579.455903
-3656.393974,630,167689.190462
-3660.478984,625,167796.995322
-3659.07184,626,167904.366723
-3670.203252,633,168013.819289
-3717.657972,633,168191.749161
-3641.293329,636,168301.290681
-3712.327511,631,168410.07381
-3607.670234,623,168517.922628
-3758.268008,644,168629.447869
-3718.104829,644,168740.934665
-3704.543775,631,168850.028943
-3602.423778,617,168956.775185
-3718.637989,639,169130.285378
-3652.542124,624,169237.840417
-3687.833438,634,169346.604992
-3680.996769,628,169453.951768
-3706.922981,636,169563.794051
-3629.941718,622,169670.085681
-3634.460353,625,169776.886789
-3589.891101,618,169883.072601
-3703.973741,634,170056.117281
-3663.990209,626,170163.401856
-3599.315783,622,170270.121079
-3632.383189,626,170377.017569
-3596.55628,635,170485.924553
-3625.610174,628,170593.442265
-3662.488724,639,170702.731314
-3686.287098,628,170809.822386
-3659.466662,625,170982.347769
-3639.952487,625,171088.616818
-3625.426227,628,171196.46592
-3615.853746,621,171302.592981
-3568.994983,616,171406.981229
-3633.830694,622,171513.711366
-3553.019601,610,171616.984889
-3671.21472,624,171723.24579
-3670.645409,632,171909.755191
-3665.842263,636,172017.933825
-3682.947981,634,172126.007672
-3652.65053,624,172232.443792
-3607.457566,618,172337.574907
-3599.604068,620,172443.611297
-3691.161588,634,172551.397864
-3670.395352,627,172658.655679
-3598.933764,624,172831.247999
-3580.101542,620,172936.948243
-3665.484728,628,173045.191346
-3514.495694,607,173150.397135
-3612.116201,619,173256.530867
-3609.645865,624,173365.892781
-3623.507082,621,173472.091505
-3569.979047,605,173577.218914
-3559.858095,612,173761.423256
-3638.030096,616,173866.504081
-3585.10194,621,173972.447343
-3633.636613,620,174077.67604
-3582.579104,618,174182.938991
-3605.98952,624,174289.666784
-3751.352756,649,174400.093612
-3669.746974,628,174507.106234
-3587.562393,616,174677.400446
-3540.03869,616,174781.996511
-3675.671436,627,174888.955309
-3601.401938,622,174994.499947
-3578.44277,617,175099.963113
-3656.70194,630,175207.42601
-3542.365307,611,175311.046691
-3513.96032,606,175414.545971
-3586.379956,620,175584.147633
-3575.551677,622,175690.143766
-3533.746515,610,175794.48406
-3572.503771,614,175898.594221
-3594.469327,619,176004.241517
-3558.249907,616,176109.443672
-3550.471281,611,176213.342767
-3639.971167,631,176321.819569
-3530.422971,614,176426.610064
-3528.998936,615,176596.956008
-3598.342723,623,176703.121224
-3619.813389,632,176810.214823
-3624.186338,637,176918.944668
-3605.984057,625,177025.387019
-3536.629644,604,177128.132301
-3549.032848,609,177232.266495
-3556.788158,614,177336.594959
-3603.866318,623,177507.069692
-3498.785283,614,177611.931288
-3521.631891,615,177716.316772
-3500.830071,606,177819.433558
-3509.077479,611,177923.211924
-3562.068148,615,178028.184964
-3486.899197,602,178130.679683
-3519.432558,614,178235.007523
-3567.753927,620,178418.293418
-3592.487687,617,178523.60455
-3522.530446,613,178628.109575
-3531.955149,609,178731.570199
-3523.797114,614,178835.824204
-3589.542421,625,178942.396926
-3537.614528,615,179046.804701
-3583.248928,615,179151.915777
-3538.457759,610,179320.475165
-3495.934451,606,179423.87072
-3530.102127,610,179528.936186
-3502.563911,604,179633.838341
-3529.465585,614,179738.339435
-3585.283767,616,179843.669311
-3493.379281,607,179948.261845
-3524.100111,604,180053.095073
-3527.045637,611,180222.997617
-3562.755152,612,180329.199661
-3549.776377,623,180436.789937
-3509.899407,611,180542.700398
-3536.118695,610,180647.612231
-3546.331293,619,180753.81657
-3505.280504,613,180859.339857
-3497.233874,609,180963.833282
-3578.035371,617,181134.341043
-3484.078851,609,181239.22851
-3484.04529,600,181341.293535
-3575.814749,616,181446.904654
-3498.033969,609,181550.47052
-3512.771536,609,181654.17345
-3516.722085,608,181757.200484
-3490.3873,608,181860.457679
-3475.896355,607,182027.269786
-3503.874888,605,182130.005843
-3509.059207,609,182233.935375
-3493.824563,608,182337.2858
-3483.822616,608,182441.427326
-3592.957108,618,182548.116134
-3473.372897,606,182651.080831
-3495.880057,604,182755.152122
-3442.685789,600,182858.080979
-3495.758938,607,183027.83575
-3531.635476,613,183134.289523
-3521.489828,612,183239.043471
-3454.26074,602,183343.959608
-3499.482091,602,183447.084364
-3484.492202,600,183550.615763
-3526.534592,605,183654.549123
-3438.735938,606,183758.736725
-3502.631921,608,183927.533883
-3492.661959,601,184029.85307
-3476.75909,599,184132.515556
-3626.905829,621,184239.037735
-3478.190168,600,184341.833199
-3518.758159,611,184446.484464
-3584.427586,624,184553.19183
-3499.714952,610,184658.01704
-3493.667853,607,184825.043597
-3567.609445,615,184930.384291
-3443.351815,595,185032.507065
-3459.413365,596,185135.008743
-3462.070594,600,185236.939812
-3490.655345,601,185340.582034
-3470.619547,602,185443.724294
-3536.814728,615,185548.871791
-3468.845432,604,185716.978329
-3531.866896,612,185821.658895
-3474.700853,610,185926.937735
-3433.597332,595,186028.15335
-3474.067438,601,186130.996412
-3436.35236,597,186233.169973
-3542.247441,615,186337.775804
-3509.293027,603,186441.538433
-3473.349968,607,186544.899016
-3556.503846,617,186726.559441
-3541.080932,610,186830.304632
-3414.728257,598,186932.808005
-3425.464482,597,187035.435555
-3418.624388,591,187136.721738
-3504.473683,610,187243.658282
-3519.049682,604,187347.170941
-3448.528078,601,187450.309567
-3455.46988,597,187617.188985
-3458.934212,600,187719.750299
-3373.039368,587,187820.776722
-3460.588806,604,187924.70434
-3454.750275,598,188027.560225
-3410.767074,600,188130.989002
-3514.338509,606,188234.377989
-3497.563326,605,188337.761468
-3428.004668,596,188507.11957
-3471.150799,599,188609.174419
-3537.247628,611,188713.61398
-3519.307224,606,188816.772737
-3441.81369,598,188919.728791
-3439.011551,599,189022.932537
-3435.234284,593,189124.47056
-3425.274999,598,189227.013091
-3421.440319,590,189328.274414
-3546.849053,611,189505.082972
-3390.869004,589,189606.163503
-3437.967432,597,189708.713344
-3456.673386,597,189811.900896
-3466.088784,603,189915.257668
-3391.550882,589,190015.397729
-3442.777943,602,190119.626042
-3451.674668,597,190221.630029
-3474.732309,608,190389.831853
-3377.739056,591,190491.026081
-3428.806662,597,190595.063501
-3498.979184,609,190699.567262
-3389.554517,592,190800.553885
-3428.761034,596,190902.509955
-3476.618607,602,191005.900134
-3393.521995,592,191107.711556
-3460.111187,599,191275.89438
-3427.896426,599,191377.80868
-3382.748537,591,191478.644275
-3432.824563,600,191580.936274
-3468.097074,601,191684.275823
-3446.696685,595,191786.979957
-3416.821687,591,191888.497053
-3449.727772,604,191992.137615
-3363.496599,591,192092.971058
-3436.907194,600,192262.450711
-3450.593186,595,192364.613037
-3539.395079,607,192468.158993
-3463.303023,603,192571.952229
-3412.196972,599,192674.737005
-3399.419546,595,192777.214382
-3434.7665,595,192879.140184
-3404.363008,598,192981.027186
-3454.740351,601,193146.752599
-3438.033598,598,193249.399052
-3421.318047,601,193352.101169
-3431.648741,600,193455.115449
-3379.825641,590,193556.203793
-3481.371085,602,193658.793882
-3386.988317,598,193761.066429
-3436.994858,603,193864.813735
-3485.957611,614,194033.808082
-3440.51796,596,194135.930119
-3413.973704,592,194237.498682
-3428.500577,596,194339.764332
-3350.666629,591,194440.848214
-3423.023254,596,194542.743685
-3432.87587,598,194644.786654
-3442.924593,601,194748.039212
-3442.395447,595,194850.509826
-3455.350896,603,195016.495635
-3418.95423,594,195118.345275
-3418.936327,595,195220.105473
-3433.071056,595,195322.231122
-3399.592231,592,195423.319395
