#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3955.512442,677,135002.48098
-4021.263277,697,135123.145173
-3954.768082,683,135240.324386
-3936.973948,678,135356.644725
-3926.024407,673,135472.967929
-4043.706515,700,135593.834192
-3957.13397,680,135783.218229
-4000.700773,687,135901.616606
-3922.938473,676,136017.675738
-3993.179202,684,136136.135108
-3974.517096,676,136252.233466
-3848.067779,657,136365.121143
-3999.556065,683,136482.559897
-3954.076289,676,136666.528753
-3932.392624,678,136783.113587
-4045.43531,713,136905.649964
-3949.780892,684,137023.198412
-3959.562973,679,137139.664701
-4000.990617,689,137258.023922
-4012.529403,708,137380.086928
-3957.272902,680,137496.953328
-3929.039472,672,137680.478446
-3912.670987,666,137795.304218
-3980.544553,692,137914.126455
-3904.137341,668,138028.809041
-3900.306733,667,138143.648422
-3902.311123,670,138258.966714
-3916.201621,668,138373.520214
-3975.812733,682,138554.882835
-4000.748753,692,138673.763568
-3945.862101,673,138789.497997
-3948.279875,680,138906.444664
-3978.685615,684,139023.914021
-3979.232499,685,139141.462899
-3879.345128,663,139255.867377
-3937.322072,679,139436.28341
-3945.662808,679,139552.713655
-3943.801898,671,139668.582175
-3899.880685,661,139782.575462
-3904.038812,671,139898.16452
-3931.395685,671,140013.203119
-3910.340778,661,140126.886405
-3918.864752,671,140241.858047
-3893.215628,665,140420.511791
-4021.469153,692,140539.960262
-3960.428328,685,140657.289548
-3896.80969,666,140771.748075
-3957.834612,692,140891.153389
-3855.089617,662,141004.380199
-3946.040808,683,141123.015725
-3956.977758,675,141328.376341
-3914.025512,678,141444.578268
-3853.361285,657,141559.839945
-3885.623222,671,141676.735065
-3882.661022,659,141789.62937
-3956.502071,686,141908.37553
-3863.293461,657,142022.677781
-3889.089706,666,142136.808717
-3873.265122,668,142318.308285
-3867.240866,662,142433.738952
-3884.142267,661,142546.762368
-3904.657796,668,142662.909352
-3919.128689,668,142779.27345
-3960.140765,682,142896.30717
-3904.001801,669,143012.426635
-3889.781271,663,143193.434042
-3870.669481,665,143307.623626
-3948.276581,690,143427.217409
-3870.731734,664,143542.511324
-3863.791742,657,143655.223109
-3881.965449,671,143771.345851
-3843.547833,654,143884.841406
-3887.823929,666,143998.798076
-3943.96184,682,144183.663252
-4007.944389,695,144304.849665
-3921.800835,680,144421.516211
-3939.402611,675,144538.760552
-3910.762984,663,144654.33813
-3926.820859,671,144769.1406
-3913.980043,677,144886.196694
-3893.941975,667,145069.360919
-3870.842827,661,145183.568564
-3842.356118,662,145297.799705
-3876.26907,670,145413.582331
-3949.202138,684,145531.573182
-3849.150812,658,145644.694768
-3893.246196,665,145759.376891
-3884.754383,661,145872.715732
-3988.084309,690,146056.235279
-3837.609183,661,146169.453204
-3940.853128,671,146286.530602
-3892.793008,668,146401.088357
-3824.592238,656,146517.962583
-3883.188461,670,146637.103564
-3888.819283,660,146750.032609
-3802.272091,649,146929.31663
-3861.695576,661,147041.874818
-3881.014756,663,147158.565798
-3929.58968,667,147275.62935
-3865.402848,663,147388.820615
-3851.858859,658,147503.679685
-3905.472746,670,147620.231011
-3854.779596,657,147732.658145
-3892.195821,661,147909.20503
-3803.617564,649,148020.543088
-3945.78221,668,148134.636344
-3945.170937,682,148251.425374
-3868.766418,667,148365.100508
-3818.519137,644,148475.511289
-3878.98138,664,148588.021011
-3810.920571,648,148763.362072
-3839.519673,647,148873.682395
-3787.839837,650,148985.566546
-3887.085396,667,149100.16387
-3887.574683,670,149214.811167
-3858.658136,671,149330.081331
-3937.122588,681,149446.597649
-3811.809752,668,149561.254485
-3852.762746,662,149741.0513
-3886.036173,671,149855.702734
-3868.224539,655,149968.286563
-3809.091566,654,150080.169152
-3814.0063,654,150196.54825
-3807.610757,647,150307.431376
-3825.30893,650,150423.839398
-3856.277282,669,150611.873341
-3854.062859,664,150725.680528
-3855.862425,660,150838.965528
-3855.389121,659,150952.157967
-3937.403259,666,151066.241644
-3820.836092,657,151178.64423
-3896.159816,670,151292.854883
-3849.469297,656,151404.996704
-3827.715386,657,151581.314525
-3859.417991,664,151694.942847
-3881.761651,661,151808.100068
-3807.91213,655,151919.975105
-3817.232271,654,152031.843052
-3857.10443,661,152145.296774
-3849.697783,659,152258.566026
-3773.269159,642,152432.392364
-3773.518618,647,152542.805487
-3934.802054,671,152657.737134
-3808.564933,641,152767.093307
-3814.940762,648,152877.715865
-3832.725894,659,152990.282177
-3854.985978,665,153104.537462
-3819.700496,655,153216.570836
-3865.5833,668,153396.086183
-3811.922781,657,153507.913558
-3836.079896,660,153620.901494
-3821.719831,669,153735.946142
-3733.318033,637,153845.14394
-3789.199878,647,153956.333993
-3872.477409,663,154070.339767
-3813.834021,661,154183.654884
-3857.252824,665,154362.430287
-3800.327387,648,154473.453005
-3736.74853,644,154583.793962
-3788.290668,652,154696.12607
-3793.236478,651,154808.287027
-3822.509945,653,154920.39177
-3818.288849,660,155033.610793
-3822.620998,653,155210.858909
-3815.295468,660,155324.030914
-3830.509388,656,155437.05195
-3831.364338,663,155550.849938
-3752.74931,641,155660.813946
-3756.509479,636,155770.03706
-3796.522152,648,155881.376197
-3857.396313,663,155995.374041
-3766.816594,652,156171.372953
-3793.311344,651,156282.865272
-3727.541804,632,156391.605469
-3756.8851,642,156502.163322
-3778.895464,650,156613.490469
-3817.839137,651,156725.509658
-3796.476146,651,156837.294723
-3701.964575,640,156947.135953
-3826.060707,659,157126.639661
-3794.32107,645,157237.144159
-3703.996888,633,157345.65415
-3815.326466,654,157457.858201
-3848.492069,655,157570.758175
-3819.043873,656,157683.753518
-3755.474999,646,157794.590869
-3808.064806,643,157988.24508
-3748.159032,648,158099.350729
-3745.144828,630,158208.850824
-3775.189749,646,158319.72687
-3746.451958,639,158430.234458
-3770.58752,644,158541.888221
-3792.657078,653,158653.927205
-3870.633185,666,158768.926103
-3786.77824,642,158945.064248
-3771.578107,645,159055.674345
-3847.033721,654,159168.034736
-3850.615383,654,159280.365808
-3765.583788,648,159391.6063
-3779.270773,656,159504.039824
-3722.512557,631,159612.386149
-3712.419523,636,159721.583494
-3780.145192,643,159898.41209
-3731.358044,644,160009.29135
-3773.397002,644,160119.826734
-3758.733621,645,160230.826928
-3752.785964,654,160342.987013
-3680.929581,634,160451.806971
-3684.777749,630,160560.264957
-3821.442672,646,160671.227954
-3760.956104,653,160848.954224
-3752.758515,645,160959.827684
-3721.065594,630,161067.488039
-3802.568556,655,161179.630396
-3781.62639,650,161291.492572
-3762.509601,637,161400.97759
-3740.590055,639,161510.741842
-3759.795414,635,161683.509684
-3781.230494,650,161795.192488
-3689.47627,634,161904.189795
-3688.221147,635,162013.116529
-3732.069337,648,162124.08093
-3685.165232,631,162232.603846
-3698.654822,643,162343.255425
-3738.372877,637,162452.349175
-3777.320427,663,162630.044623
-3691.485583,633,162738.54567
-3717.727153,631,162846.695959
-3758.202839,639,162956.362545
-3727.365905,637,163065.361001
-3718.750522,641,163175.769654
-3754.299354,641,163286.251143
-3732.927678,647,163397.550101
-3757.836733,647,163572.355484
-3722.936108,641,163682.476884
-3777.923885,663,163795.855949
-3661.087072,630,163904.376026
-3779.464605,645,164014.609894
-3716.477125,638,164124.105572
-3781.706991,643,164234.379258
-3704.592545,642,164344.298188
-3726.506283,642,164528.692557
-3658.997494,632,164637.445708
-3682.636288,636,164746.660059
-3703.240438,635,164855.99615
-3708.890466,644,164966.255288
-3698.580635,640,165076.188139
-3595.315302,617,165182.264175
-3676.888974,636,165291.14574
-3702.171562,643,165468.578647
-3639.845825,626,165576.73267
-3732.794875,638,165686.121798
-3647.70482,626,165793.633572
-3696.136054,637,165904.04998
-3707.817529,643,166014.304971
-3707.777735,633,166125.17832
-3661.294014,629,166233.207471
-3700.22562,624,166414.120815
-3737.701141,644,166525.086696
-3728.35276,635,166634.177069
-3612.966688,621,166743.905292
-3678.071235,637,166854.355627
-3706.307096,631,166963.149867
-3642.225777,636,167072.667158
-3694.922353,643,167253.06881
-3675.781905,638,167362.785714
-3644.54561,626,167473.491536
-3616.969194,620,167579.907149
-3676.053123,632,167690.013903
-3648.936551,634,167799.405881
-3671.79578,630,167907.436063
-3695.311298,640,168018.215455
-3735.181645,628,168195.202745
-3661.220371,628,168303.337893
-3712.262822,633,168412.401
-3726.144861,637,168522.712779
-3636.534892,624,168630.709902
-3614.017961,619,168737.986854
-3651.222208,634,168847.560416
-3595.018792,615,168953.939064
-3599.353865,616,169123.581467
-3681.787406,644,169234.556828
-3561.967295,614,169339.889921
-3620.46029,637,169448.774647
-3656.569109,635,169558.446573
-3619.196387,622,169664.784488
-3614.657348,619,169770.517913
-3628.548649,632,169879.021534
-3621.812224,625,170050.609522
-3558.550682,612,170155.501365
-3638.801228,626,170262.96469
-3726.805072,645,170372.976311
-3671.0468,635,170482.052242
-3675.086896,628,170589.466287
-3676.157286,627,170696.742402
-3830.590814,652,170807.926776
-3688.350768,641,170983.133675
-3642.239299,629,171090.038634
-3719.690704,628,171198.015189
-3633.884708,630,171305.623688
-3680.345099,629,171412.321358
-3606.82381,624,171519.245315
-3605.900723,624,171624.89704
-3597.374776,623,171730.897116
-3566.991646,615,171914.74321
-3630.331146,623,172020.668097
-3616.762169,618,172125.97951
-3635.619971,624,172232.426672
-3604.11678,624,172338.541832
-3576.574784,614,172443.608151
-3608.727706,625,172549.832141
-3675.693926,635,172658.464373
-3567.671642,614,172829.384215
-3605.070758,626,172936.147566
-3684.924838,642,173046.716475
-3637.353423,634,173156.534171
-3655.096053,626,173263.941763
-3647.814405,622,173372.945086
-3519.137735,608,173476.772142
-3584.376545,613,173583.310939
-3620.05749,620,173768.881521
-3614.487774,626,173875.624009
-3641.855191,628,173982.758812
-3605.664511,624,174088.827981
-3647.396457,630,174196.142426
-3600.826101,621,174302.148386
-3654.048565,629,174409.246881
-3621.384319,628,174516.120624
-3617.616999,625,174688.023094
-3551.697717,610,174791.604127
-3566.880341,614,174896.447728
-3581.986993,613,175000.445894
-3532.519326,607,175104.149377
-3621.906393,633,175212.172954
-3630.474261,623,175317.832871
-3651.568751,630,175425.513469
-3698.911977,632,175597.128893
-3584.280186,609,175700.854795
-3583.322916,621,175807.041881
-3539.682223,612,175910.888657
-3614.202685,623,176017.144736
-3599.745734,624,176123.626783
-3530.284127,606,176226.854455
-3599.520397,623,176333.784332
-3626.356966,624,176505.818979
-3535.244451,610,176609.94378
-3637.26814,621,176715.599402
-3586.201393,627,176822.070226
-3529.471272,610,176925.983282
-3531.613493,608,177029.59188
-3567.984861,621,177135.189746
-3574.138636,612,177239.989276
-3558.965239,613,177344.054157
-3566.092887,613,177512.731008
-3508.734649,610,177617.027957
-3578.472278,614,177721.222054
-3508.926322,608,177824.662489
-3467.084151,604,177927.550192
-3517.41655,614,178032.021508
-3589.432337,616,178136.956141
-3527.951044,612,178240.899796
-3534.981773,608,178422.140536
-3580.059107,616,178527.371187
-3453.459383,607,178630.807398
-3611.134003,626,178737.083433
-3592.421534,618,178842.086126
-3598.688987,624,178948.518326
-3503.860134,608,179051.814535
-3520.857612,618,179157.332642
-3486.291362,605,179325.105143
-3590.015034,617,179430.768032
-3465.996518,603,179534.245633
-3582.049084,622,179642.20524
-3552.721407,608,179745.615651
-3516.147031,609,179850.026026
-3578.426314,614,179955.984314
-3495.600423,610,180061.597481
-3471.67567,604,180230.231459
-3560.747065,609,180336.071103
-3548.331419,612,180441.898514
-3559.292673,623,180549.84126
-3483.784217,598,180652.317881
-3497.536885,604,180755.959651
-3551.737157,611,180861.168561
-3537.531292,612,180966.222085
-3529.632083,612,181135.841006
-3531.131113,606,181240.190828
-3488.459492,602,181342.636787
-3519.214526,611,181447.463507
-3493.635226,602,181549.738841
-3469.885874,599,181651.746827
-3537.728816,620,181756.803118
-3504.111332,609,181860.282506
-3564.148774,613,182028.175489
-3460.948197,599,182129.736219
-3487.374979,605,182233.096997
-3476.168873,599,182334.873977
-3505.960394,602,182437.963111
-3508.182992,609,182543.143447
-3491.19066,608,182646.385845
-3474.273397,601,182750.064365
-3464.751547,600,182852.963757
-3492.386346,607,183022.557612
-3556.51996,619,183130.126409
-3471.328406,600,183232.849242
-3495.800119,614,183339.750719
-3561.012741,615,183445.154922
-3515.431728,608,183550.041332
-3580.381013,615,183655.71409
-3517.674718,614,183761.266681
-3622.758427,626,183933.081801
-3425.11549,599,184035.10718
-3498.189287,608,184139.265804
-3471.687183,601,184242.371919
-3468.6936,601,184345.417766
-3589.370896,613,184450.426977
-3571.797351,617,184555.928465
-3614.58939,621,184662.610786
-3533.904601,611,184830.258973
-3469.869052,601,184933.277641
-3489.887539,606,185037.204178
-3397.779706,594,185139.300816
-3521.395781,603,185241.927162
-3466.081263,599,185345.244154
-3483.718018,598,185447.65381
-3433.569459,600,185550.218756
-3488.678564,602,185717.944194
-3518.127436,607,185821.801651
-3430.624892,600,185925.32564
-3493.794046,603,186027.948568
-3534.338472,610,186132.332669
-3407.361851,588,186232.969077
-3492.293049,603,186335.517555
-3525.909254,604,186439.29408
-3462.469012,601,186541.821419
-3453.817906,597,186720.062349
-3493.677213,601,186822.37484
-3487.814277,607,186926.26173
-3391.73677,594,187028.496655
-3432.951271,601,187131.16196
-3445.677608,597,187236.13173
-3440.18493,600,187338.949164
-3494.588211,608,187443.13834
-3457.52544,593,187609.501887
-3471.85369,602,187712.254107
-3421.897981,594,187814.499684
-3481.172682,605,187918.60598
-3446.8553,594,188020.852297
-3500.732858,601,188124.542749
-3386.612266,596,188226.136833
-3454.376281,599,188328.457843
-3485.163604,602,188498.934639
-3451.40501,597,188600.586321
-3496.048752,615,188705.839276
-3491.554616,609,188809.427508
-3432.55719,597,188912.088652
-3428.57711,603,189016.140392
-3409.160292,596,189117.948607
-3445.164764,600,189220.872538
-3403.70935,591,189322.550966
-3424.35209,600,189497.311392
-3429.090115,600,189600.331013
-3454.177648,605,189704.09844
-3461.543863,598,189807.52949
-3418.016971,595,189909.528785
-3500.996846,607,190012.798529
-3401.68874,591,190115.127375
-3436.252691,598,190217.38147
-3481.624555,612,190386.178348
-3420.149098,594,190487.770081
-3454.611785,607,190593.683455
-3396.111381,593,190695.363071
-3407.142348,593,190796.506483
-3420.938352,600,190899.183492
-3450.027327,595,191001.378428
-3434.145384,597,191104.062001
-3427.860396,595,191271.555943
-3425.888556,602,191374.118813
-3407.637118,600,191476.412608
-3408.05867,602,191578.959666
-3428.324714,599,191682.029931
-3473.612017,604,191786.25416
-3412.545919,597,191888.788587
-3443.19449,593,191990.645444
-3483.192019,599,192092.789979
-3431.64872,596,192261.578367
-3403.061191,593,192363.379202
-3418.154196,601,192465.933757
-3406.825161,593,192567.807784
-3371.775324,592,192669.611771
-3490.344135,612,192774.992156
-3410.401763,594,192876.766704
-3400.085365,592,192977.591335
-3417.78676,602,193143.400791
-3404.412462,591,193245.00138
-3427.508506,599,193347.360217
-3440.202173,592,193448.602389
-3394.360219,598,193551.406723
-3410.49721,603,193654.206094
-3391.729983,591,193755.293333
-3397.869811,595,193857.543197
-3404.567866,596,193959.942723
-3365.654803,587,194124.116893
-3404.531299,594,194226.026399
-3389.618882,592,194327.629969
-3423.754403,598,194429.830282
-3466.316847,608,194533.804336
-3370.193479,592,194634.937466
-3372.612361,586,194735.465785
-3414.785454,595,194837.675416
-3473.319792,600,195003.43213
-3413.171279,596,195105.533521
-3363.95814,591,195206.900628
-3520.469381,609,195311.281602
-3415.748816,598,195413.315319
