#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3927.694769,667,134958.681219
-4019.554999,687,135076.929551
-3988.354549,682,135194.802346
-3971.614412,675,135310.832415
-3961.179427,664,135424.66345
-3935.481362,672,135541.529321
-4017.561822,680,135731.11562
-3990.528021,673,135846.316697
-4001.477503,686,135964.530475
-4032.249406,694,136084.486984
-4024.84248,687,136202.680655
-3988.679029,691,136321.608037
-3990.359176,687,136439.575548
-3992.461158,688,136557.934696
-3982.911577,688,136743.859437
-3887.310525,665,136858.216163
-3954.560954,683,136975.499016
-3958.353161,676,137091.679297
-3888.287241,678,137208.212244
-3916.70163,675,137323.970582
-3978.81351,684,137441.853012
-3962.714269,674,137625.884145
-3976.71906,677,137742.716157
-3999.829085,685,137860.171618
-3931.867099,676,137976.253896
-4004.264433,692,138095.461801
-3939.420204,667,138209.833253
-3915.815646,664,138323.946599
-3974.484574,682,138505.594522
-3886.943962,665,138619.525393
-3939.770978,682,138736.956178
-3910.962793,675,138853.288741
-3930.120816,667,138967.580246
-3992.881068,681,139084.386823
-3893.79609,668,139199.60991
-4060.290618,706,139320.568365
-3950.233918,685,139502.144511
-3929.921156,669,139617.782965
-3972.119131,676,139733.762086
-3942.420486,682,139851.778603
-3943.288223,668,139966.441045
-3939.88062,677,140082.412617
-3936.425189,667,140197.177402
-3874.8917,668,140376.432626
-3889.636577,658,140489.531161
-3927.768071,673,140605.112391
-3903.484144,662,140718.960972
-3909.677887,670,140833.905621
-3920.482735,671,140949.477936
-3917.046685,670,141065.594312
-3803.208813,649,141177.2672
-3986.725663,699,141386.524294
-3886.589396,661,141502.265919
-3913.940037,679,141618.841152
-3954.190603,685,141738.142258
-3949.556922,673,141854.832392
-3965.440903,678,141970.73597
-3907.084289,665,142086.265016
-3916.58971,678,142269.772681
-3933.550965,671,142384.652267
-3951.144867,676,142502.19693
-3870.961784,660,142617.019041
-3983.24422,682,142733.854502
-3928.072409,671,142850.550104
-3912.80161,674,142967.866582
-3856.510645,659,143081.076744
-3926.034165,679,143264.928854
-3825.730421,653,143377.971416
-3836.19713,659,143490.618528
-3860.734005,662,143605.973999
-3971.450846,673,143722.207106
-3810.674412,653,143834.390567
-3913.927943,670,143950.503805
-3823.04524,656,144130.720917
-3892.726395,666,144245.597909
-3862.069459,651,144358.679099
-3867.225347,662,144473.818573
-3881.353935,663,144587.502922
-3931.522026,674,144704.816059
-3916.584321,670,144820.567365
-3916.50482,661,144933.675667
-3865.598561,670,145118.012155
-3836.509978,656,145231.136523
-3865.296789,660,145345.224443
-3835.491783,657,145458.696747
-3869.776293,661,145572.385091
-3859.589489,658,145685.667615
-3921.206085,670,145800.983324
-3889.120915,666,145980.476763
-3859.118718,656,146092.874531
-3895.06083,666,146206.956062
-3806.60066,645,146319.629372
-3874.202527,659,146432.671316
-3827.108165,664,146551.145978
-3897.761773,667,146669.394905
-3847.294493,655,146781.726581
-3840.650198,663,146962.796053
-3849.679988,653,147077.838602
-3875.189905,654,147189.404562
-3831.621117,662,147305.60941
-3836.43585,654,147420.119174
-3906.25518,667,147533.639016
-3898.748344,666,147649.802928
-3907.824679,672,147828.401075
-3834.230506,657,147940.811227
-3832.995594,659,148053.382004
-3897.54856,670,148167.898559
-3821.089041,653,148279.575884
-3925.582625,673,148394.385609
-3911.476746,668,148508.755062
-3803.393324,651,148620.235625
-3838.620155,659,148796.272484
-3866.397012,665,148910.360728
-3828.810335,658,149023.263197
-3885.201417,667,149137.803509
-3896.484768,672,149253.236996
-3832.060992,658,149365.702184
-3885.367377,657,149478.449174
-3765.886005,650,149656.348231
-3874.944435,667,149770.511323
-3799.431387,650,149881.874903
-3867.718335,669,149996.396764
-3849.356755,666,150110.510147
-3898.143987,670,150229.56633
-3850.341477,671,150349.365086
-3885.30039,668,150464.237998
-3827.359257,660,150650.688076
-3815.376626,648,150761.839951
-3799.49411,646,150872.407793
-3926.787881,676,150988.885637
-3778.234001,650,151100.150993
-3798.844032,647,151210.591365
-3747.815042,644,151320.373114
-3894.061755,673,151435.187772
-3871.333512,663,151612.758008
-3825.81255,648,151723.960403
-3886.604277,671,151838.492379
-3831.66224,662,151951.643688
-3786.281103,662,152064.965535
-3853.128223,665,152178.914242
-3837.034661,667,152293.543627
-3782.309695,649,152468.598248
-3901.428231,663,152582.135186
-3808.947224,658,152694.557306
-3814.445265,647,152805.145187
-3865.045577,659,152917.724315
-3757.147885,644,153027.906251
-3845.716663,664,153141.757522
-3787.920319,648,153252.138861
-3829.823273,666,153431.506324
-3892.62625,667,153545.383672
-3782.005362,656,153657.948126
-3827.705018,654,153769.789816
-3765.309831,645,153880.896145
-3844.226919,653,153992.855832
-3791.888937,650,154104.559148
-3808.184273,652,154280.952863
-3777.328319,639,154390.431286
-3811.589336,659,154503.321151
-3831.792993,650,154615.156071
-3783.757857,653,154727.426085
-3758.547159,651,154839.467092
-3796.558714,652,154951.500858
-3818.812063,660,155064.720815
-3811.14583,650,155241.408195
-3819.430599,655,155353.571963
-3754.683893,636,155463.209457
-3787.863453,652,155575.221185
-3782.701837,641,155685.145514
-3730.788543,636,155794.406961
-3851.81999,669,155909.435861
-3789.500728,653,156021.721171
-3755.077024,643,156196.12876
-3831.410905,663,156309.795922
-3837.573983,648,156421.243918
-3750.344091,637,156530.730486
-3741.256569,643,156641.083545
-3783.354531,641,156751.32201
-3734.315421,637,156860.711168
-3763.825279,644,156971.115571
-3764.987437,641,157147.532446
-3748.454778,643,157257.773049
-3883.677042,665,157371.68445
-3795.792599,642,157481.762737
-3692.476213,635,157591.393688
-3726.350723,635,157700.751552
-3829.306769,656,157813.286449
-3801.3152,644,158007.232988
-3839.90855,655,158119.46826
-3734.063747,636,158229.904966
-3719.795729,640,158340.817591
-3745.770304,636,158449.630366
-3732.272084,636,158560.116642
-3704.183062,641,158670.15385
-3809.130727,652,158782.667152
-3756.106273,645,158959.222129
-3773.720265,651,159071.007855
-3756.807895,648,159182.188642
-3783.384012,644,159292.878283
-3746.386227,643,159403.216099
-3762.927234,639,159512.825736
-3783.041104,644,159623.44612
-3740.136436,648,159734.721495
-3766.904236,649,159912.485924
-3684.152867,631,160021.070216
-3747.139922,644,160131.727118
-3742.362759,647,160242.988141
-3747.102671,637,160352.372975
-3743.990643,641,160462.194221
-3784.135038,650,160574.14027
-3739.542952,648,160685.359666
-3736.030677,636,160860.237476
-3745.880211,640,160970.201022
-3754.790385,645,161080.615048
-3718.24033,635,161189.337278
-3762.599627,647,161300.59171
-3770.011072,648,161411.800497
-3757.386732,640,161521.875691
-3698.37382,636,161694.854355
-3745.141286,634,161803.837584
-3763.259921,646,161914.827252
-3733.322421,635,162023.857625
-3700.484397,634,162132.325445
-3732.312629,639,162242.29302
-3715.017444,649,162353.889733
-3757.743388,642,162463.828951
-3734.267844,636,162636.873676
-3746.639578,639,162746.377962
-3674.101487,626,162853.693526
-3726.794053,634,162962.528434
-3708.106201,644,163072.679067
-3744.639216,635,163182.160528
-3711.637836,639,163292.381862
-3694.924873,633,163401.149726
-3742.423717,639,163574.55291
-3780.380272,651,163686.404984
-3768.815102,648,163797.222169
-3758.493328,644,163908.108424
-3630.210901,624,164014.777548
-3732.033788,641,164124.797358
-3664.312933,633,164233.344209
-3725.167445,645,164343.813968
-3737.028087,636,164527.047366
-3599.35818,619,164633.754412
-3650.519585,628,164741.591794
-3680.243415,632,164850.454574
-3749.767292,644,164960.626828
-3756.721555,640,165070.542371
-3674.333955,629,165178.702633
-3786.370303,655,165290.836701
-3737.448198,640,165467.743986
-3669.242448,632,165576.874081
-3727.97364,641,165686.786567
-3648.347193,624,165793.932219
-3732.918365,635,165903.98998
-3707.416061,640,166013.773553
-3699.934828,638,166125.524055
-3659.168258,630,166233.649037
-3727.729361,639,166417.205994
-3670.861417,639,166527.287942
-3655.913442,631,166635.752809
-3685.855131,633,166747.496309
-3647.847547,625,166855.924444
-3734.896669,640,166966.285042
-3651.27052,630,167074.783405
-3719.360869,641,167254.758691
-3714.871038,637,167364.363001
-3687.325115,632,167476.046338
-3743.774273,638,167585.569711
-3571.237395,617,167693.069278
-3692.863061,637,167802.992279
-3714.178202,631,167911.188361
-3705.658815,644,168022.740292
-3650.145891,628,168199.637938
-3640.127765,625,168307.298412
-3640.095362,624,168414.798367
-3692.911743,633,168524.355409
-3615.688728,625,168632.569228
-3679.041638,625,168740.958317
-3659.09467,631,168850.008746
-3664.355521,625,168958.062611
-3565.199827,617,169127.862548
-3785.750643,661,169241.747025
-3689.170777,627,169349.364377
-3565.715068,618,169454.929399
-3604.91561,619,169561.798685
-3672.811204,628,169669.194808
-3595.494873,621,169775.300882
-3611.336599,620,169881.783135
-3693.933184,635,170055.086856
-3703.874091,637,170164.232124
-3625.342638,625,170271.491785
-3692.50572,633,170380.110077
-3608.204674,621,170486.107326
-3670.728702,629,170593.755875
-3653.138173,630,170701.50151
-3569.197943,620,170807.248853
-3668.551177,629,170980.442181
-3552.665898,622,171086.205821
-3611.939982,624,171193.281298
-3688.61365,647,171303.92192
-3700.108667,635,171411.621689
-3638.773095,628,171519.244695
-3672.132931,632,171626.276131
-3648.180634,628,171733.139728
-3698.245157,649,171922.7135
-3599.393694,625,172029.001458
-3605.728399,624,172135.569516
-3539.631695,611,172239.534303
-3590.541759,615,172344.131498
-3649.709845,623,172450.772017
-3573.003357,613,172554.855142
-3605.957143,622,172661.286241
-3676.551162,628,172834.700165
-3762.487576,640,172943.813528
-3573.466802,620,173050.710152
-3578.456074,618,173157.741142
-3564.517665,615,173263.338146
-3538.958425,617,173371.422299
-3626.74828,627,173478.576224
-3562.790605,613,173585.005321
-3604.094913,617,173770.102527
-3589.302295,614,173874.737043
-3549.171641,613,173979.343267
-3548.476248,614,174083.630174
-3668.651881,637,174192.246303
-3671.037728,631,174299.970217
-3561.363984,612,174404.149285
-3554.814654,607,174507.588422
-3559.273595,611,174677.068202
-3600.049871,616,174781.678514
-3592.604392,619,174887.220846
-3581.856531,611,174990.951124
-3612.338128,627,175098.065765
-3564.664057,625,175204.74162
-3552.172855,617,175309.312027
-3620.653172,626,175416.22568
-3649.162554,631,175587.727336
-3553.894324,614,175692.315853
-3586.842566,627,175799.574428
-3594.442282,618,175904.454294
-3568.833216,619,176010.029968
-3566.040146,620,176115.874258
-3573.52258,621,176221.538701
-3554.424784,619,176327.876095
-3605.981114,627,176500.398386
-3571.047314,610,176604.50108
-3537.127153,609,176708.164113
-3520.482429,613,176812.05816
-3604.853343,623,176918.411891
-3493.893331,601,177020.783562
-3577.225558,618,177125.882492
-3584.668764,618,177231.535907
-3613.102826,619,177336.730311
-3576.773374,620,177506.743437
-3557.2901,616,177611.881665
-3518.882857,615,177716.309441
-3576.898604,617,177821.28541
-3546.680003,612,177925.531372
-3524.163157,605,178028.484875
-3523.18319,605,178131.523662
-3560.018506,617,178236.309761
-3562.317233,624,178420.30302
-3546.199737,616,178525.496361
-3504.430855,600,178627.733024
-3588.9066,616,178732.391265
-3594.641685,617,178837.140245
-3549.284434,614,178941.854184
-3513.138356,608,179045.080469
-3499.791697,610,179149.367619
-3546.488168,626,179320.63096
-3562.136646,611,179424.863557
-3498.588788,610,179529.891633
-3576.667533,615,179636.783011
-3511.474814,609,179740.361977
-3490.796583,613,179845.329782
-3508.855116,610,179950.394026
-3558.686568,617,180057.417145
-3482.832243,608,180226.75177
-3482.146605,604,180331.699774
-3594.42451,618,180438.386193
-3487.495388,605,180543.271261
-3524.223196,602,180646.740467
-3470.625547,601,180749.903131
-3528.06746,608,180854.462625
-3528.486728,607,180958.67535
-3521.557125,609,181127.881545
-3498.526515,605,181232.11038
-3598.647114,622,181337.920517
-3527.923982,612,181442.848285
-3508.990477,607,181546.007058
-3513.652289,613,181650.39442
-3581.780115,620,181755.485182
-3502.841552,609,181858.936784
-3516.884155,607,182025.741521
-3488.615772,609,182129.105239
-3566.679747,612,182233.603911
-3536.625661,605,182336.419712
-3506.05151,600,182439.161077
-3474.915637,601,182542.97796
-3507.899749,608,182646.237608
-3479.082871,601,182749.867139
-3547.882224,609,182854.332202
-3486.201295,604,183023.366789
-3553.909487,612,183129.747271
-3518.380743,605,183233.361216
-3541.494425,611,183339.742898
-3489.313889,610,183444.30075
-3539.459441,601,183548.030808
-3525.66171,609,183652.667161
-3487.331764,602,183756.148188
-3516.886909,605,183924.387232
-3542.684753,611,184028.476855
-3508.009119,600,184131.290801
-3474.805792,606,184235.298564
-3517.608086,607,184339.244025
-3486.980631,603,184442.60721
-3474.028917,605,184546.102912
-3513.397714,608,184650.46416
-3518.885055,606,184817.38566
-3540.251897,610,184921.822524
-3507.744513,602,185025.146912
-3467.840857,602,185128.570212
-3445.377955,606,185231.657791
-3497.351536,603,185335.438033
-3507.515581,611,185440.309241
-3431.250855,603,185543.335088
-3551.660584,615,185713.368852
-3455.178377,604,185816.580836
-3469.38197,603,185920.736887
-3486.381642,606,186023.838995
-3541.356569,621,186130.094359
-3477.48772,603,186233.315258
-3520.34085,607,186336.580355
-3480.35823,613,186442.050597
-3488.927633,605,186545.090131
-3517.371789,612,186725.876483
-3467.215098,611,186829.750874
-3509.222568,609,186934.147554
-3501.970075,609,187038.905499
-3479.964121,606,187142.727362
-3416.361236,594,187246.878282
-3454.74636,596,187348.988707
-3492.887316,607,187453.256746
-3460.79893,598,187620.311718
-3498.238988,605,187723.715495
-3380.153733,589,187825.008629
-3578.731487,621,187931.892329
-3509.734184,609,188036.599074
-3544.944558,609,188141.424109
-3489.301695,606,188244.904253
-3450.550647,600,188347.417226
-3452.686006,599,188517.404474
-3480.691084,605,188620.414103
-3417.30765,599,188722.71504
-3451.569114,600,188824.871994
-3438.441065,596,188927.552377
-3463.607569,603,189031.459898
-3433.021312,602,189134.411837
-3424.347517,595,189236.759669
-3442.343362,594,189338.466318
-3483.219465,598,189513.174291
-3401.026754,593,189615.121567
-3405.646073,597,189717.924846
-3420.050365,597,189820.514092
-3448.278332,598,189923.048475
-3424.815188,595,190024.300282
-3444.34268,602,190128.502491
-3554.451769,612,190233.185236
-3509.073868,606,190401.011011
-3444.06726,598,190503.35874
-3411.81189,599,190607.937929
-3447.053517,607,190711.870614
-3473.195805,604,190815.010582
-3398.629196,592,190916.185438
-3428.856476,597,191018.523696
-3417.772723,598,191121.585775
-3448.04854,594,191288.822633
-3451.24272,598,191390.60183
-3349.814776,593,191491.619439
-3389.064247,593,191592.783789
-3436.444314,595,191695.30712
-3453.699577,598,191798.748192
-3391.958659,597,191901.059262
-3407.737465,593,192002.619576
-3480.842881,606,192106.114735
-3404.814281,590,192273.915084
-3504.926314,603,192377.580285
-3341.890343,585,192477.214708
-3369.382633,585,192577.984792
-3399.491227,588,192678.929556
-3432.076746,601,192782.37981
-3478.308646,600,192885.152664
-3417.956209,595,192986.565824
-3435.105061,605,193153.010886
-3497.218524,596,193255.118889
-3439.140626,597,193357.417357
-3426.887785,596,193459.544783
-3445.490679,609,193563.866796
-3425.708373,591,193664.506445
-3471.340334,605,193768.135271
-3407.007931,589,193869.359549
-3406.029075,593,194034.82023
-3442.017128,597,194137.042347
-3351.441422,584,194237.351746
-3382.960364,588,194338.245152
-3426.204722,596,194440.147583
-3342.055918,588,194540.676927
-3460.292842,601,194643.241015
-3336.69109,588,194744.262677
-3389.399107,589,194845.354391
-3423.55379,597,195010.737391
-3429.364017,603,195114.024493
-3428.734965,600,195216.770563
-3444.347722,601,195319.755171
