#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3901.830889,656,134965.165874
-4010.336514,682,135082.435137
-3903.540077,662,135196.963189
-3976.105769,683,135314.306102
-3947.236871,674,135429.839172
-4028.387229,690,135549.766011
-3955.328323,676,135738.609883
-3944.476709,685,135855.969576
-3935.96961,674,135972.113397
-3935.959942,672,136088.270252
-3930.304041,666,136202.906179
-3929.825407,671,136318.304165
-3956.854717,676,136434.420968
-3946.893816,677,136550.930579
-3927.679715,670,136733.645422
-3904.435275,666,136848.256578
-3987.347831,690,136966.837198
-4005.060798,679,137083.514142
-3965.850227,682,137200.74035
-3845.078914,659,137313.712035
-3900.647397,667,137428.64237
-3981.772022,678,137613.295694
-3951.33769,683,137730.971769
-3960.254411,679,137847.646625
-3966.930814,673,137963.171045
-3858.658804,659,138076.617964
-3932.64112,670,138191.629459
-3899.151618,672,138307.249737
-3997.028678,696,138491.281316
-3988.862738,681,138607.850876
-3901.867809,662,138721.892175
-3902.509853,669,138837.146197
-3951.15947,671,138952.134823
-3930.119628,674,139067.674238
-3917.203498,669,139183.125984
-3939.636236,672,139298.443054
-3948.697478,675,139478.36557
-3944.198408,674,139594.502342
-4042.055701,695,139713.788441
-3893.904606,666,139828.981558
-3959.014888,678,139945.614161
-3860.455868,662,140058.928798
-3926.200631,670,140174.193777
-3964.643855,676,140354.893362
-3942.481515,672,140470.248595
-3946.635511,681,140587.340627
-3915.266988,679,140703.998051
-3923.584751,673,140819.460609
-3969.814107,675,140935.928427
-3980.119672,691,141055.417097
-3904.303778,667,141170.361553
-3869.387288,670,141374.534937
-3883.963827,672,141492.106335
-3905.578697,666,141606.570645
-3961.178048,665,141722.316097
-3951.315307,683,141840.749158
-3928.622438,668,141955.001493
-3950.812421,674,142072.087214
-3958.081318,681,142256.157148
-3902.803525,670,142370.750104
-3897.168636,666,142486.688103
-3905.64959,668,142602.789481
-3933.299601,680,142719.272612
-3912.880995,671,142836.054345
-3944.292927,679,142954.133608
-3936.923135,678,143070.582931
-3907.817761,663,143251.729905
-3880.469389,672,143368.045985
-3951.159063,684,143484.963801
-3958.935204,677,143602.899164
-3893.261969,670,143718.595572
-3878.698689,665,143832.906249
-3918.325383,678,143950.339774
-3893.105877,664,144132.036664
-3868.17898,661,144245.946568
-3897.882639,670,144362.32591
-3892.664391,669,144478.61007
-3909.222741,674,144594.250293
-3925.42561,676,144711.830121
-3894.996082,665,144826.774024
-3850.046877,663,144940.219845
-3869.417904,656,145122.236453
-3893.188741,660,145235.995856
-3846.40456,653,145348.871705
-3875.565569,658,145462.472713
-3850.674108,652,145574.681258
-3960.727075,676,145690.913435
-3874.076905,665,145805.433148
-3849.500933,657,145983.458458
-3924.900178,679,146099.706295
-3891.872287,670,146214.590172
-3859.978132,660,146329.707616
-3807.95033,650,146441.282145
-3891.098085,662,146559.367667
-3927.071676,672,146678.404965
-3847.275767,660,146791.861489
-3891.448309,664,146972.945097
-3886.307949,674,147091.504687
-3881.614983,668,147205.454951
-3887.155679,664,147322.200806
-3841.13871,651,147436.063852
-3832.451766,660,147548.195763
-3838.643183,663,147663.966529
-3915.338316,683,147844.500207
-3873.36425,661,147957.512824
-3877.831119,660,148070.384034
-3833.482407,653,148181.866742
-3918.043257,669,148296.291589
-3849.57851,664,148409.526812
-3835.366028,664,148523.106103
-3853.227729,663,148636.863696
-3833.29076,654,148812.081289
-3884.380844,669,148926.933885
-3893.264853,678,149043.406307
-3823.408064,660,149156.690814
-3803.198042,646,149267.402018
-3767.193949,640,149376.785804
-3821.799615,653,149488.918119
-3809.136823,646,149666.049777
-3854.445461,657,149778.583113
-3782.913002,650,149889.92258
-3866.085971,665,150003.778874
-3871.176429,665,150117.692708
-3833.690016,653,150233.801925
-3815.595818,658,150351.582934
-3827.968728,650,150463.172815
-3848.483712,663,150650.196446
-3820.429527,655,150762.555511
-3779.729643,648,150873.509925
-3802.891241,652,150985.751892
-3837.988529,654,151097.501383
-3779.996459,645,151207.850528
-3852.186668,664,151321.090015
-3865.704691,663,151434.179773
-3869.720604,656,151610.530739
-3737.181562,644,151721.083251
-3837.104838,666,151834.79038
-3778.834637,652,151946.155653
-3755.459737,641,152055.943179
-3858.89042,662,152169.364656
-3886.112831,655,152281.868093
-3816.232123,655,152457.937485
-3821.87721,657,152570.483259
-3850.185239,660,152683.240959
-3827.909795,655,152795.300884
-3814.535376,643,152905.035879
-3882.106272,663,153018.446918
-3769.587511,647,153129.340187
-3825.440579,655,153241.075358
-3895.677382,671,153421.280941
-3841.653617,647,153531.77327
-3841.28666,667,153646.171275
-3867.098198,655,153758.077039
-3796.583432,650,153870.01688
-3788.522645,648,153981.20414
-3792.370988,651,154093.061111
-3822.726252,655,154270.017678
-3775.802802,650,154381.356264
-3806.537817,652,154493.110348
-3845.504509,658,154606.124813
-3858.86204,668,154721.087751
-3803.134415,644,154831.983653
-3804.4689,645,154942.79726
-3875.217118,660,155056.058521
-3803.486239,659,155234.198874
-3789.513467,652,155345.939049
-3788.604053,652,155458.255816
-3801.548384,666,155572.692289
-3762.276752,644,155683.100158
-3801.628205,648,155794.39082
-3767.387175,639,155904.322868
-3772.305317,654,156016.776711
-3772.185794,644,156191.336181
-3738.723664,641,156301.158946
-3769.412054,650,156412.860697
-3808.651612,654,156525.494776
-3791.429381,657,156638.197682
-3782.364774,647,156749.358962
-3805.320875,666,156863.795016
-3757.858426,644,157040.64238
-3735.478152,637,157149.915663
-3802.586834,644,157260.286813
-3788.345704,656,157372.740313
-3790.073953,642,157482.846454
-3795.060545,648,157594.620272
-3788.323088,645,157705.73504
-3803.334936,648,157816.879135
-3763.6529,638,158009.83598
-3710.077882,643,158119.97865
-3759.975084,641,158231.240227
-3717.547667,642,158342.544664
-3703.028731,637,158451.560074
-3744.862285,651,158564.539776
-3794.421197,651,158676.428771
-3733.375972,646,158787.833426
-3761.081726,641,158963.675316
-3773.183842,650,159075.315737
-3793.678162,651,159187.06383
-3727.008461,634,159295.993816
-3812.652882,650,159407.496595
-3727.215824,635,159516.380003
-3861.976063,678,159632.866253
-3719.358891,644,159743.4273
-3851.159896,659,159923.048133
-3793.502382,649,160034.747278
-3672.273132,629,160142.650828
-3737.705188,640,160252.841724
-3796.322447,654,160365.102222
-3772.317661,647,160475.923178
-3672.848846,624,160583.467966
-3771.37938,652,160761.113443
-3721.035414,632,160869.451751
-3798.15601,642,160979.781055
-3741.838197,639,161089.097709
-3828.344248,665,161203.260281
-3761.85215,649,161314.700428
-3671.492126,633,161423.395092
-3786.375314,645,161534.467742
-3720.35227,639,161707.792127
-3681.851543,634,161816.743176
-3675.193524,634,161925.627961
-3730.805461,645,162036.351648
-3657.084856,621,162142.675878
-3772.760857,642,162253.048742
-3742.310573,645,162363.986148
-3644.999068,629,162471.773538
-3731.302603,645,162646.198592
-3728.37785,638,162755.595094
-3802.359756,650,162867.038493
-3741.891761,646,162977.927887
-3690.250435,637,163086.802482
-3710.257278,637,163196.682325
-3742.481135,646,163308.079406
-3738.936234,641,163418.52838
-3667.482256,635,163591.009769
-3677.845655,636,163700.43227
-3779.261738,659,163813.05798
-3722.919222,635,163922.35224
-3672.149757,637,164031.410384
-3693.592515,631,164139.504634
-3733.589588,645,164250.267273
-3680.998109,632,164358.544073
-3783.887282,650,164544.231969
-3693.632157,634,164653.239139
-3717.672007,636,164762.398887
-3766.446406,637,164872.089311
-3684.743903,624,164979.175041
-3749.671029,640,165088.952101
-3825.751521,655,165201.5042
-3679.146127,635,165310.200769
-3734.788157,641,165487.21946
-3684.617443,632,165596.432675
-3727.443049,640,165706.128092
-3745.189453,644,165816.856553
-3713.588403,642,165928.071878
-3693.328735,640,166037.787669
-3694.048154,625,166147.3823
-3786.584004,651,166332.859918
-3712.216104,652,166444.795729
-3705.392055,631,166553.530004
-3736.676417,645,166666.956405
-3609.700037,627,166775.306943
-3691.972112,632,166884.97638
-3661.879438,632,166993.784154
-3703.037824,634,167103.121976
-3624.645286,617,167278.911105
-3725.430956,631,167387.504628
-3707.685962,639,167500.325558
-3594.648073,613,167606.926273
-3733.837862,638,167716.44817
-3599.585141,620,167823.603828
-3729.172859,628,167931.438429
-3665.446945,627,168040.283867
-3592.010372,617,168214.827986
-3705.423812,631,168323.573792
-3655.556933,633,168433.061431
-3690.004459,634,168543.542248
-3669.088902,630,168651.784003
-3584.455805,620,168758.849388
-3661.335571,634,168868.710498
-3640.432993,622,168976.188952
-3724.028917,639,169149.688614
-3573.185102,617,169256.058238
-3661.429225,628,169363.822129
-3704.295426,632,169472.347879
-3654.246888,626,169579.770797
-3666.868621,636,169688.285558
-3661.831537,638,169797.67609
-3676.99314,628,169905.658889
-3652.653138,622,170076.343722
-3627.231541,630,170184.372323
-3657.763695,631,170292.765218
-3594.531241,618,170398.817451
-3595.797158,616,170503.838196
-3670.852988,634,170612.520819
-3653.655422,633,170720.854305
-3704.852812,639,170829.558142
-3604.894325,620,171001.237821
-3640.216133,624,171107.253076
-3585.123165,612,171212.488648
-3647.967119,634,171320.701352
-3615.341798,619,171425.857091
-3625.340572,627,171533.069603
-3646.159544,626,171639.669579
-3653.824354,626,171745.735451
-3605.064428,615,171929.49954
-3617.046539,622,172035.244846
-3688.196452,633,172143.406258
-3702.785965,639,172252.249822
-3578.699553,618,172357.293893
-3651.950968,624,172464.04298
-3599.088141,632,172571.843011
-3679.672685,636,172680.290335
-3626.495977,624,172852.853326
-3569.664308,616,172958.088871
-3543.707444,613,173063.780915
-3532.621452,606,173168.705586
-3542.34363,615,173274.343722
-3639.04027,621,173383.04353
-3679.50319,632,173491.139479
-3572.595503,616,173597.912697
-3539.668413,610,173781.810588
-3625.949425,620,173887.366023
-3598.670678,620,173993.304687
-3582.230454,618,174098.438804
-3575.786692,617,174203.541116
-3591.016105,617,174308.905063
-3608.058268,613,174413.218575
-3600.864294,622,174519.090088
-3585.790476,618,174689.810555
-3653.176913,625,174795.80348
-3562.443801,616,174901.044609
-3600.736494,622,175006.72723
-3622.302049,613,175111.41942
-3583.51959,625,175217.905268
-3649.984528,626,175324.126313
-3652.475817,630,175431.874178
-3626.959098,630,175603.194228
-3573.212203,613,175707.546361
-3623.083747,622,175813.806765
-3560.096543,618,175918.759339
-3559.093283,612,176023.110713
-3638.449214,623,176129.357615
-3569.13592,622,176235.340143
-3564.882522,616,176341.182989
-3579.5663,612,176511.176542
-3534.61299,608,176614.839643
-3543.524675,614,176719.321827
-3530.125047,614,176823.598893
-3533.867266,608,176927.18338
-3594.68455,624,177033.481865
-3605.514499,621,177139.156816
-3569.54078,619,177245.116921
-3558.323405,619,177414.613475
-3544.048131,620,177520.095822
-3538.291912,609,177624.172184
-3516.786,608,177727.277421
-3597.967585,619,177832.744877
-3530.651386,604,177935.588095
-3525.663603,613,178039.781513
-3582.121819,614,178144.471118
-3662.227295,628,178251.140402
-3542.528725,614,178433.422966
-3483.713046,612,178538.042867
-3593.102539,619,178643.336296
-3566.846827,613,178747.424341
-3539.830707,610,178851.190697
-3556.676993,627,178958.02897
-3503.446821,610,179061.751218
-3612.231869,627,179168.792978
-3531.452644,613,179337.967703
-3558.649074,613,179442.844769
-3591.406908,621,179549.404831
-3503.899825,607,179654.810196
-3519.58112,607,179758.256612
-3487.418225,603,179861.562614
-3559.067982,609,179966.775635
-3621.8933,624,180074.914002
-3512.092038,606,180243.564185
-3487.767773,599,180347.649437
-3494.958461,608,180453.395669
-3567.161392,618,180560.484827
-3623.302301,625,180667.139726
-3543.061649,624,180774.020656
-3543.557003,611,180879.408546
-3487.277812,607,180983.508898
-3495.898881,600,181151.004306
-3492.298811,613,181256.552648
-3450.116173,598,181358.433859
-3504.274349,616,181464.126257
-3526.509774,602,181566.220318
-3525.196054,604,181669.150582
-3493.704494,611,181772.666124
-3528.418968,616,181877.265809
-3552.048815,627,182047.499928
-3430.741761,596,182148.799171
-3500.152764,603,182251.697138
-3529.240515,610,182355.385235
-3545.14227,613,182460.560042
-3535.822,612,182565.973443
-3537.902136,612,182670.16766
-3488.732348,608,182775.175897
-3496.098415,610,182879.648092
-3473.872512,602,183048.424855
-3494.781312,604,183153.224331
-3502.576103,607,183257.197222
-3494.948618,605,183362.477949
-3555.118508,610,183467.823696
-3578.118621,615,183573.201956
-3421.093161,601,183676.481134
-3552.634468,610,183781.392439
-3491.86677,604,183949.233652
-3539.912723,612,184053.78708
-3475.518826,605,184157.265135
-3400.235624,593,184258.930179
-3482.774976,602,184362.254744
-3501.18463,611,184466.919842
-3453.13128,600,184570.23612
-3524.388474,606,184673.480294
-3587.923802,617,184842.26872
-3548.020487,602,184945.467749
-3438.449949,595,185047.443204
-3449.795954,598,185150.359803
-3437.536128,600,185252.374029
-3475.058625,602,185356.136983
-3506.500552,609,185460.342078
-3456.158562,599,185562.937177
-3421.250494,596,185729.596969
-3513.950451,609,185833.797102
-3476.529536,595,185936.489209
-3465.168914,601,186038.734283
-3509.418741,633,186146.975461
-3471.542865,609,186251.095724
-3487.889493,603,186353.78582
-3436.513221,602,186457.219076
-3461.773052,602,186559.97437
-3544.337271,618,186741.614724
-3400.303833,587,186841.488589
-3428.889295,597,186943.896259
-3494.894354,607,187048.395281
-3514.816891,604,187151.948238
-3511.089743,610,187258.623034
-3474.46599,603,187361.955758
-3505.971238,607,187466.291741
-3497.319014,600,187633.607438
-3387.885589,592,187734.950681
-3429.302778,599,187837.910798
-3489.704599,604,187941.878128
-3423.907176,602,188045.304857
-3465.475389,602,188149.159262
-3427.041593,602,188251.701648
-3396.181373,596,188353.618109
-3389.04967,588,188521.783868
-3503.581398,600,188623.850687
-3398.460536,586,188723.986698
-3441.781711,595,188825.253736
-3444.542674,601,188928.674184
-3485.286517,607,189033.309249
-3477.985888,602,189136.342968
-3448.409126,605,189240.239926
-3486.049241,605,189343.936097
-3408.86594,591,189517.492955
-3424.515325,601,189620.804586
-3424.271087,600,189724.19871
-3403.87854,595,189826.403683
-3436.27493,599,189928.890483
-3422.850831,603,190031.705275
-3439.078437,594,190134.638734
-3457.861254,596,190236.386905
-3502.397594,608,190404.584336
-3448.756907,604,190508.398685
-3396.640176,591,190611.203362
-3450.541466,602,190714.324129
-3408.337889,592,190815.36061
-3424.136438,599,190917.727638
-3476.015331,608,191021.982851
-3380.952193,589,191123.521887
-3491.277816,600,191291.669981
-3442.318328,604,191394.507219
-3376.715579,592,191495.613612
-3385.930573,595,191597.058637
-3416.127081,596,191699.557944
-3476.704225,597,191802.839684
-3394.851397,591,191904.218827
-3467.384941,605,192007.728916
-3446.371838,609,192111.826271
-3445.674666,596,192280.513063
-3413.851025,596,192383.028521
-3483.039017,607,192486.54312
-3410.79631,596,192589.150017
-3386.594334,592,192690.711194
-3329.757656,582,192791.024034
-3441.980656,595,192892.760702
-3407.259655,599,192994.979098
-3386.22951,591,193159.018705
-3385.8896,590,193260.141515
-3503.872993,605,193363.771135
-3449.169398,595,193465.594026
-3378.402813,591,193566.939718
-3386.936592,590,193667.396126
-3441.131635,599,193770.004822
-3454.596758,601,193873.378291
-3466.693289,598,194039.696454
-3384.157559,592,194141.105333
-3370.864747,587,194241.834967
-3377.345348,600,194344.748375
-3421.70179,604,194448.041958
-3405.756573,599,194550.733413
-3368.337195,589,194650.807991
-3416.096851,598,194753.61279
-3387.179243,598,194856.626835
-3372.457931,585,195019.544649
-3397.893483,601,195122.961493
-3430.555315,596,195224.57241
-3423.031796,598,195327.094656
-3337.293305,587,195427.379649
