#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3990.650642,684,135099.124276
-4013.071099,693,135218.612386
-3996.996623,691,135337.160155
-4014.218343,693,135456.203231
-3957.059963,677,135573.850625
-3968.000723,666,135760.827731
-3963.219096,680,135877.323322
-3983.503491,693,135996.807752
-4025.174315,690,136116.143483
-3962.192687,675,136232.474052
-3980.704031,683,136349.715025
-3953.63548,677,136466.046539
-4045.30545,694,136653.223278
-3972.096115,683,136770.669075
-3965.823168,677,136886.961445
-3888.149405,666,137001.417881
-4029.330011,699,137121.414697
-4030.776739,685,137239.03436
-3909.16068,669,137354.360298
-3916.786545,671,137469.683947
-3938.146081,660,137651.152297
-3974.252401,684,137769.147173
-3888.799007,664,137883.132902
-3942.13272,685,138000.581097
-3962.774014,687,138118.975447
-3929.735724,687,138236.878288
-3955.378844,691,138355.705095
-3959.298359,674,138535.74357
-3985.8205,692,138654.220695
-3918.04426,680,138771.437937
-3904.658223,667,138886.264982
-3943.146534,672,139001.535166
-4003.848928,691,139120.116281
-3967.710669,685,139238.494212
-3959.056819,673,139417.727826
-3902.579529,673,139533.212238
-3961.38199,689,139652.076752
-3905.981385,673,139768.194494
-3963.598603,680,139885.2219
-3932.259681,676,140001.150972
-3926.82154,661,140114.822927
-3952.909503,672,140230.09672
-3925.012981,680,140411.329334
-3931.418303,673,140527.363541
-3997.518407,698,140647.019135
-3904.233417,663,140761.043485
-3921.6465,669,140876.47956
-3886.004242,667,140990.485313
-3917.498802,671,141106.983547
-3854.440309,660,141309.873083
-3868.03515,666,141424.019068
-3919.179572,668,141540.98567
-3913.569991,668,141657.535575
-3864.031062,659,141770.459386
-3951.778088,685,141889.163598
-3910.049662,675,142006.362804
-3911.046177,675,142121.988398
-3884.964476,670,142303.979369
-3896.141459,664,142419.665973
-3893.302368,665,142533.362663
-3936.321238,677,142651.052495
-3915.720765,676,142768.812137
-3898.6473,667,142883.160087
-3931.600757,673,143000.040578
-3883.697757,656,143179.94972
-3900.84066,664,143293.93026
-3973.727346,681,143411.955477
-3893.654572,671,143528.546302
-3928.939571,681,143645.33817
-3861.54721,658,143758.928713
-3888.669138,665,143874.625736
-3929.302134,682,143991.200803
-3919.599726,666,144173.254141
-3869.807059,673,144290.82246
-3945.438485,688,144408.828884
-3856.041172,666,144524.507163
-3893.56706,673,144641.774379
-3899.350768,656,144754.024847
-3921.403165,672,144870.366153
-3890.52452,674,145054.487626
-3911.254662,685,145172.956172
-3926.336523,666,145287.787879
-3883.897871,666,145402.931647
-3939.806124,688,145521.485981
-3869.803728,664,145635.691615
-3844.384314,665,145750.386803
-3945.350108,678,145866.687124
-3891.615601,663,146045.693046
-3893.563565,663,146159.05519
-3883.158899,666,146273.210534
-3853.391893,662,146388.507525
-3820.95089,655,146505.661614
-3868.316215,660,146618.865032
-3886.360052,674,146738.488679
-3862.759955,658,146919.251373
-3923.100121,680,147035.097604
-3919.797157,665,147152.087857
-3881.270712,660,147267.862476
-3868.666306,668,147382.144089
-3868.96891,663,147497.730457
-3872.14993,661,147612.756425
-3816.540679,649,147723.789787
-3884.642049,664,147900.965524
-3831.895529,655,148013.18896
-3777.17461,647,148123.613139
-3847.851913,659,148236.201001
-3833.194604,652,148347.755179
-3877.073707,656,148459.654951
-3859.721949,669,148573.558446
-3881.755434,657,148750.341336
-3896.726569,669,148864.495268
-3817.756285,647,148975.723604
-3875.29275,664,149089.88479
-3867.890379,665,149203.67094
-3871.030475,665,149317.930801
-3883.203959,661,149430.95627
-3921.898224,673,149546.619149
-3877.98719,662,149726.386498
-3860.951867,658,149838.875136
-3792.259152,648,149950.189679
-3796.17985,644,150060.116525
-3857.743731,662,150178.033998
-3848.0848,658,150290.785622
-3871.205868,670,150410.705155
-3775.558624,643,150594.182466
-3851.253375,661,150707.431016
-3835.174872,656,150820.064075
-3838.385297,657,150933.052201
-3846.853102,659,151045.965286
-3802.20655,646,151156.336713
-3899.464503,668,151270.483342
-3785.486124,651,151381.748889
-3868.007856,662,151558.822856
-3817.052006,645,151668.88204
-3907.394822,671,151784.014172
-3895.87653,659,151896.693737
-3766.349503,651,152007.784387
-3846.388872,665,152121.900692
-3783.51395,652,152233.602338
-3818.715174,662,152347.523154
-3818.117507,655,152523.146727
-3853.312366,657,152635.765444
-3799.771918,646,152745.804432
-3888.333761,661,152858.695436
-3871.416421,674,152974.069638
-3781.815101,651,153085.564896
-3780.124512,653,153197.407797
-3804.073442,653,153374.175606
-3797.106571,646,153484.505925
-3838.593402,643,153594.161786
-3791.434376,650,153706.024971
-3884.562036,667,153820.451475
-3790.872661,650,153932.27405
-3835.801885,666,154046.721747
-3790.487786,645,154157.463028
-3861.45608,664,154335.836848
-3757.635528,647,154446.665917
-3721.983142,635,154555.492118
-3776.189838,642,154666.219963
-3838.418552,659,154779.524785
-3796.969013,641,154889.662577
-3779.588695,648,155000.977303
-3789.538845,656,155113.471393
-3787.405428,655,155290.92801
-3744.862036,633,155399.493592
-3822.291812,652,155511.637411
-3857.925908,659,155624.967972
-3812.099098,654,155737.046855
-3793.506811,648,155848.528963
-3808.674249,657,155961.367287
-3808.551609,644,156135.895471
-3785.80873,644,156246.40624
-3756.802923,646,156357.604825
-3735.433085,635,156466.90852
-3815.255456,657,156579.455251
-3763.907203,648,156690.927566
-3772.633384,660,156804.374797
-3713.404732,630,156912.573462
-3765.847743,640,157088.878605
-3782.735236,649,157199.856944
-3809.809028,657,157312.664537
-3809.769622,651,157424.21025
-3751.631436,644,157534.627561
-3800.888765,663,157649.410764
-3846.426747,662,157763.111055
-3807.135601,663,157876.77122
-3781.283933,653,158072.250352
-3786.406788,652,158185.283941
-3764.198102,643,158295.761857
-3745.978062,638,158406.078723
-3712.392535,641,158517.266251
-3786.75094,653,158629.187536
-3787.413443,643,158740.101979
-3787.249141,650,158917.672768
-3757.441462,644,159028.257915
-3741.172639,642,159138.565011
-3819.512607,656,159251.190792
-3871.95069,667,159365.682617
-3775.672556,652,159477.495956
-3694.916344,642,159587.613163
-3750.262191,640,159697.621553
-3686.423718,626,159871.466169
-3759.145146,644,159982.222858
-3793.305301,644,160092.90029
-3798.654355,654,160205.498742
-3727.427084,641,160315.255748
-3803.840612,650,160426.934701
-3721.135017,638,160536.741838
-3778.202207,651,160648.592266
-3721.235647,636,160823.279227
-3775.816167,646,160934.321488
-3784.722897,653,161046.157506
-3707.732182,634,161154.64189
-3719.317045,642,161265.046961
-3717.620471,649,161376.508223
-3727.879696,642,161486.935811
-3676.348098,630,161595.201741
-3750.684096,642,161768.979951
-3744.768954,650,161880.794627
-3718.012104,645,161991.614198
-3715.149774,644,162101.809703
-3795.749937,654,162214.231624
-3793.639825,646,162325.413839
-3697.767686,637,162434.479908
-3827.818513,655,162610.848546
-3679.339498,638,162720.222336
-3689.160237,627,162827.617463
-3726.466918,647,162938.574001
-3698.700991,641,163048.403467
-3664.780902,632,163157.315816
-3750.446407,649,163269.128022
-3764.425603,654,163381.445921
-3772.320537,648,163556.577593
-3687.265041,637,163665.960552
-3673.71439,627,163773.250215
-3716.855197,637,163882.972575
-3718.446201,635,163991.351892
-3729.241316,632,164099.893223
-3725.835035,640,164209.592872
-3700.30373,640,164319.414345
-3661.274609,627,164501.043224
-3700.328731,628,164608.943705
-3691.7944,635,164718.226684
-3710.728527,641,164828.507817
-3703.391217,634,164937.238223
-3808.634181,653,165049.269963
-3769.269219,641,165159.537166
-3619.790395,631,165267.577732
-3621.380256,617,165440.564024
-3701.070301,634,165548.979737
-3694.942307,636,165659.037497
-3693.797731,640,165768.752972
-3709.49545,644,165879.669741
-3692.286203,637,165989.637643
-3603.600396,621,166098.538095
-3679.432599,633,166207.217259
-3722.360389,640,166390.930222
-3745.65699,642,166501.400913
-3661.731699,633,166610.37432
-3710.873381,643,166723.578222
-3600.552728,621,166830.888688
-3615.745515,619,166938.31269
-3665.817771,628,167046.505057
-3658.666259,631,167155.04913
-3614.730544,625,167332.191871
-3585.198061,616,167441.053738
-3753.442,640,167551.188776
-3619.361143,621,167659.361957
-3667.070022,628,167766.953627
-3624.998915,623,167874.548041
-3624.139377,624,167982.165931
-3644.331055,626,168090.85506
-3640.837447,623,168266.218634
-3675.516618,627,168374.65114
-3602.386357,621,168481.540033
-3646.593488,629,168590.900452
-3811.995576,661,168705.309207
-3574.380166,616,168811.62678
-3638.369608,619,168918.73905
-3590.918775,625,169026.281121
-3667.355938,636,169199.296567
-3637.405816,627,169307.583282
-3657.191733,630,169415.203861
-3577.935582,619,169521.634105
-3577.212608,619,169627.753787
-3674.395962,632,169735.677586
-3715.960116,635,169844.097291
-3667.674873,627,169952.136882
-3652.040388,632,170124.870837
-3620.091272,617,170230.904838
-3649.166605,636,170339.583655
-3633.199284,630,170447.899735
-3633.778123,633,170555.926102
-3592.897157,622,170662.461118
-3564.73537,611,170766.931911
-3651.118605,631,170874.339415
-3622.531658,621,171046.023687
-3601.471374,615,171151.592505
-3574.996911,621,171257.163056
-3655.091546,628,171364.395705
-3663.540099,630,171471.982776
-3583.314034,624,171578.02155
-3643.47133,621,171683.77668
-3600.837679,619,171788.753148
-3606.754241,622,171973.56551
-3586.405096,622,172079.969364
-3704.142098,634,172187.748427
-3622.234274,617,172292.695817
-3650.072491,629,172400.430823
-3635.635167,624,172506.533725
-3616.992529,623,172613.095659
-3656.245901,617,172718.095092
-3728.275698,651,172895.178898
-3638.416493,623,173002.325048
-3601.789262,615,173108.17243
-3591.585958,616,173214.555044
-3586.189051,618,173321.587933
-3645.80918,622,173429.439003
-3605.581596,615,173536.273741
-3567.695488,617,173641.530335
-3622.88857,629,173828.535069
-3540.462894,611,173933.098027
-3558.236038,610,174036.744842
-3572.787577,615,174141.443893
-3532.766397,609,174245.113764
-3578.850911,613,174349.9597
-3621.502834,630,174457.620444
-3623.693856,630,174564.720686
-3586.372818,617,174734.722464
-3539.468709,620,174840.045327
-3533.389184,608,174943.853499
-3619.407122,623,175050.161526
-3537.819882,607,175153.566802
-3586.106052,621,175259.149005
-3568.209006,615,175363.924712
-3544.072649,617,175469.086919
-3587.510004,619,175638.522105
-3571.768426,623,175744.471879
-3611.058185,621,175850.501059
-3569.647844,613,175954.735495
-3659.678347,633,176062.532783
-3607.567123,620,176168.528764
-3591.296535,622,176275.315625
-3572.80856,610,176379.517455
-3566.319023,613,176549.557166
-3612.225384,617,176654.518064
-3553.007425,612,176758.564944
-3615.231343,621,176864.549314
-3632.740501,621,176970.017329
-3639.919422,624,177076.389748
-3528.711605,613,177180.852743
-3484.919097,611,177285.082391
-3594.670358,617,177454.595988
-3566.326995,612,177558.451388
-3562.678516,614,177663.32482
-3554.756423,609,177766.830508
-3542.396519,615,177871.244131
-3564.275951,624,177977.766831
-3521.49506,607,178080.917722
-3584.785834,616,178185.817294
-3640.640284,629,178370.481848
-3569.04986,623,178476.65231
-3619.866818,623,178583.223596
-3585.352488,614,178687.7012
-3606.757227,618,178792.187018
-3585.987775,617,178897.582921
-3500.334376,612,179001.630315
-3581.899871,613,179106.30655
-3593.792488,621,179276.20839
-3509.879911,602,179379.302584
-3570.437117,619,179485.851017
-3452.09511,594,179587.875445
-3546.610056,605,179692.373981
-3513.605503,611,179796.693066
-3529.345224,616,179902.542244
-3523.832516,613,180007.942524
-3554.106757,608,180113.484851
-3518.833517,610,180283.113702
-3482.393378,610,180389.776283
-3512.427069,607,180494.706987
-3491.564303,604,180598.566217
-3565.706798,613,180703.800973
-3538.256138,619,180809.453424
-3515.493617,609,180914.59033
-3565.40712,615,181019.88055
-3483.915527,605,181189.020355
-3500.882324,604,181292.242153
-3496.977957,604,181395.047816
-3559.686,608,181499.281472
-3488.992498,601,181601.536211
-3521.256717,609,181704.995328
-3554.555685,614,181809.305167
-3543.37348,614,181913.241485
-3604.770174,621,182082.67131
-3488.683934,604,182185.269714
-3518.165219,605,182288.518916
-3474.702006,599,182390.700359
-3564.432705,612,182495.561358
-3528.973982,610,182600.239841
-3451.908146,596,182702.032605
-3482.916821,604,182806.466081
-3548.0466,609,182976.56987
-3518.429783,610,183081.304579
-3511.097734,611,183186.852009
-3539.194612,614,183294.031554
-3542.199437,610,183398.361802
-3562.626294,615,183504.44123
-3548.840324,616,183609.90604
-3569.235282,623,183716.702973
-3446.081555,598,183884.484306
-3556.956571,615,183989.494022
-3566.238194,607,184093.416556
-3531.775051,605,184196.838707
-3519.381947,607,184300.801084
-3519.069157,607,184405.187299
-3550.153059,613,184509.974734
-3489.859263,602,184613.235925
-3526.960744,612,184717.892889
-3475.642591,600,184883.800407
-3497.030354,605,184987.892778
-3406.281576,594,185090.003543
-3451.836274,599,185192.174898
-3638.930699,626,185298.985532
-3467.656958,595,185401.454894
-3457.237338,602,185504.243559
-3511.055633,615,185609.676136
-3501.30678,613,185779.333231
-3499.198993,601,185882.027541
-3471.988997,604,185986.162014
-3539.044497,612,186090.697888
-3500.612391,604,186193.453252
-3449.830698,600,186296.217146
-3511.412405,618,186402.145222
-3504.100617,604,186505.278375
-3510.098105,608,186685.4077
-3520.037015,609,186789.168532
-3475.264832,607,186892.886843
-3528.457805,608,186997.206072
-3534.199929,607,187101.331229
-3477.155098,612,187208.851286
-3431.143496,598,187310.958631
-3509.99597,611,187415.823798
-3432.113369,596,187582.884683
-3457.243102,601,187685.512637
-3433.888999,595,187787.862108
-3432.758752,598,187890.360135
-3485.17807,603,187994.289697
-3519.457006,606,188099.202929
-3458.947864,600,188201.641174
-3489.037029,603,188304.481714
-3435.507028,595,188405.736557
-3451.859329,601,188576.192743
-3487.601656,612,188680.875252
-3427.951588,595,188782.058443
-3431.091422,595,188884.093685
-3435.42539,594,188986.154526
-3400.82193,597,189088.83751
-3450.081513,602,189191.969328
-3543.11149,616,189298.035558
-3460.35336,605,189473.542968
-3555.106278,618,189579.411515
-3487.070838,602,189682.735018
-3430.981882,593,189785.469335
-3438.188792,590,189886.737238
-3502.942548,606,189989.616573
-3430.797144,597,190092.794816
-3483.153587,600,190195.707783
-3408.933171,595,190361.614794
-3398.368663,597,190463.91116
-3411.878118,592,190566.978444
-3444.00859,602,190670.265401
-3414.977697,591,190771.090356
-3454.791135,603,190874.38623
-3419.032513,599,190976.8891
-3468.97658,597,191079.883808
-3447.160355,598,191182.196162
-3435.367628,598,191349.764671
-3445.336214,596,191451.282242
-3461.305431,603,191554.106167
-3501.498889,605,191658.007084
-3446.760413,602,191761.610609
-3479.163573,607,191866.414545
-3406.530305,589,191967.564435
-3456.577941,598,192069.38338
-3372.597257,581,192235.670733
-3372.314448,589,192336.191285
-3403.069679,598,192438.871975
-3487.006125,603,192542.344846
-3479.982204,597,192644.950805
-3403.537947,589,192746.610273
-3368.579233,593,192847.86075
-3441.731796,598,192949.788519
-3426.797543,590,193113.542186
-3412.100063,588,193214.736798
-3377.166006,591,193315.752887
-3429.09821,596,193417.647615
-3524.332408,616,193523.647215
-3418.236554,596,193625.427074
-3427.676484,599,193727.707839
-3416.27624,594,193829.678018
-3349.878061,589,193930.76125
-3418.938109,597,194096.76825
-3433.387108,598,194199.060071
-3426.278316,603,194302.567185
-3399.042246,595,194404.795801
-3397.931701,595,194506.380426
-3403.261537,603,194609.415812
-3368.411391,590,194710.221629
-3408.196682,598,194813.284809
-3388.850085,591,194977.386121
-3450.889308,602,195080.620729
-3383.621264,596,195182.692971
-3437.851963,603,195285.830668
-3418.955147,593,195387.346416
-3397.926947,588,195488.241241
