#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3955.847441,671,134934.411948
-3976.878348,670,135050.341164
-3933.956215,668,135165.887939
-3966.769498,677,135281.973573
-3938.30114,673,135397.582558
-3911.826637,664,135512.969347
-3900.635034,653,135625.018046
-4023.865798,692,135816.415147
-3904.544899,671,135932.299959
-3928.541942,675,136047.936626
-3945.620936,674,136164.662563
-3979.282704,673,136280.540708
-4023.411586,694,136399.782197
-3927.935391,678,136516.371264
-3964.611111,677,136700.478784
-3931.091221,670,136815.763629
-4027.501425,684,136933.242268
-3989.099981,684,137050.570037
-3968.778516,677,137167.05733
-4042.587685,687,137284.976108
-3969.880144,685,137402.915355
-3906.778687,668,137585.720448
-4007.409866,687,137704.161414
-4001.39427,690,137822.65163
-3980.566216,674,137938.605365
-3907.454073,667,138053.202631
-4013.880994,692,138172.059484
-3995.377616,692,138291.137622
-3933.203092,681,138408.25376
-4004.126471,685,138589.935957
-3927.609417,669,138705.096029
-3943.132641,674,138820.77996
-3932.699256,675,138936.888748
-3996.600847,679,139053.364504
-3891.495816,665,139167.421881
-3930.823139,676,139284.178564
-3919.563802,666,139462.478643
-3899.787577,658,139575.511714
-3991.112786,683,139693.037164
-3928.390162,671,139808.826187
-3925.082155,679,139925.769917
-3948.366162,676,140041.598222
-3919.220335,675,140157.670202
-3977.09197,689,140340.670424
-3925.937625,674,140456.2628
-3964.935472,682,140573.71068
-3973.97266,680,140690.409925
-3911.046013,664,140804.413004
-3937.659014,677,140921.209631
-3913.811933,664,141036.020602
-3913.98595,663,141150.174896
-3898.255162,674,141355.175124
-3974.313693,687,141475.35183
-3925.098702,678,141591.814646
-3948.04614,669,141708.348697
-3958.468405,677,141825.724742
-3919.956106,674,141940.91617
-3869.319101,662,142055.95685
-3879.191281,652,142235.1755
-3906.145699,671,142349.840429
-3929.11839,681,142468.468386
-3955.699501,681,142586.631626
-3913.153585,668,142701.145137
-3922.60563,675,142818.670676
-3837.844303,655,142932.668981
-3906.947315,663,143046.324867
-3906.237429,669,143228.563145
-3887.458429,663,143343.339577
-3870.083657,659,143456.17117
-3896.243212,667,143572.202934
-3917.281605,670,143688.07983
-3939.432359,671,143803.236171
-3915.583897,665,143918.550904
-3897.51778,671,144101.42941
-3892.378827,667,144216.005421
-3847.197753,663,144331.452107
-3933.839775,677,144449.155722
-4016.244587,703,144569.637507
-3913.601257,678,144687.630718
-3911.60929,671,144803.610027
-3971.696177,680,144920.009189
-3895.334281,665,145103.171696
-3950.234704,676,145219.996257
-3921.362151,667,145335.234034
-3864.651951,664,145449.859495
-3918.424352,677,145566.463772
-3847.670206,653,145678.808769
-3941.17336,666,145793.483257
-3868.446994,671,145973.892977
-3849.786722,666,146087.939673
-3858.705661,665,146201.846818
-3860.28392,662,146317.335493
-3895.739161,673,146432.876569
-3774.105619,652,146549.167081
-3859.012314,663,146666.823414
-3901.421546,671,146781.913247
-3890.090781,663,146963.05935
-3900.555683,671,147081.0968
-3938.485499,683,147197.581744
-3919.904174,680,147316.967992
-3890.673933,673,147434.712892
-3868.857655,653,147545.668895
-3925.57627,670,147662.640507
-3837.26343,662,147839.539662
-3877.727512,661,147952.618273
-3859.363211,658,148065.071291
-3882.78247,664,148178.452084
-3846.941162,651,148289.831655
-3918.843549,673,148404.616118
-3893.249107,666,148518.53299
-3883.912712,664,148632.419755
-3868.065844,664,148809.330472
-3841.580455,660,148922.632498
-3875.120527,657,149035.512779
-3864.912902,667,149149.879253
-3941.199581,673,149265.369504
-3895.916042,669,149379.694296
-3869.200976,656,149492.310302
-3895.10027,657,149671.323583
-3829.432557,660,149784.245395
-3810.027101,656,149896.849486
-3788.417956,650,150008.089381
-3920.425195,677,150123.970432
-3835.523524,666,150242.498535
-3899.647428,669,150362.077966
-3906.230949,670,150477.084992
-3859.022407,661,150663.573191
-3813.14359,654,150775.733527
-3784.648392,646,150886.722912
-3872.346365,666,151001.162418
-3813.003118,647,151111.738265
-3816.595945,651,151222.915906
-3885.376419,661,151335.916058
-3825.821328,663,151513.244395
-3855.861323,664,151626.511708
-3771.00305,648,151737.815784
-3863.601897,650,151848.873879
-3857.84421,659,151961.337141
-3930.357569,667,152075.527176
-3832.059802,662,152189.026604
-3773.106075,645,152299.899091
-3907.000602,672,152478.755831
-3833.745329,655,152590.997171
-3819.333701,657,152703.303927
-3831.939005,665,152816.833403
-3838.815581,654,152928.623109
-3855.985233,670,153043.087207
-3790.935796,651,153154.821811
-3864.3879,656,153266.637813
-3844.759855,653,153443.744387
-3742.676533,644,153553.712097
-3781.716584,652,153665.606345
-3770.708767,650,153776.844801
-3786.778947,646,153888.136055
-3770.97955,650,153999.571376
-3797.962824,653,154111.820791
-3837.742621,662,154290.027929
-3767.107897,651,154401.403028
-3732.592641,641,154511.253273
-3784.65282,648,154622.796203
-3771.707675,649,154734.303953
-3816.819663,651,154846.371565
-3816.560285,658,154959.499737
-3802.853925,656,155072.017821
-3910.186999,676,155253.073619
-3800.248124,652,155364.916928
-3852.938636,655,155477.615453
-3784.321453,652,155589.598391
-3842.514178,661,155702.9246
-3830.239379,644,155813.695801
-3763.478644,656,155926.47729
-3760.385178,648,156037.823031
-3740.406331,640,156211.735088
-3803.583141,657,156324.502897
-3824.631564,650,156436.261375
-3825.593216,654,156548.56596
-3758.192206,643,156659.048915
-3925.135,666,156773.335091
-3716.43649,636,156882.708391
-3799.714337,650,157060.534136
-3707.421398,630,157168.571753
-3770.748198,646,157279.477376
-3787.042504,646,157390.225998
-3774.955033,643,157500.271895
-3833.306597,654,157613.131764
-3821.243078,655,157726.137163
-3745.956174,642,157836.290343
-3777.308841,642,158029.729036
-3725.883826,641,158139.48578
-3772.345741,648,158252.154669
-3801.696066,648,158364.358387
-3762.208089,641,158473.950256
-3725.078147,637,158584.544372
-3782.544542,645,158695.487503
-3787.632155,649,158807.392713
-3728.2806,633,158981.911083
-3797.275078,658,159095.097396
-3730.028286,635,159203.919852
-3780.197597,651,159315.829101
-3742.844153,641,159425.792653
-3697.147906,638,159535.091999
-3745.93402,648,159646.557198
-3682.334994,643,159756.857558
-3730.958496,641,159933.449531
-3756.89888,637,160043.017519
-3791.674818,646,160153.934769
-3814.356651,652,160265.951069
-3795.322762,643,160376.428107
-3751.224951,639,160485.819962
-3781.413397,644,160596.850595
-3788.312544,646,160773.516546
-3806.343811,653,160885.356118
-3716.6097,640,160995.413643
-3793.115746,653,161107.171775
-3804.981316,643,161217.469722
-3769.900924,648,161328.818373
-3761.157303,649,161440.234825
-3748.212393,636,161549.88038
-3681.302658,633,161722.025542
-3691.418539,632,161830.643168
-3752.334413,651,161942.390056
-3749.620306,645,162053.1036
-3718.929828,638,162162.425291
-3684.706594,629,162270.655863
-3762.016799,645,162381.482993
-3806.169136,646,162492.319552
-3775.159339,652,162667.944208
-3759.466227,645,162778.486048
-3720.722617,635,162887.28378
-3655.285744,627,162994.835186
-3755.960676,643,163104.984362
-3657.338292,631,163213.928325
-3706.593517,641,163324.341111
-3664.689009,627,163432.223656
-3689.995977,629,163603.722518
-3732.243291,643,163714.258021
-3728.078319,638,163823.287848
-3733.321062,637,163932.765933
-3747.104262,649,164044.257285
-3644.800562,625,164151.187406
-3758.680405,646,164261.965087
-3674.44527,633,164370.612592
-3752.06128,636,164553.8669
-3704.540511,633,164662.6609
-3722.68346,643,164773.00094
-3675.888838,634,164882.281748
-3735.602297,643,164992.468847
-3683.541143,633,165101.137244
-3648.182481,632,165209.721438
-3697.830637,640,165386.378428
-3765.846209,643,165496.580683
-3653.117112,624,165604.51251
-3693.88691,636,165713.541874
-3689.584315,635,165822.697587
-3697.086878,634,165932.467616
-3656.859064,632,166040.905654
-3699.906806,637,166152.509819
-3699.486057,643,166336.589587
-3684.065905,637,166446.092424
-3611.899132,620,166552.93679
-3693.638502,626,166660.493988
-3694.37686,632,166772.21188
-3695.755249,633,166881.915123
-3654.604806,633,166991.005632
-3655.450123,639,167101.204272
-3678.317153,623,167278.054188
-3663.720373,634,167387.162942
-3737.992082,642,167500.540945
-3701.603266,645,167612.655431
-3710.171803,640,167722.478605
-3752.269822,647,167834.281542
-3651.36662,628,167942.151515
-3683.517555,635,168052.546495
-3622.967968,626,168228.369749
-3651.061415,627,168336.368493
-3647.821027,627,168444.919001
-3698.552314,633,168555.16518
-3677.634437,634,168664.072517
-3708.220823,637,168774.451618
-3710.581733,633,168884.171735
-3657.005198,632,168993.000454
-3586.35582,617,169162.763157
-3730.41341,646,169274.096125
-3649.597962,636,169383.274522
-3598.327225,618,169489.150226
-3642.38213,620,169595.621525
-3612.776358,622,169701.708595
-3702.401077,635,169810.706581
-3683.487804,637,169920.305607
-3625.253322,618,170090.237422
-3602.155629,621,170196.846846
-3642.728814,622,170303.497018
-3722.244511,645,170414.169589
-3597.279835,628,170521.231016
-3608.257167,625,170628.526828
-3540.216173,614,170733.429943
-3700.796614,638,170842.025846
-3655.777549,632,171015.863158
-3639.839933,622,171121.324509
-3680.043557,631,171229.805986
-3690.902627,630,171337.36691
-3634.859974,622,171443.187864
-3702.311896,628,171550.408838
-3597.837617,619,171655.866961
-3644.204187,621,171761.186416
-3520.636078,604,171942.778091
-3542.362391,615,172047.613116
-3632.48666,619,172153.274578
-3563.608892,615,172258.024385
-3643.984606,623,172363.873133
-3601.039086,619,172469.832168
-3688.672761,635,172578.228632
-3714.148809,636,172686.557619
-3588.444857,618,172858.083542
-3595.973396,625,172964.878223
-3613.746892,619,173071.745938
-3557.392025,611,173177.464611
-3590.161376,620,173284.194769
-3573.034808,618,173392.056197
-3586.423373,623,173500.003832
-3668.555552,630,173607.665862
-3619.994249,619,173793.228961
-3598.83431,618,173898.337026
-3566.093307,612,174003.0502
-3527.21868,609,174106.570385
-3586.193863,621,174212.404011
-3647.534086,627,174319.496687
-3628.014496,623,174425.502354
-3600.972567,623,174532.082262
-3597.259294,612,174701.252866
-3664.820644,627,174807.474297
-3623.438687,620,174913.565509
-3520.582551,603,175016.092028
-3631.96954,629,175123.335289
-3596.917021,613,175227.8019
-3566.857227,618,175332.675884
-3652.622286,626,175439.679133
-3600.940536,618,175609.003705
-3553.675918,615,175713.639882
-3579.545007,613,175818.393488
-3615.08347,631,175925.596513
-3629.144972,630,176032.928149
-3539.892517,626,176139.765211
-3612.274543,617,176244.797087
-3569.646099,614,176350.396452
-3632.1566,627,176523.048577
-3495.423342,612,176627.139599
-3630.751421,624,176733.396451
-3585.228581,623,176839.43802
-3588.618009,618,176944.394051
-3563.000761,615,177049.334148
-3561.818731,619,177154.635546
-3531.587756,616,177259.887981
-3544.229571,610,177427.970673
-3544.050291,607,177531.292044
-3535.397519,610,177635.579692
-3529.971283,612,177739.303194
-3641.752553,624,177845.549031
-3536.044877,608,177949.246716
-3513.170212,609,178052.815008
-3561.029039,618,178158.064023
-3555.816005,610,178261.904631
-3476.92389,607,178442.774145
-3580.776054,620,178548.767959
-3508.15247,608,178652.179468
-3608.395451,630,178759.097325
-3562.802157,616,178864.05642
-3590.995365,621,178969.854487
-3606.182983,620,179075.302737
-3577.787232,622,179181.544102
-3511.716841,604,179349.045118
-3539.868013,609,179453.354584
-3545.216462,610,179558.082757
-3507.478493,611,179663.98666
-3574.421893,609,179767.978127
-3579.227553,612,179872.718986
-3488.352978,607,179977.53037
-3530.359463,607,180082.84101
-3568.027402,609,180251.891246
-3553.2131,622,180361.146564
-3540.42924,613,180466.787091
-3530.20925,604,180571.230675
-3482.008642,608,180674.963058
-3527.386639,604,180778.384682
-3494.960415,602,180882.28599
-3539.331739,615,180987.81186
-3563.484931,611,181157.133372
-3506.758049,609,181262.027304
-3528.937183,617,181367.078241
-3541.128101,612,181472.019325
-3492.715947,609,181575.444644
-3565.05948,615,181680.143602
-3464.268257,601,181782.045238
-3498.157946,605,181884.73334
-3500.362675,604,182051.055421
-3523.653365,602,182153.491031
-3513.749382,608,182257.160164
-3467.900021,604,182359.873101
-3459.734808,600,182462.817031
-3507.31721,607,182567.297496
-3467.191436,601,182669.682318
-3545.045416,615,182775.881948
-3584.94564,616,182947.169198
-3539.791977,622,183053.528103
-3562.927936,617,183160.577913
-3553.224824,617,183266.086133
-3499.287201,600,183370.683646
-3570.697298,612,183476.401392
-3499.823998,611,183581.098568
-3580.155705,614,183686.521304
-3541.899506,611,183791.704681
-3472.98588,601,183958.960991
-3445.394494,599,184061.317992
-3443.381894,599,184163.769366
-3575.416401,622,184270.231068
-3452.609968,600,184373.336736
-3424.324235,604,184476.77262
-3509.22282,604,184580.782414
-3542.760066,615,184685.520223
-3509.048354,611,184853.406538
-3455.220986,596,184955.613807
-3427.80404,597,185058.191099
-3529.796333,608,185162.402311
-3542.028822,612,185266.58183
-3480.332375,598,185369.741841
-3592.831023,624,185476.232822
-3519.045183,607,185580.375619
-3488.416093,605,185748.718155
-3493.763306,603,185851.855376
-3459.036999,597,185954.780404
-3474.303114,608,186058.504683
-3475.38995,598,186160.362075
-3471.016253,599,186262.947959
-3450.714161,598,186364.94002
-3442.168355,600,186467.762828
-3464.189997,601,186647.028183
-3438.798583,592,186747.578916
-3505.345052,608,186851.054624
-3443.708325,598,186953.853789
-3439.866839,594,187055.851307
-3489.009152,607,187162.046782
-3487.30276,600,187264.975984
-3563.209344,617,187370.689867
-3466.245347,608,187475.11943
-3488.313358,604,187643.337391
-3445.649441,600,187746.184445
-3439.295948,597,187848.608625
-3392.689525,594,187950.784046
-3446.127151,597,188053.442449
-3470.325137,602,188157.08366
-3483.172774,600,188259.673736
-3418.940243,605,188362.877126
-3445.155529,598,188532.693282
-3421.636544,598,188634.375643
-3432.657102,598,188736.64025
-3486.083245,602,188839.469502
-3469.383248,602,188942.734116
-3487.842535,609,189047.609631
-3474.60272,606,189151.364106
-3410.502893,595,189253.603403
-3410.814421,598,189428.532565
-3419.995184,597,189530.674498
-3394.817801,591,189632.283799
-3435.189338,593,189734.551654
-3403.538274,591,189835.863405
-3440.524635,600,189938.867931
-3416.730839,601,190041.248822
-3428.693425,599,190144.859593
-3415.049146,596,190246.727118
-3442.316922,596,190412.780627
-3420.113604,599,190516.117009
-3396.949621,592,190618.74373
-3492.952878,610,190723.174257
-3476.594223,609,190827.310557
-3437.632376,592,190928.314899
-3413.737138,593,191030.516922
-3448.864006,600,191133.462169
-3480.25055,607,191302.724421
-3414.720498,596,191404.315391
-3462.441566,597,191506.166708
-3407.167972,596,191607.885572
-3412.31427,595,191710.265881
-3442.399892,598,191813.733231
-3420.281375,591,191915.203745
-3406.341621,596,192016.96937
-3402.409703,592,192118.093748
-3342.781488,588,192285.571033
-3371.172767,587,192386.452245
-3427.657829,602,192489.093025
-3458.964647,604,192593.114008
-3361.461246,590,192694.244369
-3376.560576,588,192795.782048
-3416.883955,599,192898.112943
-3370.106883,589,192998.575295
-3387.801791,598,193163.769319
-3447.362835,599,193266.555777
-3360.861212,587,193367.012975
-3450.066781,602,193470.265587
-3440.630057,597,193572.398754
-3438.073661,603,193675.158591
-3418.247524,593,193776.726985
-3449.895716,599,193879.727954
-3406.611001,592,194044.986504
-3369.02321,585,194145.149189
-3493.44614,603,194248.678267
-3354.743001,589,194349.697523
-3396.480228,597,194451.83303
-3363.534416,590,194552.927426
-3446.146393,600,194654.851754
-3439.020794,594,194757.170518
-3401.565516,589,194858.498899
-3356.355976,587,195021.777327
-3427.063141,597,195124.504829
-3355.579444,591,195225.243135
-3386.073775,597,195327.624075
