#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3994.657277,688,134984.313653
-3963.713678,672,135100.135582
-3990.529657,689,135219.000832
-3954.193261,679,135335.507081
-3979.11777,695,135454.899975
-3973.661124,681,135573.249911
-3996.217987,688,135763.976623
-3927.834197,671,135878.914684
-3925.3284,676,135995.512451
-3944.17339,665,136110.579566
-4034.851617,686,136228.76135
-3952.904289,677,136345.026987
-3991.589761,686,136462.941658
-3988.570564,687,136648.82152
-3984.012422,690,136767.365841
-3921.435313,674,136883.239089
-3958.610565,681,137000.293508
-3912.272389,676,137116.279376
-3951.572005,675,137232.222905
-3957.476111,674,137348.406394
-3977.707703,681,137465.449874
-3951.832867,670,137648.679814
-3950.533293,676,137765.150592
-4008.384379,689,137883.55258
-3962.870131,686,138001.186465
-3897.659564,660,138114.920304
-3924.362691,664,138228.891717
-3942.979933,677,138345.317325
-3927.715841,673,138525.171263
-3884.475227,660,138638.183625
-3972.134671,693,138757.483861
-3932.16447,669,138872.813315
-3967.259138,671,138987.823327
-3936.99192,688,139105.905318
-3981.038103,679,139222.895561
-3971.614213,678,139338.964004
-3889.595619,664,139517.259316
-3937.447166,668,139632.517855
-3891.247701,658,139745.468936
-3855.285639,654,139858.696727
-3909.201016,675,139974.607752
-3926.059008,671,140089.556246
-3913.12412,671,140205.032123
-3910.671954,671,140384.778279
-3824.284983,656,140497.471467
-3946.412134,675,140613.56689
-3941.138708,682,140730.613207
-3900.175925,666,140844.865251
-3913.040561,671,140960.439116
-3893.920835,662,141075.293539
-3918.479779,671,141190.842375
-3933.616985,675,141395.891032
-3901.761716,667,141512.609322
-3840.368347,661,141626.125205
-3901.872571,670,141742.753814
-3916.573575,661,141857.490309
-3889.112169,658,141969.919792
-3848.431643,660,142084.63565
-3859.737917,664,142265.751671
-3899.524981,661,142378.854815
-3974.947036,682,142497.373019
-3910.595444,667,142613.476058
-3911.870368,671,142728.434286
-3847.778281,665,142844.166725
-3922.351434,670,142960.765499
-3869.741867,659,143073.966443
-3863.253057,662,143254.910826
-3892.874346,668,143370.508825
-3900.557826,664,143483.969914
-3915.175799,672,143601.016226
-3920.479952,673,143717.365647
-3881.309965,678,143833.789119
-3981.577254,691,143953.480716
-3911.627462,669,144136.056049
-3896.556642,671,144252.972415
-3965.268959,675,144368.911067
-3914.325276,666,144484.62697
-3901.315351,667,144600.497763
-3911.771196,672,144716.041756
-3932.488024,673,144832.202845
-3879.302661,673,145016.24856
-3862.593489,660,145130.257276
-3916.721407,668,145245.352629
-3873.351394,668,145360.993325
-3873.637107,663,145475.317239
-3798.526666,651,145587.333723
-3807.661285,654,145699.787156
-3864.787493,660,145813.405089
-3863.860019,670,145993.627411
-3838.043486,653,146105.47089
-3887.209647,669,146220.132945
-3886.692592,661,146335.391135
-3914.226456,676,146451.486047
-3904.161652,677,146572.232071
-3873.733792,668,146690.444638
-3980.473649,693,146877.653267
-3847.900913,656,146989.078655
-3919.872235,683,147109.326483
-3925.019831,669,147226.244892
-3862.768034,668,147340.964902
-3891.398528,674,147458.580424
-3905.650959,670,147574.975477
-3893.169725,669,147689.456265
-3857.989334,655,147864.969174
-3933.154938,669,147979.469071
-3804.411691,651,148090.730873
-3957.31315,661,148203.631587
-3949.583608,689,148321.539231
-3808.988036,648,148431.930285
-3870.667439,673,148546.92125
-3872.686798,661,148724.189622
-3863.441561,672,148838.784716
-3819.508521,654,148950.954085
-3849.222097,656,149063.900856
-3855.140726,659,149176.921394
-3847.908848,655,149289.076943
-3870.865718,656,149401.124052
-3929.931723,678,149517.896211
-3813.48464,657,149696.655455
-3838.69176,658,149809.284116
-3811.400403,651,149920.886534
-3836.119368,657,150033.482596
-3846.609131,654,150145.525609
-3821.178248,659,150262.77114
-3895.211926,664,150381.465786
-3853.146446,664,150495.528691
-3870.820293,662,150682.136026
-3853.599226,662,150795.613263
-3853.639782,666,150910.012225
-3804.44222,644,151020.787867
-3886.005581,669,151135.131526
-3850.225665,669,151249.256916
-3891.754369,666,151363.157093
-3817.73872,648,151537.749352
-3829.738772,654,151649.404078
-3876.894912,664,151763.436425
-3843.003179,668,151877.579046
-3773.655373,646,151987.836284
-3845.029576,656,152100.402398
-3860.707932,655,152212.525486
-3914.324977,680,152329.445859
-3852.801554,669,152507.693855
-3863.124963,666,152621.780223
-3805.221523,651,152732.966751
-3818.912017,659,152845.505199
-3760.305425,652,152957.112263
-3809.725363,651,153068.283565
-3795.108454,651,153179.824014
-3816.36154,645,153355.428705
-3813.92785,657,153467.713435
-3842.020991,656,153579.446365
-3791.312316,641,153689.739928
-3839.321674,657,153802.370913
-3777.118786,647,153913.67241
-3812.353267,657,154026.319001
-3880.222639,676,154142.47013
-3864.970522,665,154321.158981
-3757.711195,641,154430.94283
-3808.703794,650,154542.314548
-3799.939519,654,154655.123281
-3852.111678,655,154767.510379
-3761.461649,647,154878.862656
-3797.045327,651,154990.762592
-3839.983257,667,155105.013299
-3812.680503,658,155283.059913
-3830.691528,660,155396.316881
-3777.408237,643,155506.924091
-3785.129429,644,155617.596394
-3795.423856,653,155729.585564
-3805.455499,646,155840.758774
-3832.281079,660,155954.099288
-3779.578168,649,156129.345353
-3829.431442,670,156244.478721
-3814.769056,650,156356.260207
-3800.666142,650,156468.195618
-3778.742807,641,156577.999291
-3780.148442,654,156690.485793
-3782.513919,644,156801.204337
-3816.20429,652,156913.165112
-3750.451158,646,157090.479431
-3810.723272,656,157202.674431
-3737.211949,642,157312.922948
-3842.052876,660,157425.968619
-3771.19683,649,157537.303853
-3714.900087,635,157647.296498
-3748.401104,651,157759.024772
-3730.353381,636,157868.13893
-3733.514658,641,158061.496461
-3726.747256,639,158172.281314
-3723.611368,635,158281.359807
-3694.401915,631,158390.639184
-3775.467078,649,158503.051795
-3744.035001,644,158613.41563
-3817.714594,656,158726.431676
-3671.140513,629,158834.642543
-3691.815623,641,159010.741794
-3744.957961,642,159120.936791
-3731.974742,638,159230.430181
-3754.406427,642,159340.770239
-3714.679742,635,159449.672919
-3702.141216,636,159558.533988
-3733.269845,647,159670.078429
-3689.197099,634,159845.047249
-3700.859442,632,159953.747678
-3734.245119,643,160064.280632
-3725.976363,639,160174.134469
-3670.595129,636,160283.249749
-3735.660507,638,160392.959061
-3790.673514,653,160504.880697
-3705.566031,639,160614.86894
-3645.529711,625,160787.890895
-3816.545333,651,160899.467247
-3745.244599,637,161009.085934
-3752.966197,652,161120.599902
-3716.060936,635,161229.617531
-3754.729783,646,161340.47161
-3701.885706,629,161448.672298
-3728.006281,639,161558.672667
-3715.542756,636,161731.368646
-3745.452853,642,161841.590662
-3669.402002,628,161949.559911
-3723.160072,642,162059.691002
-3719.551537,627,162167.081504
-3783.859248,651,162279.161265
-3736.069962,637,162388.509771
-3783.025057,646,162499.372297
-3672.359433,631,162671.326594
-3700.039018,652,162783.178418
-3712.157559,639,162892.644914
-3701.771704,641,163002.628385
-3695.418445,634,163111.192807
-3725.632954,632,163220.355399
-3772.898397,646,163331.601591
-3713.704907,635,163440.83875
-3705.532543,637,163613.716841
-3693.442488,629,163721.898625
-3821.96759,651,163833.208449
-3651.090233,622,163940.0289
-3676.347497,633,164048.7354
-3710.209738,641,164158.435819
-3672.995076,637,164267.74322
-3746.488514,646,164378.488323
-3713.766023,635,164561.708974
-3776.797499,647,164672.965697
-3628.482231,620,164779.238941
-3708.60334,632,164888.100476
-3684.334651,634,164996.887176
-3697.299348,629,165104.802384
-3784.426443,646,165215.659386
-3719.865152,636,165391.677896
-3694.420295,627,165499.113907
-3685.355301,638,165609.504746
-3801.303094,644,165719.891263
-3730.371659,643,165830.635609
-3646.865155,629,165939.412533
-3768.92274,644,166049.931226
-3677.125271,633,166160.824885
-3654.953172,626,166342.000082
-3798.88199,653,166454.167804
-3740.945023,642,166564.826899
-3722.514235,635,166676.490814
-3660.434394,639,166786.917196
-3716.198594,637,166897.516661
-3663.155704,625,167004.985306
-3714.854526,642,167115.706758
-3668.427498,627,167293.163553
-3676.972048,626,167400.937732
-3736.296512,637,167513.436743
-3678.330945,629,167622.867141
-3643.041209,621,167729.443836
-3747.857132,643,167840.572084
-3650.764033,636,167949.962733
-3689.728145,626,168058.533615
-3633.004733,624,168234.059888
-3634.614385,625,168341.772173
-3661.776276,623,168449.722802
-3644.664435,622,168558.044065
-3633.445501,626,168665.537913
-3624.202124,625,168773.526973
-3668.244281,630,168883.016896
-3686.88808,633,168992.022071
-3622.73626,629,169163.871069
-3633.930615,626,169271.75415
-3615.85244,630,169379.878603
-3661.393208,637,169489.068868
-3620.597981,626,169596.523067
-3647.360584,631,169704.207605
-3637.097725,628,169811.856515
-3712.641832,651,169923.79715
-3637.976117,623,170094.800156
-3705.491897,633,170203.397828
-3684.570485,635,170312.182892
-3692.083393,638,170421.763886
-3552.088411,615,170526.524154
-3679.749525,634,170635.387149
-3622.884548,628,170742.700815
-3651.046206,624,170848.965645
-3649.344793,626,171021.734207
-3657.510058,629,171129.553684
-3660.750547,633,171237.172296
-3611.663261,619,171342.850546
-3708.284975,635,171450.919508
-3591.056047,624,171557.358321
-3586.105759,618,171662.677564
-3587.262412,622,171768.145675
-3588.400858,614,171951.516572
-3681.855596,633,172059.71466
-3649.021773,621,172165.459507
-3572.26207,616,172270.248544
-3593.502126,634,172378.07632
-3560.67714,617,172483.690708
-3635.180192,631,172591.473452
-3590.325197,620,172697.077089
-3592.158912,616,172868.05041
-3644.522327,636,172977.319482
-3629.155467,621,173084.246199
-3624.073154,624,173192.04038
-3634.938052,624,173299.762886
-3634.046986,629,173409.160542
-3578.978612,611,173515.132662
-3615.271654,626,173622.120181
-3593.753373,620,173807.708056
-3604.526317,618,173912.750276
-3601.346233,625,174019.790754
-3560.235389,619,174125.12902
-3612.177031,621,174230.686486
-3603.442849,621,174336.890543
-3666.833335,624,174443.465031
-3559.063889,614,174548.09963
-3637.476965,623,174719.105757
-3581.862438,610,174822.320178
-3588.866454,619,174928.36918
-3559.204787,617,175033.289454
-3655.297762,638,175142.152296
-3536.199843,617,175247.085945
-3539.4112,617,175352.257481
-3622.418701,617,175457.384662
-3588.098308,613,175625.846437
-3652.723562,627,175732.421337
-3545.757295,607,175836.27141
-3620.795232,621,175941.715913
-3617.996362,623,176047.853203
-3595.118311,616,176153.111419
-3572.996643,617,176258.121873
-3622.22506,621,176365.013801
-3514.517872,602,176533.351251
-3530.140736,621,176639.021677
-3577.216832,613,176743.242494
-3534.957931,612,176847.538106
-3604.184259,616,176952.038776
-3546.193656,612,177056.454443
-3651.814715,625,177162.832803
-3551.715501,618,177268.476436
-3559.791144,620,177438.237858
-3567.485867,613,177542.435332
-3502.739157,610,177646.726814
-3532.855385,613,177750.76837
-3496.392152,607,177854.105098
-3589.825635,622,177960.172833
-3550.893971,614,178064.653996
-3557.716669,611,178168.553012
-3562.864062,612,178350.484686
-3566.763802,614,178454.923312
-3528.662331,609,178559.052083
-3531.308006,613,178663.335649
-3600.734497,629,178769.927023
-3574.939667,615,178874.905116
-3586.92641,617,178979.896884
-3549.402382,618,179085.072638
-3560.779378,617,179190.414273
-3555.726311,618,179360.42909
-3563.503305,618,179466.574944
-3551.62357,615,179572.05486
-3514.474559,608,179677.28274
-3547.782655,616,179782.534491
-3587.006617,616,179887.988988
-3520.156553,605,179992.365832
-3620.717422,626,180100.932222
-3515.188493,607,180270.162785
-3581.677018,615,180377.564585
-3579.909704,623,180484.861369
-3575.336147,618,180591.489605
-3510.664936,603,180694.942864
-3508.635523,609,180798.909151
-3544.971182,612,180904.625888
-3617.860647,625,181011.627041
-3509.43365,606,181180.264112
-3504.335571,613,181285.797252
-3509.271218,616,181390.553635
-3496.908618,606,181494.457699
-3542.654113,620,181599.884864
-3462.467971,605,181702.697501
-3498.874441,609,181806.123277
-3520.188671,609,181909.250068
-3522.128538,611,182076.921669
-3517.110955,606,182179.803635
-3475.653986,597,182281.798653
-3513.296778,616,182386.856363
-3449.684191,599,182489.385492
-3536.289876,611,182594.451266
-3503.217269,611,182698.689035
-3511.473704,610,182804.102822
-3452.974541,596,182972.019504
-3588.367815,617,183077.864931
-3492.781383,605,183182.473732
-3468.042399,597,183284.719677
-3453.323092,597,183388.845909
-3543.82979,617,183495.317508
-3559.849833,614,183600.416505
-3445.405983,599,183703.27043
-3595.054578,621,183874.851402
-3537.202182,602,183977.526942
-3469.19338,600,184080.107779
-3549.190028,609,184184.381852
-3559.181428,617,184290.187945
-3460.626656,601,184393.42201
-3573.988931,614,184498.265471
-3466.256863,601,184601.661097
-3533.295879,613,184706.147165
-3444.240544,599,184872.05825
-3490.644336,611,184977.224613
-3531.289824,612,185082.401962
-3498.515039,613,185186.919023
-3446.625244,605,185289.993292
-3514.865571,607,185394.693604
-3579.413936,615,185499.769396
-3533.003065,611,185604.330974
-3500.22619,602,185772.169894
-3498.115147,610,185876.476645
-3468.413487,602,185980.284072
-3487.449244,601,186082.959819
-3482.653282,607,186186.205736
-3490.943922,616,186291.712076
-3468.091664,602,186394.780714
-3434.041377,599,186497.12521
-3424.445612,596,186675.359598
-3469.164681,598,186776.974384
-3447.872576,602,186880.068417
-3502.181286,605,186983.618852
-3450.461121,597,187086.261161
-3418.487281,589,187189.553645
-3407.519886,601,187292.607875
-3424.213992,598,187394.899597
-3466.677201,604,187498.488586
-3455.61123,599,187665.778796
-3403.271222,599,187768.687139
-3489.267538,606,187872.618596
-3424.531126,591,187974.67103
-3433.085747,594,188076.488867
-3426.1588,605,188180.698939
-3450.057662,603,188283.706999
-3444.025228,596,188385.092605
-3514.432302,606,188556.356858
-3504.45025,604,188659.11259
-3428.113524,594,188760.782181
-3436.066069,595,188862.501996
-3472.347224,599,188965.527295
-3500.633493,609,189070.107527
-3418.523462,596,189172.160092
-3444.505529,598,189275.199518
-3412.647101,593,189448.818891
-3465.768384,595,189550.817537
-3410.816127,598,189653.472391
-3432.103618,599,189756.794044
-3455.565636,594,189858.921819
-3485.949712,607,189962.514758
-3445.604612,597,190064.636196
-3454.36728,600,190168.408797
-3413.840906,592,190269.60984
-3489.112728,603,190436.89904
-3488.020521,606,190541.721207
-3537.14579,608,190646.815565
-3467.070546,610,190750.802748
-3437.801439,599,190853.18748
-3370.965758,588,190954.065815
-3427.656743,595,191056.832896
-3511.205793,603,191159.789467
-3412.439914,596,191327.154855
-3361.299374,587,191427.10397
-3434.655443,596,191528.846476
-3385.061754,596,191631.141712
-3480.693035,601,191734.238997
-3442.32528,596,191837.324775
-3416.154441,598,191939.730375
-3460.445967,603,192042.593998
-3397.018724,594,192211.124153
-3430.190692,610,192315.47737
-3459.517162,603,192419.041521
-3434.374893,603,192521.951841
-3452.522041,603,192625.965512
-3411.430013,595,192728.670932
-3338.496061,589,192829.282909
-3450.757423,613,192933.789662
-3389.348654,595,193036.030987
-3368.86741,594,193200.586158
-3413.740923,596,193302.670711
-3467.084417,599,193404.815716
-3429.630191,600,193508.087252
-3455.015729,597,193609.789206
-3441.725123,599,193712.169597
-3477.400995,601,193815.500581
-3371.278349,588,193916.43632
-3402.331364,594,194081.959347
-3399.257185,596,194183.815235
-3448.952351,598,194286.387359
-3378.517136,587,194387.440846
-3440.396688,596,194489.020414
-3386.996567,597,194591.311814
-3364.219884,590,194691.29065
-3433.088165,606,194796.163415
-3430.909307,600,194962.161555
-3392.133121,598,195064.444239
-3434.234618,601,195167.631509
-3415.207247,599,195270.034192
-3367.360619,592,195371.294021
