#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4042.19634,702,134939.820372
-3925.329681,674,135056.379382
-3969.476869,679,135173.763012
-3998.369276,686,135291.4268
-4047.741816,687,135409.396143
-3974.384921,675,135526.619485
-3931.240524,680,135716.291307
-3953.667394,670,135830.934414
-3983.023577,686,135949.328893
-3973.831317,689,136068.388568
-3883.197598,657,136181.333254
-3935.892725,671,136296.881601
-3954.794161,676,136412.965626
-3949.881872,673,136528.772613
-4007.70756,686,136714.365515
-4006.108445,689,136832.784232
-3908.218926,675,136948.827193
-3955.961581,678,137065.341622
-3862.82219,661,137178.877568
-3978.106741,689,137297.093101
-3980.634986,676,137413.530974
-3960.600892,675,137597.621677
-3934.535197,685,137715.68506
-4044.724538,704,137836.590274
-3979.30979,684,137954.117603
-3900.271337,662,138067.991285
-3990.960687,683,138185.201458
-3986.895542,693,138304.500462
-3953.097474,682,138421.850224
-3907.279902,663,138599.617132
-3955.497517,675,138715.838128
-3958.299109,679,138832.357327
-3889.455876,668,138947.335354
-3993.117031,686,139064.93332
-3926.753959,679,139182.040936
-3942.891114,678,139298.343962
-3982.388536,689,139480.7238
-4002.95986,703,139601.830025
-3905.829281,678,139718.264597
-4001.034873,682,139836.197409
-3980.343473,676,139952.399337
-3909.773058,672,140067.455976
-3980.93451,679,140184.289241
-3928.15174,674,140364.651213
-3959.691087,681,140481.560031
-3890.696487,671,140596.841908
-3899.989401,666,140711.350558
-3904.424582,664,140825.31762
-3928.542404,673,140941.323764
-3864.768403,672,141057.587117
-3879.328972,663,141171.898546
-3855.077141,657,141373.809927
-4023.834645,688,141494.155999
-3915.930917,670,141609.299683
-3934.867405,679,141727.435683
-3894.269722,661,141842.067061
-3877.21012,659,141954.810073
-3911.319004,680,142072.922125
-3911.413369,665,142254.239406
-3914.544433,668,142368.484535
-3889.965919,671,142485.222669
-3838.54314,658,142599.70263
-3903.704725,665,142713.605645
-3910.164354,677,142831.325296
-3925.525993,670,142947.957862
-3978.343545,681,143065.002352
-3976.592328,679,143248.819517
-3828.394341,654,143362.004937
-3979.686913,683,143478.694912
-3894.082356,665,143594.689068
-3895.523484,672,143710.728188
-3931.427758,669,143825.677753
-3913.5398,672,143942.102304
-3844.458242,655,144122.18888
-3936.197811,674,144238.325
-3812.113327,649,144351.113061
-3896.288704,667,144467.054691
-3864.280862,664,144580.878143
-3887.264834,667,144697.102201
-3888.872121,665,144811.982618
-3877.795232,667,144926.118321
-3912.863176,673,145110.793797
-3920.622402,669,145226.33831
-3913.466899,671,145342.31073
-3916.697582,674,145458.613424
-3912.637789,667,145573.376671
-3871.76924,659,145686.849767
-3869.317123,662,145800.780664
-3889.421699,665,145980.127146
-3830.174092,661,146093.352757
-3887.234904,673,146208.697858
-3853.542813,656,146323.244267
-3847.044601,664,146437.089138
-3930.735654,678,146557.969477
-3986.159285,685,146679.181205
-3850.936967,664,146793.352871
-3841.737877,658,146973.395134
-3797.638276,650,147087.876986
-3807.587927,652,147199.134676
-3885.383284,661,147315.233777
-3854.128531,656,147430.088654
-3889.990378,673,147544.4591
-3906.980907,670,147661.402024
-3842.159289,659,147837.778775
-3912.326666,671,147952.58963
-3859.90503,664,148066.040089
-3838.206804,660,148178.692165
-3899.683246,671,148293.555355
-3848.15287,664,148406.778373
-3899.740238,667,148520.887093
-3848.338948,661,148634.289801
-3848.147611,661,148810.726991
-3811.55228,656,148923.222908
-3857.108135,654,149035.662384
-3843.30001,652,149147.532415
-3840.578224,655,149259.878417
-3864.618643,662,149372.929061
-3798.455685,647,149484.029282
-3889.099967,671,149665.533148
-3855.924226,663,149778.990908
-3921.49069,674,149894.574991
-3798.862156,652,150006.182727
-3881.076631,661,150119.396518
-3828.116027,657,150236.16689
-3911.186416,670,150356.045858
-3914.123404,667,150470.56419
-3909.578448,667,150658.139869
-3882.665041,662,150771.704214
-3848.69232,662,150885.293946
-3838.164957,659,150998.492459
-3859.209399,666,151112.437705
-3898.990317,674,151227.535649
-3860.405692,658,151339.905119
-3833.508613,652,151515.488829
-3828.834743,655,151627.185368
-3800.545631,651,151739.039702
-3808.504527,649,151849.85947
-3865.834523,667,151963.78349
-3899.26425,669,152078.15992
-3870.023805,658,152191.084602
-3874.95515,663,152304.997182
-3800.993639,651,152480.283298
-3889.565041,658,152593.006871
-3783.026435,653,152704.580364
-3832.739847,659,152817.17286
-3851.426349,669,152931.491422
-3741.251743,635,153040.024345
-3808.596132,655,153152.423897
-3894.377242,667,153265.988655
-3739.562107,638,153440.667716
-3816.145801,659,153553.083085
-3802.587771,645,153663.919464
-3850.567495,661,153776.9763
-3757.227321,645,153888.097625
-3869.084867,661,154001.370912
-3788.845979,649,154112.996665
-3806.204408,659,154290.695024
-3801.888702,658,154403.293866
-3720.165261,642,154513.2623
-3717.86417,635,154622.544267
-3722.283773,637,154732.045007
-3790.299276,647,154843.390557
-3808.643507,653,154955.738624
-3777.787672,642,155065.794867
-3795.389683,646,155241.757676
-3774.403384,653,155353.617076
-3836.645276,657,155466.830198
-3818.826571,649,155578.247458
-3829.594464,649,155689.490075
-3795.232739,646,155800.534559
-3734.803339,645,155911.496231
-3787.960573,664,156025.699814
-3765.72819,640,156199.461948
-3763.175226,644,156310.037529
-3850.197306,655,156422.605114
-3708.909445,637,156532.144274
-3800.792526,659,156645.170244
-3771.247132,653,156757.457251
-3821.318248,644,156868.031165
-3792.725883,656,157046.970216
-3697.322136,627,157154.574427
-3899.224943,661,157267.920762
-3826.547482,661,157381.097285
-3788.551521,650,157492.586778
-3785.313978,649,157604.512844
-3805.666555,651,157716.673043
-3703.623542,630,157824.985455
-3781.433527,648,158019.388075
-3861.232015,662,158132.745308
-3714.404061,638,158243.695017
-3748.63614,633,158353.257532
-3781.309279,649,158464.306923
-3730.857988,635,158574.582897
-3765.069573,641,158684.821962
-3706.392182,638,158794.884944
-3745.126552,639,158970.387297
-3738.829536,649,159081.947191
-3710.756974,636,159190.993517
-3770.669859,648,159302.291261
-3742.889026,648,159413.441336
-3736.308603,636,159522.602761
-3749.512782,648,159633.845432
-3746.863007,648,159745.12686
-3721.21377,638,159921.11693
-3743.592247,637,160030.662526
-3703.189002,637,160140.125749
-3790.744797,645,160251.073519
-3745.305167,639,160360.785027
-3701.162994,637,160469.804826
-3659.129371,628,160578.050849
-3748.91162,643,160688.490445
-3753.992196,643,160864.476585
-3699.598644,637,160973.961411
-3773.209778,653,161085.712494
-3763.528885,640,161195.489562
-3758.28782,645,161306.193603
-3687.018641,629,161414.182961
-3740.657502,634,161523.151804
-3750.419167,640,161696.877027
-3754.356781,643,161807.328097
-3699.149981,629,161915.469746
-3748.456691,640,162025.394332
-3734.937071,644,162135.588997
-3679.176475,633,162244.494812
-3711.491788,634,162353.536788
-3710.739812,636,162462.484573
-3749.735807,643,162636.678225
-3709.865717,636,162745.746124
-3694.38757,635,162854.584901
-3663.834491,635,162963.500382
-3730.907863,640,163072.919045
-3736.104224,629,163181.445286
-3763.195735,651,163293.711168
-3724.617622,644,163404.530534
-3659.377742,622,163574.848398
-3659.914714,626,163682.460274
-3709.982857,635,163791.059833
-3623.609196,616,163897.113652
-3701.300225,634,164005.489731
-3694.129413,636,164114.591989
-3707.572623,635,164223.54497
-3708.862079,645,164334.000602
-3770.102042,644,164518.674096
-3680.162728,635,164627.959805
-3688.993622,639,164737.814783
-3693.650942,626,164845.422363
-3647.514253,639,164954.97901
-3723.807492,639,165064.717236
-3736.170399,635,165173.908885
-3701.847673,627,165281.229957
-3774.132574,645,165459.027253
-3729.725688,635,165568.600034
-3716.373829,630,165676.700909
-3637.282364,622,165783.42309
-3628.835756,624,165890.681811
-3713.184617,642,166001.670341
-3669.060628,632,166112.489919
-3667.947438,631,166220.81451
-3834.295694,655,166407.05219
-3745.826453,641,166517.410552
-3685.377398,636,166626.707168
-3630.654712,624,166736.966438
-3736.783451,637,166847.413721
-3660.708234,631,166956.188032
-3745.704874,638,167066.178609
-3713.410802,636,167175.709063
-3670.564828,633,167354.230446
-3715.35505,645,167468.161791
-3646.394743,625,167575.435486
-3629.031126,623,167683.944151
-3655.239783,625,167791.84737
-3775.868722,650,167903.247947
-3709.866537,634,168012.973892
-3696.518979,637,168191.593552
-3624.685599,627,168299.523926
-3680.400833,630,168408.139762
-3652.857807,628,168516.861016
-3581.05076,620,168624.229397
-3630.69507,627,168732.936162
-3678.199955,631,168841.809229
-3596.64146,622,168949.547839
-3571.670569,612,169118.329171
-3670.305148,624,169225.567177
-3661.876027,630,169334.18493
-3656.593212,629,169441.654015
-3587.128691,622,169548.699892
-3633.328389,619,169654.838029
-3626.515942,623,169761.193296
-3614.602109,620,169867.391733
-3693.211708,635,170040.932321
-3652.009577,630,170148.929101
-3620.979189,626,170256.536291
-3605.631823,627,170363.487031
-3619.950126,617,170469.530701
-3633.709163,625,170576.276885
-3682.067146,629,170683.812699
-3592.54243,621,170789.948816
-3633.798394,631,170963.380332
-3666.393848,622,171069.158288
-3625.41433,621,171175.785503
-3636.144182,627,171282.481882
-3632.003459,615,171387.338403
-3620.461098,636,171496.142271
-3627.989027,620,171601.383284
-3647.842475,623,171707.400594
-3638.137087,621,171892.100703
-3604.835473,625,171998.27745
-3581.038601,621,172104.343728
-3568.551589,617,172209.318067
-3560.258265,613,172313.654133
-3572.207185,610,172418.095578
-3685.290384,636,172526.190007
-3606.477643,620,172632.217588
-3598.580543,618,172737.574462
-3646.82978,633,172911.533913
-3602.478266,627,173019.566493
-3627.03105,629,173127.732738
-3588.019115,623,173235.273527
-3727.761775,638,173347.150366
-3580.459394,613,173451.958657
-3642.627669,623,173560.137829
-3624.369299,617,173665.280036
-3678.531786,641,173854.584067
-3599.315933,615,173959.585567
-3593.3763,616,174064.198771
-3548.388095,607,174167.520054
-3578.076254,616,174272.809635
-3603.300112,619,174378.151568
-3580.295886,615,174483.216298
-3504.386344,604,174586.020814
-3576.137609,626,174757.695888
-3576.820194,623,174863.809426
-3618.792867,618,174968.950457
-3551.509794,614,175073.877319
-3578.045726,616,175178.965827
-3534.761321,610,175282.339503
-3654.972122,630,175389.873282
-3574.722234,614,175494.520079
-3571.43141,613,175662.693444
-3659.725496,621,175769.202323
-3550.898076,615,175873.305266
-3543.441099,606,175976.633286
-3655.2354,623,176082.623165
-3565.639384,615,176187.591256
-3557.367441,622,176294.495995
-3566.457996,618,176400.115343
-3588.026983,613,176570.012784
-3586.191814,614,176674.883854
-3582.517139,612,176778.502853
-3538.702029,611,176882.98111
-3582.337956,618,176987.965434
-3532.365226,605,177090.913965
-3532.521615,614,177195.770037
-3545.716498,609,177299.469402
-3498.428086,613,177468.357448
-3584.810898,627,177574.80901
-3541.437646,621,177680.825569
-3534.105632,605,177783.639053
-3674.865523,637,177891.738082
-3569.23121,626,177998.818948
-3542.300002,607,178102.155348
-3568.505801,615,178206.59319
-3569.759407,613,178388.435651
-3577.240695,614,178493.273026
-3592.741169,615,178598.308431
-3469.399101,606,178701.338536
-3540.000619,609,178804.339941
-3589.140461,620,178910.31022
-3593.685441,621,179015.926027
-3571.792377,613,179120.610485
-3564.073184,618,179290.076903
-3571.351803,617,179395.687129
-3564.456576,611,179500.78843
-3578.660924,617,179606.903296
-3482.431981,598,179710.09701
-3493.982761,604,179813.055957
-3531.595337,609,179917.94879
-3506.620882,608,180022.504994
-3547.969915,611,180193.257684
-3570.516172,610,180298.393044
-3533.273659,611,180404.950585
-3544.484181,611,180510.649042
-3579.216859,620,180617.188882
-3527.91861,611,180722.126311
-3507.010203,604,180825.232504
-3508.377231,607,180929.996818
-3556.575926,607,181033.916731
-3550.375243,608,181203.374976
-3502.16273,611,181308.014663
-3547.840044,616,181413.022605
-3548.310064,612,181517.638695
-3532.976062,610,181621.351874
-3493.200893,610,181724.886829
-3511.04515,616,181829.699309
-3598.159811,622,181934.898796
-3512.769004,605,182101.474093
-3445.631401,598,182203.538712
-3465.693665,598,182305.284181
-3509.498517,608,182409.045787
-3458.363031,602,182512.495202
-3464.566204,605,182616.023187
-3522.347646,603,182720.000321
-3496.863745,603,182823.505745
-3576.578257,616,182994.60396
-3505.363368,611,183099.689436
-3540.7909,609,183204.978638
-3425.035203,599,183309.224174
-3439.206375,603,183412.502644
-3498.804941,600,183516.206737
-3460.233976,599,183618.600112
-3515.491836,605,183722.395256
-3545.413039,609,183891.916715
-3466.473966,601,183994.571474
-3429.729809,596,184096.594663
-3485.730625,602,184199.569525
-3522.824928,616,184305.257319
-3437.652368,596,184407.555791
-3502.983778,614,184512.644035
-3614.54178,619,184618.703799
-3478.679882,604,184721.950793
-3527.691316,612,184889.944912
-3462.818768,603,184993.6884
-3470.128605,604,185097.53756
-3500.578518,599,185199.574506
-3519.309756,605,185302.965955
-3457.686611,602,185406.52866
-3468.306019,600,185509.013402
-3479.771775,598,185611.466823
-3489.25327,604,185779.57657
-3464.710374,601,185882.340233
-3598.958444,622,185989.550744
-3476.103164,601,186092.23747
-3469.34076,604,186195.041306
-3528.325391,608,186299.105793
-3549.794906,613,186404.177354
-3401.922623,591,186505.102699
-3449.304114,601,186684.064117
-3452.999602,602,186786.553485
-3520.418545,608,186890.37974
-3461.687117,604,186994.099635
-3554.817268,612,187099.016999
-3415.089748,590,187202.857594
-3491.639675,601,187305.544707
-3536.995516,610,187410.14186
-3484.009251,603,187578.449669
-3526.411715,613,187683.168625
-3471.009031,607,187787.4996
-3463.65694,605,187891.204821
-3475.001281,598,187994.266277
-3451.089027,592,188096.603382
-3418.212889,594,188198.207889
-3423.775897,594,188299.572445
-3480.570369,611,188403.544258
-3573.639495,615,188576.343535
-3392.938759,590,188677.315682
-3457.741675,597,188778.802274
-3461.027109,602,188882.050971
-3433.439152,594,188984.098575
-3389.48886,589,189085.406756
-3430.272661,600,189188.181794
-3471.843085,604,189292.218124
-3450.567226,597,189466.360573
-3445.800049,602,189569.469568
-3435.621422,597,189671.984087
-3532.228011,616,189778.510703
-3419.648153,593,189880.415938
-3463.955032,603,189982.931482
-3368.005052,588,190084.187797
-3399.949562,591,190185.84812
-3398.18162,594,190351.579852
-3417.254081,597,190453.810771
-3424.098232,595,190557.256933
-3463.755966,598,190659.957704
-3456.144724,602,190762.63241
-3480.135848,606,190866.366797
-3480.061237,603,190969.60811
-3423.917952,597,191072.767729
-3461.387717,603,191175.914218
-3406.226161,595,191342.933335
-3357.98985,590,191443.362981
-3440.433308,599,191545.556462
-3470.098046,606,191649.554177
-3407.017225,596,191752.081737
-3378.41858,589,191853.865842
-3417.623356,592,191955.579812
-3377.207894,587,192055.520155
-3400.837461,592,192223.695228
-3448.876389,608,192327.479968
-3430.64592,595,192429.679833
-3414.555574,591,192530.623475
-3384.275098,590,192632.418872
-3477.249765,602,192736.349116
-3429.532662,600,192838.821536
-3395.263972,590,192939.298261
-3449.561109,602,193042.773745
-3428.077713,603,193208.905832
-3404.40038,594,193310.530794
-3392.732215,598,193412.68087
-3409.271793,599,193515.749267
-3418.200407,602,193618.290967
-3455.936767,601,193721.113595
-3396.287494,600,193824.163684
-3377.839057,584,193924.368261
-3405.557002,592,194089.59621
-3385.339092,588,194190.084319
-3437.186303,599,194292.853798
-3403.707672,595,194395.203435
-3400.213094,599,194497.403639
-3436.3927,599,194599.871032
-3380.061778,595,194701.05314
-3454.949289,601,194804.813662
-3360.585217,592,194969.375434
-3421.581514,598,195071.829095
-3379.123422,593,195173.427806
-3386.98856,590,195274.370573
-3368.844183,591,195375.409809
