#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3978.636898,680,135042.447698
-3936.086071,680,135160.054055
-3956.645594,673,135275.330643
-3970.246049,676,135391.580259
-4018.390431,689,135511.191952
-3917.276369,670,135626.222399
-3930.756501,678,135815.219881
-3948.878998,675,135931.760366
-3987.236182,680,136048.274191
-3932.081357,671,136164.476111
-3960.279982,672,136280.209739
-3931.924825,672,136395.45207
-4027.771159,694,136514.98029
-3975.731078,673,136698.410441
-3954.818478,673,136814.154595
-3881.768929,660,136927.518324
-3903.260952,667,137042.012729
-4037.202562,700,137162.387884
-3968.709994,689,137280.65872
-3973.117594,684,137398.423051
-4025.481125,699,137586.569666
-3959.868798,688,137705.211911
-3922.553907,670,137820.311137
-3947.722161,685,137938.050431
-3957.656721,681,138055.055492
-3956.536869,679,138171.733644
-3897.274684,670,138286.953923
-3952.736838,682,138404.235742
-3977.148822,674,138584.049016
-3940.627383,691,138702.958944
-3920.096745,679,138819.602249
-3888.30778,667,138934.333855
-3954.453386,674,139049.962778
-3976.088961,689,139168.024561
-3967.733731,686,139286.520685
-3879.77951,658,139463.478785
-3971.896009,683,139580.816047
-3892.592247,661,139694.585037
-3960.764857,674,139810.92138
-3872.9525,661,139924.702619
-3935.612008,675,140040.41338
-3960.17592,670,140155.558247
-3938.881751,677,140271.674462
-3920.351667,670,140451.433369
-3912.913151,673,140567.330927
-3889.240553,665,140681.560202
-3893.273699,659,140794.634079
-3930.144117,670,140910.129493
-3886.155341,660,141022.969154
-3927.14867,675,141140.473835
-3860.553379,657,141342.680341
-3917.470356,670,141457.581167
-3959.653529,685,141577.464023
-3830.313595,650,141690.77755
-3929.329116,678,141808.421849
-3836.805054,657,141920.647791
-4003.421342,690,142040.5935
-3863.581061,658,142220.57915
-4001.399176,691,142338.965322
-3899.050136,668,142455.206333
-3884.235847,665,142570.511499
-3912.322011,661,142684.034321
-3899.8476,674,142801.285237
-3927.238023,668,142917.578142
-3864.848791,668,143031.949981
-3909.354735,671,143214.482228
-3838.686097,652,143327.516003
-3894.565881,668,143441.980292
-3934.666194,669,143558.343811
-3824.114467,651,143671.079017
-3913.889382,674,143786.534165
-3874.204315,663,143901.565322
-3884.64833,662,144082.794266
-3900.320033,663,144196.620545
-3864.667542,657,144311.16756
-3906.050459,669,144427.500999
-3880.259607,663,144541.174877
-3917.446432,667,144657.435337
-3902.871991,660,144770.329071
-3859.551129,652,144883.126687
-3896.219591,674,145067.457005
-3860.178137,660,145181.540146
-3956.531986,672,145297.465194
-3937.681189,675,145414.135573
-3879.194671,662,145528.216893
-3899.590642,676,145644.509686
-3827.420037,656,145757.643891
-3897.663117,671,145872.793371
-3876.197304,664,146051.783851
-3854.750655,657,146164.295908
-3926.117676,678,146280.348917
-3857.758421,663,146396.153726
-3894.494647,661,146514.023895
-3895.049988,673,146629.430541
-3921.7384,658,146746.332558
-3947.684315,681,146930.980855
-3837.72188,658,147043.071086
-3943.74959,688,147163.968762
-3909.539351,669,147281.453487
-3901.875391,661,147397.000349
-3853.739847,659,147509.263678
-3847.560458,657,147623.600303
-3847.191348,668,147738.053426
-3902.39433,662,147914.776416
-3870.913213,664,148028.378803
-3885.419702,676,148143.966942
-3864.486318,663,148257.504382
-3814.558026,648,148367.916069
-3908.452674,658,148480.716604
-3888.144001,669,148594.697458
-3907.234469,673,148773.716086
-3883.885221,661,148886.586115
-3849.721028,653,148998.827606
-3882.656729,660,149112.167586
-3861.825785,653,149224.063288
-3794.597691,653,149336.249632
-3858.947767,660,149449.19855
-3930.173993,676,149565.163576
-3845.640387,658,149744.382525
-3909.078596,676,149859.894967
-3886.140546,672,149975.261512
-3867.655404,660,150088.267065
-3904.409904,665,150206.646883
-3811.585405,649,150317.68128
-3825.640102,650,150434.117556
-3861.956593,664,150621.395273
-3829.239502,656,150733.70998
-3837.346952,663,150847.51993
-3875.257363,657,150960.405949
-3746.108163,638,151069.639011
-3844.039513,659,151182.370045
-3866.346396,669,151296.389348
-3882.870968,658,151408.893013
-3836.904722,659,151585.620339
-3837.104185,655,151697.726281
-3896.631309,664,151811.31796
-3751.700673,636,151920.058022
-3836.218276,663,152033.329526
-3794.153364,653,152145.424515
-3838.605909,657,152258.39381
-3899.041045,668,152436.61768
-3826.048213,652,152547.927204
-3840.888783,663,152661.50661
-3781.144341,643,152771.212986
-3847.718603,654,152882.92628
-3762.060572,641,152992.409521
-3842.796083,662,153106.161727
-3808.593026,652,153217.572549
-3718.984082,635,153391.463479
-3880.470402,664,153504.497474
-3888.743688,670,153619.211061
-3813.134586,661,153732.661426
-3800.186048,648,153843.938893
-3845.292114,652,153956.014696
-3853.196156,668,154070.873782
-3784.082131,651,154182.5528
-3827.587402,654,154359.393088
-3865.952678,661,154472.583163
-3821.994237,660,154585.616384
-3823.115499,655,154698.602218
-3850.393267,660,154812.298949
-3762.342013,648,154923.535931
-3710.512472,631,155031.767147
-3816.867718,654,155209.122349
-3779.766634,647,155320.089269
-3739.714035,637,155429.849481
-3806.643767,657,155542.642952
-3782.129274,647,155653.616946
-3825.253241,662,155767.29703
-3883.524405,670,155882.447055
-3692.266169,632,155991.009201
-3830.527722,667,156169.630775
-3779.458548,657,156282.196562
-3771.309618,647,156393.539926
-3830.234766,650,156505.415565
-3740.345925,642,156615.306187
-3749.636822,643,156725.964883
-3729.749605,639,156835.83482
-3786.141434,652,156947.635588
-3734.456618,653,157126.155679
-3806.671383,648,157237.196638
-3745.607913,639,157346.646716
-3812.730548,648,157457.864734
-3760.142808,644,157568.820979
-3808.022146,650,157680.800936
-3851.689904,658,157793.728869
-3751.322443,648,157988.321543
-3858.638347,661,158101.635109
-3831.769,653,158214.910035
-3828.982834,656,158328.615132
-3745.56109,645,158439.103844
-3725.990918,632,158548.751509
-3797.212143,645,158659.490159
-3765.647643,645,158770.830604
-3728.920853,628,158944.51521
-3835.660349,662,159058.083285
-3794.538431,650,159169.748937
-3734.509682,639,159279.518619
-3717.396367,638,159388.959445
-3787.023903,654,159501.144981
-3680.272704,631,159609.505497
-3850.157002,663,159723.327668
-3736.889384,644,159900.288569
-3797.089681,648,160011.832935
-3749.191272,639,160121.51664
-3743.179024,648,160233.024783
-3794.691123,642,160343.082947
-3787.668238,657,160455.942223
-3727.158744,640,160566.094338
-3735.853716,640,160675.985218
-3669.394579,629,160849.625655
-3696.745754,635,160958.790639
-3790.359977,647,161069.438449
-3693.81869,638,161178.666357
-3728.472028,636,161288.109752
-3793.734625,650,161399.683325
-3691.254024,632,161508.38451
-3746.519646,654,161684.361008
-3779.032697,651,161796.203651
-3762.344002,645,161907.091314
-3699.333671,635,162016.042021
-3695.220167,634,162124.608064
-3762.408986,643,162235.24124
-3728.519167,641,162345.496544
-3779.249781,645,162455.945737
-3738.155999,639,162629.562064
-3685.981895,630,162737.446322
-3748.353632,644,162847.893106
-3715.378657,638,162957.393137
-3668.323742,630,163065.18619
-3683.477699,634,163174.360883
-3731.562429,635,163283.87757
-3719.066663,632,163392.584607
-3707.085851,636,163565.452995
-3607.490397,624,163672.646706
-3679.128057,640,163782.193014
-3654.673372,627,163890.15303
-3676.77187,636,163998.831301
-3697.901559,635,164107.708913
-3655.187269,631,164215.963907
-3795.63034,649,164327.23184
-3733.239241,637,164510.633638
-3692.865525,627,164618.350432
-3765.778227,648,164729.837077
-3673.058469,636,164839.263308
-3683.661405,633,164947.865028
-3719.992304,648,165058.961695
-3672.275339,634,165168.134032
-3760.036932,638,165277.354215
-3661.650535,631,165452.733936
-3660.593307,631,165561.663041
-3669.716254,631,165669.823322
-3661.484174,623,165776.687322
-3649.387408,627,165884.63183
-3632.3429,625,165992.603191
-3639.71035,630,166103.078624
-3691.632595,634,166211.854144
-3676.415296,631,166394.040196
-3651.096504,624,166501.410638
-3645.35287,629,166609.691188
-3707.665182,630,166720.643575
-3737.949305,636,166830.563823
-3655.733752,624,166938.76113
-3730.508227,646,167050.063869
-3653.784662,636,167159.482712
-3599.482284,618,167335.426012
-3684.219832,632,167447.126414
-3648.211099,626,167554.782611
-3651.787423,629,167664.368979
-3681.635757,635,167773.837496
-3695.391682,637,167883.20035
-3780.52373,647,167994.725288
-3633.308137,622,168102.731486
-3748.072296,650,168282.827798
-3712.353102,641,168393.401206
-3683.159838,630,168502.120014
-3615.416125,623,168610.324818
-3662.692619,628,168719.223695
-3658.813811,630,168827.812633
-3637.99793,626,168936.270094
-3614.44065,617,169042.175845
-3611.789561,625,169213.343741
-3731.016956,645,169324.543191
-3622.558227,631,169432.397318
-3636.744786,621,169539.41144
-3664.265612,625,169646.46851
-3639.766477,633,169754.541954
-3715.427584,642,169864.48751
-3684.365018,628,170036.831675
-3628.369547,627,170144.281797
-3610.755187,626,170251.935175
-3700.487631,636,170360.416683
-3603.316272,623,170467.474884
-3670.076357,630,170575.089541
-3549.887688,613,170679.976644
-3628.065042,624,170786.571223
-3634.076129,621,170958.146065
-3701.959327,648,171068.526396
-3619.431144,624,171175.619999
-3751.650216,643,171285.06117
-3601.046303,615,171389.892108
-3630.438607,628,171497.434278
-3656.42503,630,171604.258503
-3628.949083,632,171711.854849
-3576.317951,619,171896.226518
-3718.802026,642,172005.287834
-3665.023514,629,172112.616621
-3546.853473,614,172217.117272
-3607.233691,631,172324.582248
-3643.196627,627,172431.83139
-3614.203752,622,172537.502574
-3542.454879,618,172643.333338
-3576.919213,621,172815.481139
-3614.450345,619,172920.756429
-3547.987253,610,173025.880432
-3585.019175,614,173131.50675
-3558.088249,615,173237.777356
-3632.390474,621,173346.663946
-3631.22968,625,173453.438347
-3580.612525,620,173561.174979
-3558.756434,617,173666.35607
-3549.453738,613,173850.802082
-3607.922117,618,173956.373949
-3627.101371,625,174062.430025
-3615.029042,623,174168.543366
-3602.17676,620,174274.588171
-3642.165143,619,174379.875222
-3573.288293,618,174485.43128
-3607.60277,622,174591.318173
-3580.941243,617,174761.438921
-3579.579208,620,174867.074067
-3666.506808,628,174973.884675
-3649.851415,626,175080.791652
-3569.691625,615,175185.801601
-3611.364185,620,175290.768781
-3504.809219,602,175393.666574
-3660.045879,624,175500.004024
-3624.699999,621,175669.609762
-3549.447356,603,175772.904505
-3513.663061,606,175875.575939
-3616.061925,619,175981.142728
-3617.432931,621,176086.703325
-3498.582768,605,176190.076828
-3523.090817,613,176295.320349
-3629.539639,621,176401.483598
-3599.233305,620,176572.661333
-3572.227681,616,176677.847398
-3587.737431,622,176783.162037
-3658.659682,633,176891.261887
-3594.473895,618,176996.293336
-3620.253449,614,177100.834891
-3543.125399,613,177205.609264
-3608.312302,614,177310.155473
-3563.838234,618,177479.677191
-3492.276563,612,177583.763581
-3534.947315,611,177687.977641
-3566.592999,610,177791.601093
-3550.624213,610,177895.089673
-3552.339602,616,178000.499118
-3577.750505,619,178105.918335
-3478.923799,601,178207.990191
-3589.118387,618,178390.759987
-3520.940788,615,178495.695651
-3615.68614,625,178602.388345
-3528.679464,608,178705.771986
-3545.13081,624,178811.325211
-3501.043783,605,178914.786228
-3506.684937,599,179016.600973
-3533.024708,606,179120.13262
-3511.869996,607,179287.745425
-3555.832953,613,179392.576377
-3599.273021,622,179499.635618
-3564.478018,611,179604.748226
-3574.136375,610,179709.946981
-3545.48302,617,179815.147917
-3572.527592,623,179922.401176
-3546.71442,611,180027.443178
-3601.531522,619,180199.610931
-3549.483309,616,180305.877109
-3568.050084,612,180412.598487
-3568.655734,618,180519.384813
-3546.983077,622,180626.16343
-3534.366631,611,180731.299684
-3528.16473,614,180835.996176
-3438.083364,595,180938.779753
-3539.260205,618,181044.423198
-3548.044022,605,181213.531729
-3584.222954,616,181318.899536
-3544.79358,612,181423.251547
-3467.591667,601,181525.928201
-3471.961007,602,181628.521666
-3534.731465,609,181731.672477
-3448.595379,599,181833.531346
-3464.533009,603,181935.567286
-3497.556692,599,182101.229737
-3540.029167,603,182204.142747
-3525.061285,607,182307.341884
-3506.161628,615,182412.386043
-3566.548671,613,182517.564896
-3530.837966,612,182622.339358
-3562.724461,613,182727.986556
-3525.522743,609,182832.64857
-3532.280328,612,183002.983077
-3491.594823,607,183107.4434
-3566.529916,616,183213.863963
-3491.685066,600,183318.27688
-3538.137188,605,183421.907979
-3434.205822,599,183525.437331
-3524.688413,608,183629.44508
-3456.036401,601,183732.441754
-3493.067388,604,183901.284669
-3485.561696,606,184004.582753
-3575.820281,617,184110.149387
-3487.383331,599,184212.956266
-3506.516446,605,184316.699548
-3478.379955,604,184420.307074
-3554.856042,613,184525.147102
-3457.644616,605,184628.822028
-3467.969786,602,184795.23453
-3506.580972,608,184899.122084
-3476.461754,608,185003.562274
-3471.553645,604,185107.437652
-3571.546232,613,185211.771747
-3513.845876,606,185315.776032
-3547.944183,619,185421.961698
-3492.26326,608,185526.019845
-3529.081513,611,185630.990383
-3460.36,601,185798.069199
-3485.772372,610,185903.497467
-3471.894336,602,186005.950389
-3488.952141,604,186109.250705
-3462.13035,599,186211.136068
-3501.190833,602,186314.201433
-3459.483911,599,186416.947631
-3491.60317,603,186519.995167
-3450.884026,600,186698.744588
-3485.664235,606,186801.791201
-3481.826895,605,186905.343134
-3432.830998,598,187008.160048
-3486.929204,604,187111.526612
-3475.06591,606,187217.984715
-3512.286778,608,187321.833771
-3556.432401,605,187425.775433
-3496.622314,601,187593.648473
-3463.02395,602,187696.310226
-3450.069768,598,187799.299886
-3519.87319,603,187902.570438
-3417.471412,597,188005.541524
-3354.617609,587,188107.278288
-3449.929201,600,188209.612143
-3452.755736,594,188310.946414
-3440.676011,596,188412.377221
-3475.116459,600,188582.615083
-3475.22046,599,188685.011579
-3422.398513,597,188786.632682
-3396.046204,595,188888.704847
-3464.29963,602,188992.089757
-3394.27568,594,189094.381617
-3484.299885,599,189196.995597
-3480.509811,601,189300.452218
-3375.02952,587,189472.772472
-3489.721619,601,189575.904036
-3434.228773,601,189678.971344
-3506.854108,617,189785.828215
-3424.059972,594,189887.72712
-3430.263648,602,189989.975986
-3376.724774,593,190092.474184
-3462.675586,602,190195.719602
-3461.210629,594,190361.41667
-3401.281907,596,190463.571679
-3374.894472,590,190566.305843
-3389.950701,589,190667.367321
-3442.648265,594,190768.690204
-3402.101058,604,190872.059362
-3477.301103,605,190975.695617
-3532.885832,606,191080.168119
-3400.775006,594,191181.890752
-3406.50194,595,191348.928119
-3422.058668,592,191449.7082
-3465.656519,601,191552.18172
-3440.310608,596,191654.571098
-3442.902536,600,191757.754563
-3411.999758,595,191860.577403
-3392.38934,589,191961.734752
-3428.443765,593,192062.701287
-3407.333682,595,192231.378892
-3431.362905,594,192332.73672
-3418.889389,602,192436.161801
-3440.370109,599,192538.991315
-3459.611029,602,192642.385235
-3380.558235,587,192743.722234
-3497.145015,608,192847.517088
-3407.789356,597,192949.277384
-3434.119222,594,193113.707657
-3479.895075,606,193217.988081
-3375.11149,595,193319.80606
-3422.02992,598,193421.950908
-3428.955905,595,193524.332272
-3385.897432,598,193626.399058
-3408.436694,601,193729.006457
-3346.892577,586,193829.658803
-3466.937313,601,193932.806815
-3398.772419,595,194098.469006
-3453.817565,601,194201.25402
-3464.608388,605,194305.122535
-3364.624055,589,194406.319394
-3388.322458,596,194508.024924
-3418.781085,595,194609.748619
-3429.491781,598,194711.929896
-3410.278236,602,194815.701135
-3411.9924,601,194981.497023
-3369.384716,595,195083.531151
-3453.59836,602,195186.613386
-3390.684334,592,195287.919561
