#{"t_start": 1655307286.9515214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4024.682185,696,135086.710818
-3949.770256,676,135203.560652
-4016.166985,695,135322.835632
-4018.058926,684,135440.189793
-3992.865473,688,135559.808279
-4026.290378,688,135750.574637
-4019.51338,685,135867.960141
-4057.524557,699,135988.48221
-3931.698838,668,136103.986901
-3945.134453,676,136220.221202
-3991.113408,691,136339.179539
-4014.844135,687,136457.286629
-3929.782773,669,136640.150852
-3923.932732,678,136756.621141
-3958.18533,675,136872.550232
-3944.456963,682,136989.865002
-3959.903212,683,137106.941767
-3939.849662,671,137222.362812
-4054.742876,703,137343.44824
-3920.064549,667,137457.952782
-3916.953066,666,137640.604712
-3903.357634,666,137755.494195
-3937.164788,680,137872.183461
-3960.544957,675,137987.982132
-3948.713766,678,138104.884586
-3975.705933,671,138219.918275
-3920.807805,674,138335.735628
-3881.209222,656,138512.821257
-3832.027735,652,138624.505814
-3912.456073,672,138740.215222
-3896.276343,667,138855.268902
-3979.326702,683,138972.295109
-3891.928759,661,139085.666884
-3879.906727,670,139201.223531
-3945.916516,678,139317.348836
-3892.693118,674,139497.171712
-3964.650489,682,139614.92502
-3911.225628,674,139730.586255
-3860.780118,660,139844.755561
-3914.83683,672,139960.140448
-3959.412737,677,140076.12446
-3974.980075,675,140192.260318
-3912.074909,664,140370.883639
-3900.676707,666,140485.227545
-3864.873462,657,140598.210963
-3910.286124,666,140712.67716
-3927.863758,674,140828.318559
-3868.8395,662,140942.434805
-3914.714592,671,141058.55498
-3917.324188,663,141172.83176
-3923.949702,666,141376.365866
-4028.976335,689,141496.806854
-3874.618898,663,141610.731708
-3907.690222,660,141725.62199
-3868.102102,666,141841.086481
-3897.504919,673,141956.249911
-3913.580008,663,142071.458826
-3867.580428,654,142250.914317
-3859.302331,660,142363.761825
-3885.976759,666,142479.762132
-3864.116167,664,142595.073828
-3895.028986,669,142709.757427
-3898.213046,685,142828.922787
-3952.292312,679,142947.020791
-3926.455646,670,143062.155944
-3913.823969,673,143244.990878
-3814.402872,653,143357.99803
-3928.961999,678,143473.89596
-3884.495928,659,143588.756029
-3862.753301,663,143703.379502
-3908.066256,671,143818.553386
-3909.313786,665,143933.826215
-3828.261245,658,144114.489766
-3858.518111,657,144227.485367
-3888.886945,667,144343.524003
-3926.82749,670,144459.994155
-3894.129036,673,144575.378244
-3890.295957,672,144692.28665
-3841.996021,661,144806.485727
-3917.186466,672,144921.567804
-3828.434757,650,145102.183119
-3918.321655,673,145218.43445
-3860.493964,653,145331.350834
-3885.590887,666,145446.271096
-3924.03934,677,145562.895157
-3922.853106,666,145677.475285
-3967.934897,682,145794.843826
-3869.24528,662,145973.768925
-3872.330209,658,146086.448632
-3885.096362,661,146199.657296
-3885.379965,674,146317.283529
-3893.151126,672,146432.536566
-3893.040024,662,146550.698249
-3860.184336,653,146666.521533
-3915.493472,668,146781.088683
-3933.736007,675,146964.224164
-3855.495536,665,147081.309983
-3954.57203,673,147196.151918
-3885.751253,677,147314.928421
-3854.118168,665,147431.374087
-3911.422409,667,147544.708152
-3938.320471,669,147661.416429
-3817.660126,655,147837.20645
-3837.421475,655,147949.280705
-3918.020647,690,148067.139291
-3929.203854,671,148181.757021
-3871.449439,666,148295.671081
-3850.420402,655,148407.380204
-3891.032403,675,148522.840339
-3889.093917,663,148636.593168
-3831.222037,655,148811.985725
-3796.843895,655,148924.400693
-3915.527208,666,149038.819194
-3904.402634,665,149152.918742
-3900.232028,673,149268.309532
-3851.523578,658,149380.768766
-3935.165103,678,149497.210236
-3929.524952,667,149677.874698
-3823.613904,655,149789.931152
-3874.661846,672,149905.219454
-3840.983365,663,150018.732558
-3832.310652,656,150131.118708
-3891.658941,662,150248.884435
-3874.187915,664,150367.579093
-3876.249768,669,150482.479526
-3837.236517,655,150667.862838
-3945.217926,684,150785.100889
-3901.061865,673,150900.825961
-3865.981035,660,151014.347898
-3878.434866,655,151126.252496
-3847.842285,663,151239.428875
-3832.981135,653,151350.96304
-3799.711631,654,151526.721246
-3808.799133,654,151638.392392
-3805.504619,653,151750.431556
-3875.856045,661,151863.46834
-3797.472595,656,151975.464426
-3823.501425,651,152086.999143
-3837.417953,653,152198.878609
-3835.079909,660,152312.366298
-3791.066837,651,152487.400736
-3765.780708,642,152597.655909
-3849.146495,670,152712.057122
-3804.681628,655,152823.86427
-3852.002989,664,152937.391538
-3836.934939,658,153049.85631
-3785.152206,649,153161.175597
-3890.189418,660,153273.567105
-3810.051239,658,153451.670834
-3766.51969,640,153560.875963
-3846.821121,664,153674.878633
-3797.554284,644,153785.17397
-3784.561727,648,153896.645633
-3870.019536,663,154010.326591
-3889.60242,664,154124.551334
-3790.100758,642,154299.269876
-3853.752886,663,154412.812871
-3831.252136,666,154526.826483
-3835.015579,657,154640.084112
-3810.07369,650,154751.722214
-3745.939015,640,154861.845726
-3775.975578,645,154972.660186
-3717.80982,637,155081.982051
-3780.640073,643,155257.398535
-3855.061204,660,155370.631046
-3805.36937,652,155482.787808
-3773.309971,655,155595.349439
-3765.046623,645,155705.977452
-3793.392923,649,155817.501662
-3798.625593,642,155927.821988
-3787.742048,644,156038.543836
-3755.24399,644,156213.130731
-3829.545547,652,156324.994594
-3775.289987,650,156436.746369
-3762.401365,648,156548.087137
-3751.937867,646,156659.094271
-3744.150298,647,156770.166913
-3801.841864,648,156881.536252
-3817.949873,653,157059.916996
-3762.830383,645,157170.498697
-3753.352356,640,157280.410332
-3808.217053,650,157391.815425
-3840.688473,661,157504.955206
-3768.660019,637,157615.079903
-3796.579137,651,157727.258576
-3800.860776,653,157839.194089
-3794.207456,644,158033.035329
-3738.067495,642,158143.011752
-3791.368433,658,158257.381464
-3735.311665,636,158367.455818
-3715.577687,637,158476.368406
-3731.800495,634,158586.448227
-3795.764006,652,158698.68172
-3728.557335,643,158809.528215
-3800.968349,653,158987.457629
-3770.32404,645,159098.353122
-3760.393532,647,159209.273064
-3784.188718,655,159321.96831
-3778.087994,647,159432.839854
-3721.449197,645,159543.351597
-3786.350596,647,159654.683815
-3745.253001,641,159764.509043
-3696.308659,640,159941.007943
-3686.957418,629,160049.161786
-3800.624915,664,160163.275376
-3824.069887,646,160274.22942
-3707.121807,634,160383.140315
-3688.689764,636,160492.062211
-3763.007892,657,160605.25283
-3749.630113,645,160781.736707
-3730.641057,645,160892.304392
-3736.658766,644,161003.072854
-3751.857601,644,161113.218417
-3769.087634,643,161223.533448
-3724.384296,638,161333.12074
-3735.81657,639,161442.851168
-3790.989145,648,161554.535652
-3777.07825,648,161729.296651
-3679.205305,629,161837.330754
-3699.567734,637,161946.742504
-3764.614501,648,162057.990628
-3730.165379,643,162168.10848
-3759.796955,648,162279.615684
-3709.285059,641,162389.710912
-3685.684224,634,162498.565725
-3731.618969,631,162670.531354
-3681.523125,627,162778.018909
-3675.717857,639,162887.496521
-3740.744869,644,162997.96982
-3752.484553,646,163108.565182
-3739.582092,646,163220.232439
-3738.599079,642,163330.699726
-3753.804194,646,163441.842113
-3706.2283,632,163613.856565
-3689.412866,635,163723.091769
-3794.138999,650,163834.221592
-3674.219254,628,163941.995864
-3669.773992,624,164049.20133
-3704.458535,648,164160.150431
-3676.553297,632,164268.599822
-3650.768062,627,164376.158131
-3675.752462,629,164558.25313
-3785.564528,642,164668.62199
-3728.267983,634,164777.324668
-3714.238206,650,164889.354144
-3606.446203,622,164995.99488
-3671.4627,633,165104.614368
-3687.350571,633,165213.257998
-3787.728488,642,165390.365743
-3682.466603,627,165497.815945
-3660.463662,632,165607.108649
-3666.538097,626,165714.439113
-3694.802065,632,165823.087561
-3688.313299,633,165932.763432
-3683.379772,638,166042.165023
-3659.024634,635,166153.385802
-3678.364492,631,166335.441314
-3644.167763,625,166442.866635
-3598.353448,621,166549.927322
-3674.474348,630,166658.185171
-3761.273053,649,166772.780998
-3724.498997,650,166885.545159
-3675.527824,634,166994.629208
-3668.869137,628,167103.053296
-3655.691483,636,167282.047583
-3635.934701,622,167389.128195
-3642.777188,632,167500.754982
-3728.394272,630,167610.241067
-3660.831258,627,167717.791718
-3741.041734,630,167826.785923
-3700.574439,636,167936.020508
-3647.744904,626,168044.69495
-3731.641126,639,168222.92174
-3688.915421,627,168330.965859
-3636.355524,632,168440.299406
-3594.682072,619,168548.265867
-3687.240339,627,168655.838382
-3666.993629,630,168764.771719
-3663.979907,628,168873.582045
-3658.582888,628,168982.058191
-3641.180536,622,169152.522485
-3649.965384,628,169261.003784
-3635.317907,626,169368.390306
-3574.926026,619,169474.670177
-3746.17583,648,169585.86873
-3683.541804,631,169693.501348
-3596.089225,627,169801.045704
-3613.40464,621,169907.733568
-3721.049781,633,170080.318606
-3570.022805,617,170186.13933
-3653.340873,626,170293.645335
-3600.7417,621,170400.235729
-3614.441641,625,170506.706047
-3587.420038,619,170612.846528
-3601.965287,620,170718.935836
-3642.646388,627,170825.719071
-3697.118023,640,171000.853206
-3623.631533,631,171107.990419
-3614.838298,625,171215.464155
-3600.474342,622,171321.611048
-3635.114111,623,171427.389165
-3575.951991,619,171533.224189
-3707.789774,635,171641.396116
-3663.271076,625,171747.407765
-3720.171306,636,171934.505018
-3595.508445,619,172040.011141
-3611.511983,620,172145.858943
-3632.078634,629,172252.987348
-3663.943182,621,172358.47722
-3574.331985,614,172463.564483
-3546.670556,614,172567.75651
-3631.921526,630,172675.70994
-3703.280706,633,172849.857183
-3618.774333,618,172955.350944
-3599.788021,622,173062.669461
-3598.316294,616,173169.287887
-3602.537377,621,173275.990464
-3550.044776,621,173384.624246
-3634.409048,632,173492.764771
-3569.091588,621,173600.336336
-3674.701981,641,173789.453919
-3565.668227,617,173894.442429
-3519.503186,608,173998.475344
-3586.861592,613,174102.752213
-3579.501229,620,174208.315286
-3671.479726,640,174317.653713
-3586.82158,617,174422.590845
-3541.118979,612,174527.100775
-3589.768131,623,174698.388868
-3591.859148,614,174802.456075
-3635.574222,618,174908.107121
-3625.108001,631,175015.413864
-3664.641202,625,175122.01088
-3597.981848,625,175228.534607
-3569.890416,616,175333.099238
-3571.391027,617,175438.503118
-3647.722552,625,175609.031226
-3696.796031,631,175716.413544
-3581.7606,617,175821.814493
-3594.578701,619,175927.106719
-3631.164486,629,176034.146241
-3613.248113,632,176142.073016
-3660.21686,625,176248.43321
-3575.024318,618,176354.671341
-3634.85651,625,176527.01903
-3592.099806,614,176631.52544
-3589.63785,614,176736.015184
-3523.436711,610,176839.846231
-3509.059105,604,176942.418887
-3571.981233,617,177047.665291
-3532.644512,611,177151.63305
-3577.847366,619,177257.418242
-3564.076228,614,177426.110041
-3532.36528,607,177529.468314
-3600.348193,614,177634.424239
-3514.280276,608,177737.505854
-3574.057065,617,177842.57024
-3521.463403,606,177945.84982
-3490.184702,607,178049.033076
-3611.836644,626,178155.764532
-3504.284896,604,178258.437158
-3500.593448,608,178439.598968
-3514.753984,606,178543.121572
-3664.465191,636,178651.429885
-3529.418088,617,178756.12158
-3590.051995,618,178861.44058
-3551.165245,621,178967.080041
-3510.499407,605,179070.048184
-3582.837618,616,179175.169887
-3541.071114,607,179343.289398
-3638.073772,624,179450.095941
-3525.151854,608,179554.553615
-3504.952745,608,179659.941637
-3539.095371,610,179764.035815
-3577.970942,625,179870.989217
-3533.903921,610,179976.38389
-3533.563329,615,180083.055695
-3537.918123,611,180252.374444
-3487.056722,602,180358.216513
-3563.796375,618,180464.822826
-3503.876448,606,180569.594072
-3536.378352,617,180674.913391
-3615.124102,626,180782.054721
-3570.754421,613,180887.84779
-3495.407204,609,180992.264516
-3620.826361,618,181162.693054
-3562.133573,614,181268.507604
-3539.290719,617,181373.516002
-3494.242628,607,181477.702879
-3457.497947,596,181578.827992
-3516.050459,611,181682.8995
-3531.30345,606,181785.669538
-3528.628971,606,181888.519822
-3473.683693,610,182055.868884
-3505.784435,612,182159.941989
-3539.717419,611,182264.126898
-3513.644699,610,182368.216849
-3528.395653,613,182473.006299
-3496.497128,602,182576.687707
-3477.902615,600,182678.964825
-3544.290435,614,182785.02721
-3496.630202,604,182954.243385
-3553.51732,612,183058.958483
-3541.98958,618,183166.097806
-3474.71831,616,183271.373281
-3489.219898,603,183376.593022
-3495.836892,602,183480.599375
-3514.904945,605,183584.287561
-3479.881387,602,183687.677271
-3542.356984,616,183793.627069
-3503.176612,607,183961.874861
-3519.425458,606,184065.532772
-3455.518223,601,184168.268822
-3515.497149,604,184271.725623
-3492.942054,609,184376.285426
-3457.156478,597,184478.486553
-3497.807026,603,184582.392796
-3483.057803,608,184685.87554
-3468.733419,602,184852.191215
-3558.124815,619,184958.384773
-3471.084932,603,185062.304032
-3501.902931,603,185165.327876
-3421.153838,597,185266.954124
-3521.017856,603,185370.981294
-3562.471194,610,185475.013099
-3487.191902,604,185578.749094
-3520.732205,609,185747.751987
-3444.099885,600,185850.352117
-3543.711146,612,185955.837005
-3465.958401,601,186058.361525
-3436.493962,596,186159.906885
-3503.781997,608,186264.00001
-3468.557432,600,186366.356691
-3532.342895,613,186471.325074
-3497.063589,601,186650.654809
-3499.584053,607,186753.795352
-3465.863497,604,186856.611672
-3430.426787,598,186959.361828
-3414.016978,593,187061.188133
-3473.292626,605,187167.473218
-3465.808184,598,187269.824477
-3497.10628,608,187373.782491
-3439.814942,597,187476.348083
-3546.285492,613,187646.134023
-3424.059115,597,187748.497308
-3491.053131,614,187853.829431
-3503.455219,601,187957.289293
-3458.492792,601,188060.427678
-3496.234385,603,188164.473917
-3498.857271,605,188267.755678
-3424.092937,594,188369.025856
-3505.909015,608,188540.538322
-3442.103112,590,188640.87516
-3428.724858,597,188743.017535
-3407.562975,597,188844.973781
-3467.73289,604,188948.634595
-3483.934615,597,189051.402884
-3427.35182,590,189152.426986
-3452.492744,602,189255.800131
-3460.381388,600,189431.135206
-3455.551737,607,189534.893709
-3526.95117,610,189639.867352
-3425.481877,593,189742.177037
-3491.798302,605,189845.961167
-3389.500938,597,189948.137241
-3475.566393,602,190050.884036
-3401.194252,591,190153.161129
-3498.845036,609,190257.317204
-3444.415556,599,190423.879658
-3413.410923,599,190527.422507
-3416.518182,592,190629.838921
-3406.113906,600,190732.288965
-3415.459529,596,190834.305131
-3416.568307,597,190936.267019
-3441.025452,594,191038.671699
-3499.70873,601,191141.601633
-3389.130699,591,191308.312966
-3342.955042,584,191407.744827
-3378.551074,596,191509.478361
-3441.383502,597,191611.480858
-3460.543233,598,191714.237089
-3525.276616,605,191818.911947
-3486.091404,603,191922.335259
-3441.410385,596,192024.118043
-3483.825703,605,192194.305469
-3426.119352,594,192296.014507
-3405.733924,591,192397.576613
-3394.021007,591,192498.365731
-3389.865503,593,192600.495963
-3396.789595,595,192702.565263
-3426.972666,599,192805.864883
-3406.96638,592,192906.951801
-3411.272128,595,193008.527587
-3398.940981,598,193173.788157
-3366.938792,597,193275.970569
-3418.114454,589,193376.879849
-3376.635926,589,193478.018431
-3433.422508,603,193581.135039
-3466.360426,596,193682.762987
-3409.200118,596,193784.782336
-3480.39033,604,193888.850631
-3392.773705,598,194055.125789
-3357.939577,587,194155.528128
-3392.136407,592,194257.088678
-3349.138174,591,194358.460387
-3419.506325,598,194460.698691
-3432.215453,600,194563.569113
-3397.937782,594,194664.325906
-3337.308625,580,194764.526779
-3389.543301,594,194866.485096
-3398.023676,592,195030.810195
-3335.090852,586,195131.565436
-3372.384916,587,195231.521597
-3381.21368,596,195333.703982
