#{"t_start": 1655307286.8959627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3968.694373,680,134865.425268
-4001.690794,677,134982.355639
-4072.79983,714,135105.344662
-3992.05229,692,135224.741189
-3989.161951,696,135344.022534
-3952.598078,684,135461.625997
-3975.449429,673,135578.602695
-3950.323239,686,135768.96626
-3940.331138,667,135883.882934
-3948.868438,678,136000.118148
-3905.914271,669,136115.91893
-3961.770266,677,136232.622566
-3933.013235,675,136348.495506
-3949.937392,669,136463.510392
-3976.183199,685,136649.094463
-4045.98158,701,136769.593567
-3951.880336,681,136886.560522
-3910.346476,667,137001.19609
-3983.316821,685,137118.787567
-3950.108634,675,137234.67712
-3953.073649,673,137350.614104
-3959.755054,685,137468.451401
-3927.281422,671,137651.801886
-3931.199973,674,137768.008953
-3980.551384,685,137885.669172
-3949.924356,671,138000.727439
-3986.839614,685,138118.728937
-3940.713215,673,138234.281039
-3990.16605,679,138351.047219
-3940.581503,680,138532.087509
-3900.476448,672,138647.147544
-3878.054263,668,138762.326458
-3964.417269,675,138878.533759
-3887.284255,662,138992.054962
-3952.188873,675,139107.896448
-3977.086784,680,139225.01125
-3950.95807,684,139342.140932
-3905.820212,667,139521.00519
-3882.13304,668,139636.294251
-3998.580147,680,139752.85915
-3901.854022,666,139868.106214
-3986.272686,687,139986.122203
-3918.549693,672,140101.563422
-3928.322898,673,140216.958432
-3956.658243,672,140396.977117
-3926.64243,670,140512.516481
-3989.445389,693,140631.174241
-3899.07011,667,140745.776685
-3848.133206,665,140860.597974
-3925.094638,671,140975.413738
-3886.667376,668,141091.256925
-3917.858684,666,141295.262928
-3980.351577,688,141413.158542
-3874.44718,670,141530.447733
-3939.103506,686,141650.070287
-3916.083736,667,141764.384316
-3950.817431,677,141881.835574
-3890.141064,673,141998.604305
-3929.675288,671,142113.527266
-3887.371605,670,142295.600402
-3998.841187,685,142414.817225
-3950.122104,671,142529.492843
-3953.723084,684,142648.339492
-3919.163111,672,142765.534307
-3956.070671,684,142882.704837
-3948.022646,677,143000.334345
-3894.132436,669,143182.478024
-3986.874935,678,143298.890061
-3874.803428,663,143413.792888
-3892.548408,662,143528.779232
-3902.496068,664,143642.752989
-3905.484628,671,143758.567413
-3886.682189,663,143873.911892
-3973.033365,683,143990.608137
-3799.74233,646,144169.347397
-3916.01055,664,144285.254759
-3839.849271,655,144397.675245
-3893.80606,665,144513.146469
-3888.614154,666,144629.178937
-3825.161295,656,144741.466259
-3872.688032,672,144857.676705
-3943.400264,686,145043.885228
-3788.193526,645,145155.571709
-3878.908431,665,145270.132667
-3904.553881,672,145386.324735
-3840.366038,669,145501.619683
-3861.373976,664,145615.899168
-3943.541998,677,145732.555807
-3868.041123,665,145846.824969
-3843.513931,657,146024.689324
-3914.374222,671,146139.620761
-3866.350192,667,146253.97415
-3837.849597,658,146368.576111
-3909.915121,663,146486.772889
-3908.896851,670,146601.967021
-3864.984551,665,146719.81072
-3864.390525,657,146900.767931
-3839.48286,655,147012.012137
-3990.593412,683,147132.281346
-3866.501026,666,147248.816623
-3847.063831,655,147361.180131
-3850.803216,668,147477.725893
-3881.591421,677,147595.40051
-3877.054812,661,147708.471615
-3884.50218,651,147883.446436
-3855.290186,665,147997.084835
-3917.129675,673,148112.197752
-3821.432187,646,148222.504117
-3784.950788,651,148333.878619
-3895.168812,666,148447.689345
-3898.137145,679,148563.193514
-3828.69256,653,148739.287193
-3798.877127,647,148849.557249
-3899.640433,676,148965.766631
-3867.816687,657,149078.929423
-3889.998497,673,149193.98427
-3847.575835,660,149307.152237
-3892.52938,669,149421.714035
-3925.112849,672,149537.179662
-3820.00552,647,149714.324651
-3853.204909,663,149827.719748
-3903.527702,677,149943.948786
-3906.780058,676,150059.387927
-3912.478902,668,150178.347589
-3946.077464,671,150293.296917
-3878.048312,660,150411.503779
-3820.773642,656,150597.256798
-3873.607606,661,150710.452865
-3819.342586,651,150822.199099
-3954.97193,682,150939.488199
-3801.11927,651,151051.060034
-3858.784679,661,151164.013245
-3765.988653,642,151273.684752
-3860.739876,657,151385.958002
-3923.201321,674,151565.05415
-3806.384435,651,151676.451413
-3792.986385,651,151787.860395
-3805.3649,654,151899.685232
-3866.000202,665,152013.250669
-3854.47121,660,152126.487719
-3858.031757,659,152239.38403
-3775.364282,642,152349.859792
-3791.522403,645,152523.786425
-3755.920644,636,152632.818974
-3791.612972,644,152742.617
-3891.337745,658,152855.012935
-3871.612971,655,152967.092945
-3926.926476,669,153081.514692
-3797.341027,650,153192.840816
-3759.159286,636,153366.827551
-3798.184544,642,153476.545736
-3774.042979,646,153586.661601
-3861.656094,666,153701.082653
-3773.967307,654,153813.287349
-3904.139218,673,153929.103987
-3778.331401,646,154040.078349
-3766.870847,641,154150.193303
-3809.44293,655,154327.041296
-3859.047981,665,154440.92853
-3790.983304,647,154551.816514
-3831.396946,651,154664.10647
-3782.248344,643,154774.636076
-3818.730081,653,154886.842439
-3822.682352,649,154998.402978
-3769.301537,650,155109.729689
-3781.24522,647,155285.804534
-3836.126895,656,155398.342473
-3748.323943,641,155508.706166
-3787.349828,652,155620.816362
-3826.527162,655,155733.110932
-3804.100729,648,155844.58603
-3797.155871,656,155957.22639
-3833.165653,664,156135.149155
-3775.535024,649,156246.581963
-3750.411154,650,156358.429753
-3721.337504,629,156466.711659
-3783.692681,645,156577.132462
-3774.166089,648,156688.668407
-3712.071182,645,156799.398689
-3760.885043,644,156910.097777
-3777.427073,650,157088.045219
-3724.128411,642,157197.921646
-3755.619857,646,157308.883596
-3719.059329,644,157419.197106
-3790.187082,647,157530.185467
-3806.265725,648,157642.306751
-3716.385127,640,157752.327746
-3819.017243,667,157866.702566
-3780.632616,649,158061.293331
-3880.100989,661,158176.006885
-3802.84528,648,158287.312262
-3740.487314,640,158398.063329
-3785.155164,645,158509.894542
-3716.680552,639,158619.329657
-3807.701545,657,158732.539836
-3809.764904,650,158910.180553
-3781.932816,659,159023.351036
-3703.219242,634,159132.379572
-3739.379708,644,159242.84025
-3784.896928,648,159354.165256
-3736.078152,643,159464.374585
-3720.32946,641,159574.304832
-3743.901508,637,159683.999164
-3748.945796,646,159861.071857
-3763.246676,651,159973.101507
-3741.158035,646,160084.104972
-3791.951087,651,160196.023885
-3755.581736,645,160306.578083
-3775.170665,643,160417.182138
-3705.902249,631,160525.597069
-3747.38375,641,160635.844643
-3662.860898,634,160810.205069
-3692.189291,630,160918.298037
-3834.127281,653,161030.359258
-3726.213004,636,161139.287487
-3765.178736,634,161248.175017
-3790.329615,645,161358.880755
-3738.007225,645,161469.933563
-3736.969342,641,161580.068029
-3727.026175,640,161753.514852
-3713.809788,637,161863.113126
-3734.236302,630,161971.312574
-3719.886021,645,162081.77981
-3698.107678,638,162191.121512
-3670.450631,637,162300.899163
-3743.514006,642,162411.05533
-3780.289734,650,162522.670193
-3721.83825,638,162695.701927
-3729.291759,642,162805.786912
-3771.221343,643,162915.938481
-3660.42421,626,163023.296085
-3754.27228,638,163133.044161
-3713.389505,645,163244.152008
-3704.87695,636,163353.6141
-3668.329311,633,163526.157017
-3706.378736,632,163634.553199
-3726.61814,632,163743.04812
-3694.1418,643,163853.012708
-3716.310147,638,163962.627592
-3627.04745,624,164069.788493
-3681.675043,638,164179.070803
-3725.886269,639,164288.769722
-3699.455937,633,164471.343509
-3697.702187,631,164579.812253
-3724.461671,645,164690.760724
-3702.549878,626,164797.919042
-3676.294717,631,164906.73379
-3749.377008,643,165016.870645
-3675.129638,631,165125.325274
-3647.510142,624,165232.463182
-3650.891671,624,165406.476253
-3680.422628,633,165514.786638
-3719.164365,640,165625.520085
-3655.053199,624,165732.638892
-3712.526306,634,165841.65006
-3649.918534,629,165950.400803
-3694.305433,633,166058.983996
-3668.014635,637,166170.619705
-3723.930597,647,166355.335635
-3688.998863,629,166463.52973
-3636.194766,627,166571.57957
-3682.466894,637,166683.663738
-3668.35725,631,166792.689967
-3747.887423,643,166904.246128
-3706.664408,644,167015.246117
-3670.131485,639,167125.216485
-3686.993013,640,167304.968559
-3612.698484,630,167413.519976
-3657.702644,624,167523.69457
-3680.892942,630,167633.35373
-3655.997605,633,167741.929086
-3696.473441,632,167851.021538
-3625.464282,618,167957.480385
-3625.392248,629,168066.587268
-3611.707233,616,168240.600856
-3719.218197,638,168350.545893
-3728.225211,641,168461.506032
-3679.620003,626,168570.399569
-3726.415074,644,168681.295144
-3638.70663,621,168788.973575
-3674.959576,632,168898.45797
-3583.42496,615,169004.300658
-3628.752818,618,169174.253786
-3704.331873,638,169284.151809
-3600.767608,620,169390.548472
-3629.487167,622,169497.160822
-3618.720767,617,169603.088787
-3709.095158,632,169710.896662
-3687.484566,631,169819.119025
-3605.442416,627,169926.963309
-3629.149213,627,170098.655135
-3673.0638,636,170207.838289
-3660.366421,628,170315.294355
-3601.560577,618,170421.489
-3647.109538,622,170527.478567
-3632.937821,624,170634.644346
-3653.941576,622,170740.773438
-3659.389064,626,170847.489692
-3640.75329,625,171020.088304
-3589.535529,624,171125.951254
-3643.009381,624,171233.123962
-3506.828178,611,171337.445156
-3687.553362,629,171444.469612
-3614.761634,617,171549.847286
-3641.951732,629,171656.988921
-3594.508562,617,171761.633968
-3628.666349,622,171946.253449
-3633.865098,635,172054.473377
-3532.968348,605,172157.840173
-3582.286012,629,172264.797767
-3641.709094,620,172370.33827
-3588.748342,619,172476.260297
-3611.271443,626,172583.082285
-3587.061267,611,172687.161506
-3611.03921,621,172859.228714
-3586.78153,619,172964.979352
-3607.369172,624,173072.705869
-3723.221729,636,173182.624479
-3540.009047,612,173288.03453
-3578.183992,620,173396.269838
-3563.541695,613,173502.532909
-3615.96777,623,173609.040824
-3645.148538,623,173795.201336
-3591.151946,617,173900.129885
-3596.03002,614,174005.184207
-3621.590555,619,174110.434912
-3606.473907,625,174216.826007
-3616.120735,629,174324.388744
-3630.720215,622,174430.572168
-3677.618264,645,174540.418813
-3559.832845,615,174710.194767
-3639.977519,629,174816.619408
-3551.788454,613,174921.620038
-3586.951294,616,175026.381979
-3668.584397,632,175134.184699
-3561.851308,608,175237.690165
-3577.729498,615,175342.100763
-3580.454701,613,175446.86928
-3533.596115,613,175615.355844
-3615.735758,619,175720.640281
-3521.144727,606,175824.22272
-3611.929506,628,175931.066645
-3586.357943,614,176035.593245
-3536.640973,612,176140.079986
-3557.326559,618,176245.269391
-3557.123145,615,176351.027194
-3498.183142,605,176519.819263
-3525.445348,605,176622.899863
-3540.101026,608,176726.391791
-3532.806153,619,176831.540962
-3501.349453,611,176935.486367
-3600.547551,628,177042.493755
-3575.564365,616,177147.435111
-3522.9156,611,177251.994278
-3587.824728,621,177421.827132
-3510.423489,610,177525.589749
-3561.962479,620,177631.592434
-3491.188574,606,177734.291279
-3526.835618,613,177838.804862
-3531.668622,606,177941.949723
-3523.662409,615,178046.587024
-3576.153713,616,178151.61869
-3514.707054,611,178255.432582
-3479.964683,607,178436.432581
-3499.571858,609,178540.534956
-3594.983365,620,178645.959332
-3533.385374,607,178749.069857
-3560.06396,613,178853.36961
-3482.807734,608,178956.916472
-3566.378225,621,179062.548426
-3543.976175,619,179168.219579
-3571.469982,611,179336.991816
-3477.273576,603,179440.236601
-3630.641608,633,179548.776354
-3547.899489,616,179655.840968
-3620.719796,620,179761.491882
-3598.391455,622,179868.038405
-3545.031385,613,179973.894343
-3567.590696,613,180080.153704
-3561.681812,612,180249.761637
-3557.925851,618,180358.271235
-3531.838998,606,180462.90943
-3592.111168,618,180569.648981
-3539.219012,612,180674.111923
-3521.609827,609,180778.377692
-3522.426281,600,180881.821127
-3440.381631,596,180984.10095
-3571.039385,614,181153.981678
-3451.290424,599,181257.19297
-3521.25032,610,181361.093889
-3527.847893,606,181465.085355
-3579.01047,632,181572.168708
-3511.509421,619,181677.698878
-3487.119472,604,181780.133165
-3507.990879,609,181883.485332
-3527.271273,610,182050.847953
-3547.025271,610,182154.577968
-3556.156334,613,182259.096618
-3488.387878,615,182363.676699
-3548.278854,616,182469.334458
-3584.882547,618,182575.691024
-3481.962474,607,182679.210963
-3490.613768,602,182783.217549
-3481.881371,598,182951.373559
-3497.842154,606,183054.953144
-3456.392142,602,183159.4338
-3507.419957,607,183263.386922
-3539.597992,613,183370.064394
-3483.297439,602,183474.050159
-3466.314279,601,183577.082138
-3663.066168,627,183684.82074
-3468.299746,605,183788.887766
-3560.359216,619,183959.223596
-3522.33882,608,184063.082207
-3492.706942,600,184165.755798
-3499.622065,605,184269.38361
-3461.098253,601,184372.569411
-3549.849444,608,184476.651982
-3554.536941,606,184581.075675
-3525.415763,607,184684.434085
-3467.929345,598,184850.026685
-3534.734837,613,184955.208223
-3480.520269,600,185058.291554
-3461.44522,602,185161.44482
-3499.455215,609,185265.135528
-3465.523495,594,185367.604242
-3619.179971,617,185472.950672
-3502.970179,606,185576.926071
-3541.457115,612,185746.46363
-3450.233732,598,185848.640051
-3440.072425,595,185951.299518
-3521.198245,605,186054.298031
-3471.60411,603,186157.241488
-3458.595046,600,186259.936169
-3432.956617,599,186361.97349
-3468.167203,605,186465.811551
-3488.548428,603,186645.374411
-3495.396641,607,186748.558879
-3479.545306,603,186851.18508
-3461.129905,601,186954.463956
-3453.465099,602,187057.754922
-3420.876796,596,187162.150033
-3489.540839,601,187265.169826
-3474.454089,599,187367.899546
-3496.635691,602,187471.357174
-3441.928989,600,187638.838213
-3435.960601,603,187742.295755
-3449.637805,603,187845.58774
-3435.927007,598,187948.513595
-3495.498105,604,188052.283533
-3509.592978,613,188158.009977
-3418.025471,593,188259.179958
-3469.190451,603,188362.020806
-3416.593707,600,188532.241775
-3489.334127,609,188635.850159
-3368.308765,589,188736.559973
-3457.703164,606,188840.083743
-3464.968683,604,188943.673693
-3448.754497,603,189047.542763
-3448.575603,598,189149.972608
-3393.099887,592,189251.623215
-3464.318116,604,189427.608626
-3389.920764,597,189529.757643
-3410.134376,597,189632.388783
-3462.595301,595,189735.02255
-3411.179295,591,189836.371357
-3540.40533,615,189941.748258
-3443.025326,599,190043.944041
-3470.816845,605,190148.586508
-3400.429823,599,190250.880794
-3427.451233,593,190416.562593
-3515.665043,610,190521.623423
-3468.467822,598,190625.444705
-3431.596891,597,190727.418012
-3426.128241,600,190830.129704
-3429.56042,594,190931.465228
-3452.893738,599,191034.774053
-3424.844335,597,191137.122866
-3461.348239,597,191304.696652
-3454.544145,592,191405.602903
-3453.148463,599,191507.780476
-3418.619322,595,191609.505789
-3390.540763,589,191710.71051
-3405.029348,592,191813.162109
-3463.388252,603,191916.666692
-3421.42125,594,192018.044988
-3391.46211,592,192119.203268
-3445.110488,601,192288.933206
-3432.236651,594,192390.919376
-3421.337551,596,192492.556126
-3447.854765,601,192596.123063
-3457.742051,597,192698.503709
-3438.814664,597,192801.533766
-3460.065212,603,192904.486104
-3377.358821,591,193005.347419
-3385.213285,591,193169.240988
-3468.793285,596,193271.499106
-3409.472274,591,193372.779034
-3489.394918,600,193475.765566
-3366.743598,590,193576.596842
-3373.86447,588,193676.774906
-3374.243988,595,193778.724767
-3379.45169,592,193880.514238
-3425.797218,594,194046.150473
-3370.130929,593,194147.689249
-3401.366654,594,194249.639883
-3364.336047,591,194351.028363
-3410.591001,598,194453.287979
-3398.468651,594,194555.104607
-3467.294795,606,194657.958829
-3348.767588,587,194759.134852
-3428.704846,596,194861.596468
-3373.74544,586,195024.823937
-3425.759438,596,195127.265329
-3365.086241,588,195227.565464
-3493.524317,616,195333.088522
